"names","values"
"event","K peoples,

Some of you may know that I liek to waste my time by reading articles that VH1 sends me in regulatrily updated e-mails. Most of the time I learn interesting things, so it's not a total waste of time. And some things that I read, just make my head hurt. Like reading how <a href=""http://www.vh1.com/news/articles/1501185/20050503/franz_ferdinand.jhtml?headlines=true&_requestid=169463""> rapper Snoop Dogg and scottish rock band Franz Ferdinand totally want to work together</a>....<B>scary!</B>"
"eventtime","2005-05-07 14:30:00"
"url","http://starrgazer411.livejournal.com/1055.html"
"userid","14652"
"itemid","3"
"event","Okay people, I made it through finals week, not that you all didn't as well. But more importantly, I also made it home, with excellent timing, I should add. I didn't leave JC from until 5:30, stopped in Fargo for food and gas, and still managed to be home before 10:30...less than 5 hrs...I think that's some sort of record that needs a slight moment of admiration.

[pause for admiration]

On the way home I did manage to listen to some awesome tunes. Scissor Sisters kicked off the long way home as I realized that I hadn't listened to them in like forever. SS was followed directly by Alanis Morrissette. After hearing about her re-release of <I>Jagged Little Pill</I> I had this urge to listen to the original, which I do love. Rooney got their time in the cd player, which was followed by my band-o-bands, Matchbox 20, in honor of Rob Thomas, whose cd I have yet to purchase (stupid fan I am).

As for everything else, I am soooo tired that I think I should go pass out on my bed, I love the way that sounds... ""my bed."" ooooohh, say it again... ""my bed, my bed, my bed"" [giggles out loud to self while father in adjoining room looks confused] man, I need sleep. K people, talk to y'all later."
"eventtime","2005-05-05 22:58:00"
"current_moodid","49"
"url","http://starrgazer411.livejournal.com/876.html"
"userid","14652"
"itemid","2"
"event","okay, so here's the deal:
<b><u>finals to work on</b></u>
<strike>cross-cultural</strike>
cosmos
developmental psych
poetry
french
<b><u>Papers to write</b></u>
cross-cultural
poetry
french

And yet I cannot bring myself to work on any of the above...I distract myself with packing. I <b>hate</b> packing, last year you couldn't pay me to pack, and yet here I am, three days left and only the little stuff left around the room. Man do I wanna fget out of here real bad.

But as a side note, news from home, there is a chance that I could earn some extra cash by living in someone else's house for like 2 weeks. When I called home, my dad said that one of women at church was looking for a house sitter and that there is a chance that I could do it. SWEET. I like-a da money!!!

Okay, for reals, must do work!!!
I'm outty!"
"eventtime","2005-05-02 16:01:00"
"current_moodid","88"
"url","http://starrgazer411.livejournal.com/720.html"
"userid","14652"
"itemid","1"
"event","do not mind this entry this is just a rant so i can see how my journal looks....repeat do not pay any attention to the ranting on the screen"
"eventtime","2005-04-24 11:44:00"
"current_moodid","56"
"url","http://starrgazer411.livejournal.com/281.html"
"userid","14652"
