"names","values"
"event","Today could have gone a little better I suppose. Most things went well. It took me literally, 45 minutes to tune my violin. Almost the whole time of chamber to get the stupid thing working, then of course it didnt sound right. Tim and I were messing with the sub the whole 2nd hour, and I kept smiling. I envy Tim, he got away with the excuse ""My bus was late"" for the beginning of 2nd hour with Ms. Jappa. Poor old lady... Track was alright, I found out Im running more stupid 800's... I like the 4x8 but not open 800. I came home with nothing really to do... just more nothingness. I took a walk in chester creek, it felt really good to not hurry and get a good time in something. Im mad at stupid Matt, he pretended to be my friend (his older brother) online and said he got shot and I was all worried. Im goo gullable, but thats only because I care so much about people. Men are very shrewd creatures."
"eventtime","2005-05-23 21:59:00"
"current_moodid","92"
"url","http://blondieditz24.livejournal.com/6560.html"
"userid","1866"
"itemid","24"
"event","No words can describe how calm and collected I am right now. I love feeling this way, it's so rare for me, and I absolutely never want it to go away. Im normal right now, totally neutral and happy. Last night I was like this. I just listened to some music, but kept waking up. I was very calm, but restless whenever I woke up in the night, like the calm before a storm. Church was somewhat life changing today, I hope it lasts for more than a couple days like it usually does. It was so wonderful. Randy Ruiz had come to our church and spoke beautiful; divine intervention for me. I always knew I was in a rut, the same routine, over and over again. The words he spoke made me come to realize that it was urgent for me to change my ways. He had two alter calls, one for the unsaved and one for the saved who knew God wanted to change something in their life. 14 came up for the first, and almost all our church came up for the second one. Even before I knew all the other church going people were going to go up, God told me he wanted me to go up. I told him I was scared, but I realized this is the breaking point. If I dont change my life soon, I was going to end up like my mother or her mother. On 3 he had us come up and I was relieved to find the whole church go up with me, so I was pretty bold when I went up there. There I was. At the alter on my knees, submitting to God. I gave him everything. My anger, sadness, my troubles, my pain. Randy Ruiz said that we should give up anything that is in the way of our Lord God doing things in our life, even if we love the thing in the way. Ryan was a big blockade in my life. Even though we have been over, I couldnt get my mind off him. God is helping me let him go, along with all the feelings, memories, pictures in my mind, familiar smells and the taste. A totally new slate. I just pray that God will send me a holy man so we could love, encourage, and lift eachother up. I will pull no longer, God lead me home."
"eventtime","2005-05-22 14:25:00"
"current_moodid","109"
"url","http://blondieditz24.livejournal.com/6145.html"
"userid","1866"
"itemid","23"
"event","This week wasnt that great, but I guess it wasnt actually that bad, Ill live. I had a couple bad running days, but now Im feeling better. So many things consume my life right now, I dont really have time to stop and think, but when I do, its all sort of depressing. My sophomore year is now coming to an end. I'm just about half way done with high school, and now there seems to be a time crunch of 'how am I supposed to accomplish all my goals in just 2 years??' Then of course there is the fact that I cant even remember the last time I saw my little sister. The last time I saw my dad was for not even a minute, I came over to get a card and he wouldnt even let me in and he hurried me out. No one really makes time for me. My old boyfriends never even did that. Im a little put out now because I found out that when I was going out with my last boyfriend, he would always get together with all his girl friends and theyd all have so much fun, when he couldnt even find the time to call me for 5 minutes or write a little email saying hey. Its pretty pathetic how much of a loser I am if my dad or my boyfriend (now ex) dont even want to see me. My grandma died exactly 4 years ago to the day. I miss her a lot. I learned when she died never to take anyone for granted, and I havent, or at least tried not to. I think too many people take me for granted... what are they going to do when Im gone? I guess it wont make too much of a difference, but Ive always tried to cheer up and brighten people's days but all I get are cold shoulders."
"eventtime","2005-05-21 00:34:00"
"current_moodid","40"
"url","http://blondieditz24.livejournal.com/5940.html"
"userid","1866"
"itemid","22"
"event","This day is just a burden to me. I was counting down to it for about 9 months, with my boyfriend... it is his 16th birthday today, we were so anxious for the day to come. It would have been wonderful except for the fact that we broke up almost 3 weeks ago, waiting 8 months for nothing. We had been basically dating on and off for a year and a half, through the good and the rough times, we made it (most more on the rough side though), but now we know for sure that we can never be together again. The track meet sorta sucked today, but oh well. I had a really bad running week, I have too many aches and pains. I think something is wrong with me, I have been unbelievably tired around 8 or 9 every night and I want to sleep all day. I get so stressed out for all this homework and too many things to do. Hopefully there will be a better tomorrow."
"eventtime","2005-05-17 22:25:00"
"current_moodid","127"
"url","http://blondieditz24.livejournal.com/5793.html"
"userid","1866"
"itemid","21"
"event","I thought today was going to be all right, but it turned to hell. I hate my life so much. I mess it up too much, I dont know what I do wrong most the time. I get really stressed out when people ask me too many questions at once, and my mom ALWAYS does that. After the symphony concert that I did an 'eh' job in, (at least I was 2nd chair) my mom and I got in a huge fight in the car. I thought people were going to turn their heads and see who was getting killed because it was so loud. My mom ended up calling me a little bitch and all these other names and she was so mad she could barely drive and went at least 20 over the speed limit. The stupid fight was about how I ""answer her"". She makes it such a big deal if I dont know the answer to her questions. Shell ask me something and Ill say I dont know, and shes like WHY NOT?? YES YOU DO you just dont want to tell me!! And she thinks Im totally rebelling which Im not, I just like to be left alone.  Then after all this she expects me not to be annoyed and asks me at least another 10 questions right in a row and when I answer them or say I dont know, I give her 'attitude' and then again, we fight. This also happend when my mom was dropping me off for a chamber gig, I was pointing to the building from 2 blocks away til we got there and shes like where?? where?? where?? and then Im like RIGHT THERE when we were right across the street from it.. 'where??'... and then we were fighting even after I got out of the car and turns out my orch teacher was right there... shes the only one I fight with, at least this much. My sister and I fight, but not that bad. I think she might be just about cracked to kick me out of the house, but sad thing is, I dont even think my dad would let me stay with him, Id have no where to go. I hate this life, I want it all to end."
"eventtime","2005-05-15 17:50:00"
"current_moodid","112"
"url","http://blondieditz24.livejournal.com/5461.html"
"userid","1866"
"itemid","20"
"event","I am so tired right now, and I still have to take a shower and do homework... ugh!! Today wasnt too bad I guess, nothing that great. My stomach started to hurt when I got home from church, it feels like the stomach flu but not as bad... Im going to die if I get that. Anyways, I really miss my dad, I wish I could see him. I want to see my little sister too and my little puppy, but I dont know if my dad is just stressed out or what, but whenever I say I want to see him or come over for a tiny bit, even just to pick up a  AAA card that he had for me, I either couldnt come over or couldnt even come in the house. It just feels like he doesnt really care about me anymore. I know hes a busy guy and all, with a driving job and a new baby, but I wish hed put me on his agenda once in a while. He barely ever calls anymore, were just fading away. It doesnt even feel like I have family anymore. I only live with my mom now and she only feels like a chaupher or however you spell it to me. When I get my license, itll be like Im all alone. I hate being alone, I wish I didnt have to go through everything like that."
"eventtime","2005-05-11 21:57:00"
"current_moodid","82"
"url","http://blondieditz24.livejournal.com/5218.html"
"userid","1866"
"itemid","19"
"event","Im so tired, I just got back from a track meet from North Branch. They have a phenominal team, they almost always got first in every event, no wonder they host true team, theyre good at EVERYTHING and just want to show off on their own turf. The ride there was alright, I did a tiny bit of math hw, then listened to some music and fell asleep. Then when we got to the track, we set up camp, then they kicked us out of the infield, then about 20 minutes later, they said that we and a couple other teams had to move OUTSIDE the stupid fence, so we had 3 stupid camps today, it was pointless. Then I did about a mile and a half warm up and got yelled at by a couple PMSing team mates when trying to tell them how to do correct handoffs and they took it so personal and they made it into a joke. I take these things VERY seriously, you might think ""Danielle? Take something seriously? HAHAHA"" but really, I do take things very seriously when theyre associated with a team and when I want to do really good. Anyways, I did good on my 4x8, ms, nachbar messed up on my split and said I got 2:55, but 2:55 my butt, Mr. Teresi said I got 2:53 lol. I passed up a proctor girl and that made me very happy, and if I hadnt passed her we would have been in last place lol. Then I had vaulting and that was going fairly well, even though everything was off, like my steps, my grip, all that stuff was completely off and horrible but I kept going over the bar, so it wasnt all that bad. last year I was so much better, this stinks. Then it was PAST FRICKEN LAST CALL for the 2 mile and Mr. Forbert made me attempt the 7' and I literally had to run as fast as I could to do the vault, run super quick back to my step, then do that 3 times and 3 times I struck out, which was pointless, even though I hadnt made 7' before, but have been really close. Then I was really tired, and I got back just in time for the 2 mile. I felt really winded the whole time I was running, so I got a really bad time!! UGH IM PISSED AT FORBERT!!! I should have just scratched PV, anyways... I got 14:48 or something, with my first mile a 7:14, making my 2nd mile a crappy 7:34!!! GEEZ! Im really pissed because I wanted to beat my time of 14:32 SOOO BAD, and I actually thought I was doing alright in the stupid race. I ran hard too... after running really hard with no benefits or achieved goals, I usually cry, I just cant help it. Im not actually that sad, I just cant help it. During practice this one time Coach Angie put all the pressure on me and I was 1/2 second off and so she made us run a whole nother one and I couldnt help but cry, because I couldnt even control my muscles and run, let alone STAND UP... anyways Im writing A LOT holy crap... but long story short, no one even saw that I was sad after the crappy race and so I curled up my blanket and cried for a couple minutes and then cheered on my team. I didnt even feel good enough to talk to people, but after a little game of BIG BOOTY!!!!!!!! I felt better lol. It was pure chaos, but it was pretty fun. Then we stopped for food and I got diary queen and mcdonals (mmm how nutritious) and then begged people for something to drink. We watched Anastasia on the way back and I was sleeping on and off. I dont know how many other girls have wished this, but Disney movies are my absolute favorite. They take ordinary average girls and make their wildest dreams and prayers come true. Ever since I saw my first Disney movie, Ive always wished that would happen to me. I cant really think of something that would happen in reality like that, but Im not saying that I wouldnt like to find out all of a sudden I was of Royal blood and get to move into a palace and marry prince charming lol. To be truthful, at my family reunion my uncle said he was doing a family tree and found out that we are of the REALLY old, not just old but REALLY REALLY old English Heritage and weve had lots of knights in our family and I guess we were apart of the very upperclass, and hes found some clues that we might have Royal english blood, but its not for sure yet. ANyways, I guess it doesnt matter, it was from a long time ago. Weve had dukes and stuff in our family that are english, so I guess thats cool, and my family can be traced in America since 1631, and Ive had family be murdered and theres a Town in Massachusettes or soemthing named after us, like Reedtown, or Readville or Rede or something, or like a river, I dont know.(lots of different spellings and endings lol) Anyways, I dont know how I got from track to my heritage, but I just think its sorta cool. Well after writing all this I woke up a little bit, so I need to study for a final exam tomorrow, that I have NO idea what Im doing lol. I have track pictures tomorrow, I hope they turn out good."
"eventtime","2005-05-10 23:39:00"
"current_moodid","61"
"url","http://blondieditz24.livejournal.com/5117.html"
"userid","1866"
"itemid","18"
"event","wow, I made a really bad choice last night... Im probably one of the most stupid people on earth. Im not going to elaborate, but just being in church this morning helped, I wasnt going to go because I was so tired, but miraculously it had been communion today and it really helped me think things through. Im still scared though, but Im prety calm now. I guess its ironic because its mothers day. Now Im just left scarred with yet another horrible memory and felt really, really used. All I want is just to be held really tight and fall asleep with at least a fake feeling of being cared about."
"eventtime","2005-05-08 23:15:00"
"current_moodid","14"
"url","http://blondieditz24.livejournal.com/4747.html"
"userid","1866"
"itemid","16"
"event","I have a big load off my shoulders, at least I have all the big projects out of the way from the end of the grading period. My sister moved out so now its just my mom and I in the house. I wanted to go over to my dad's tonight and just visit because I havent seen him in a while , but I just found out that hell be in florida til next week. My little sister is still at the other house. My poor puppy, my little astro, my great dane, whom Ive had since he was just a puppy, now 8 1/2, hes dying. He can barely walk. Barely sit up. Its really sad. Hes probably going to go soon, Ill be devistated when he dies... I cried straight for 2 days when my other dog died... we get very attatched to our animals. I miss him so much... he was my hug reciever... Id just bend down a little bit and hug his neck when I was sad. I have no emotinal support anymore. Not even people. People tried for a tiny bit, but then they just forget or give up. The only person I can rely on is myself. I can never relate to anyone, Im always an outsider. My friend Heath lives in Duluth, GA, and one of his really good friends was supposed to get married tomorrow, but his Fiance got abducted. Thats so wierd how someone connected to me got abducted. Too bad I wasnt, then maybe someone might have a spec of sympathy for me... that is if they notice Im gone. I need someone who will be commited to me, lift me up. Girl or guy, I just need someone who I can tell everything to and a shoulder to cry on. Ive been thinking about quitting orchestra... I love playing, but when Im really stressed out and tired with people yelling at me, I just cant play. Which reminds me, I have to practice auditions which are in a couple weeks... and I have a big workout tomorrow, 4 miles at a pond thing, I really hope I can find it!! Running relaxes me... I need to get my butt in bed, so I can be awake for tomorrow, lets see, its 1145, so I guess I have to run in like 8 hours or something like that... so I need sleep!! Ill bitch, moan, and whine more later"
"eventtime","2005-04-29 23:12:00"
"current_moodid","28"
"url","http://blondieditz24.livejournal.com/4252.html"
"userid","1866"
"itemid","15"
"event","Theres so many things in my life that I would love to change. Im trapped in an endless maze, turning a millino different ways, looking for a way out. Running faster and faster just to get it over with, not knowing when its ever going to end. I cant stand my life. I want out. Twisted faces glance my way, not knowing whether to turn and run or find out more. One of the most things that hurts me is people trying to help. This one person tried to help. He was actually doing a good job... he kept on top of things and didnt forget about me. Some things were said, and we started having forbidden feelings, while tied to other people, now everything is just a mess, I feel like Im twirling myself into a bliss of colors just going down the drain. The reason why it hurts the most is because its the feeling of rejection. You get tied to a person, and actuallyt hink they like you and then they just turn their back on you. Im like a pathetic little puppy, you cant leave me alone for long periods of time, otherwise Ill end up messing everything up and tearing up my life. Then of course there are always those guys who are those one night stands. My life is just a bad joke. I wish I could just wake up and POOF Id be in my good old bed, in my old room, with the two bunkbeds, with my mom switching on the light waking me up for school. Hiding under the covers wishing just for one more minute... coming home from school, watching tv with my sister, putting off our homework til after. Then eating a dinner, made by my mom while she was still half sane. Waiting up on the friday night, watching tv, waiting for 11:15 to roll around, waiting to welcome home my dad from work. Hed bring new stories, funny and just news from work. Sometimes bringing my sister and I little knick knacks. The good ol days. Where we would eat dinner and have casual conversations. No one hated eachother, there were no secrets or appointments they had to rush off to. THe casual dinner and after dinner chat, while digesting our food. People dont realize how lucky they are. That was my family. Now I dont even have one. Im completely alone. My dad has his own family now, too busy for me, with his new girlfriend, family, life and child. My sister is off in a couple weeks, to start her own, and her and her Fiance are getting married soon, September 3rd they think. Sadly, she doesnt even want me in her wedding. Hey, what could get worse, huh? But then theres always that one thing... I have to live with my mother who is completely out of this world, mentally. I dont like considering her as family, because family is supposed to be there for you when you need them, and no one has EVER been there for me. My so called friends never call. THey never text or wave to say HI. I make all the effort. My boyfriend is a whole other story. Its like an old crabby married couple, never finding time for eachother. I really dont know why im going out with him right now, its not a good idea. I want to run away. Since Im getting good at distance... maybe I could run back to belize. Douglas cares about me... Ive been keeping in touch with him... its not even the fact that hes a guy... he just really cares about me, but it would probably end up like my recent situation. Ugh, all this is so depressing. I think Ive written enough today. I dont want to, but I guess I should go to bed. Goodnight you cruel world... if you can even hear that... its hard to hear behind your back."
"eventtime","2005-04-07 00:48:00"
"current_moodid","127"
"url","http://blondieditz24.livejournal.com/4023.html"
"userid","1866"
"itemid","14"
"event","Hey there, this is probably one of the first times Im writing in to say Im alright. Im doin pretty good I guess, I just got really bored so I thought Id write in here. Ive been talking to Nick a lot lately, about really personal stuff which I thought Wed never even think about talking about it with him lol. So that was sorta wierd, but it was sorta fun at the same time. He really listens to me, and he doesnt just forget about all the things I tell him, he takes it to heard and somewhat understands me, and if he doesnt, he just comforts me. That makes me feel really good, considering hes being a better friend to me than my boyfriend is. Ryan is just being an ass sorta... EVERYtime he says its going to be different and hes going to try better and were going to at least talk more because hes always too busy for me... it works good for about MAYBE a week, then he goes back into his old routine. Its really annoying but anyways... Im so used to it, it doesnt matter. I really want to talk to him about it though. Im starting to think the only reason why we keep getting back together is the physical part. If we never did anything like that, would we still like eachother the same? Or would he even give me the little time he throws in here and there, even? I just really dont know about it... anyways this is really wierd... Back to the Nick thing... He said he liked this girl... wont say her name just in case lol... but then he liked another girl but he wouldnt tell me who!! And hes been trying to tell me that Ryan just isnt a great guy for me, which I know he isnt right now... anyways then at the end of our conversation I asked him again who that girl was and hes like... well Ill tell you once she breaks up with her boyfriend... so theres a slight chance he might be talking about me... but we havent really started talking til this week!! And I dont, or at least hope he doesnt make decisions that quick... so either he decided too quick or its not me... thast wierd... anyways... nick is a great guy and I love him to death, but if something does happen between us, I really hope its meant to be, or at least for that time... because I know Id probably hurt him somehow. So hopefully hes not talking about me!! Anyways enough about him... I have to be at work in 2 hours... I curled my hair today lol... its sorta wierd with short hair, I miss my long hair SOOO much!! goodness... I cant even put it up in a messy bun. I wish my hair grew really fast like some people's. So anyways Im just rambling on now so Ill just go. ttul my lil Journal haha ~ Danielle* .:~*Peace Out*`~:."
"eventtime","2005-03-25 14:57:00"
"current_moodid","68"
"url","http://blondieditz24.livejournal.com/3587.html"
"userid","1866"
"itemid","13"
"event","Dude... Sunday night was HORRBILE... monday night was even worse. Monday I did something good though that helped A LOT!! I was SOO annoyed an SO many feelings were going through my head, I snuck out for an hour and a half and went to chester creek and walked/ran to the dam and back. I layed in the snow under the 9th street bridge. It helped me clear my mind. I was doing SOO good, I didnt even care about Ryan or ANYONE after that!!! I think Im gonna take a quick little walk because Im getting some feelings back right now and I wish they would just go away!! Sure, of course I miss Ryan, Id do almost anything to get him back!! But I just really need to move on right now. I really dont even like any guys... but theres a couple that just seem like super interesting people... but Im trying to keep it strictly friends... even in my mind. I really dont want to date for a while. Im just so MAD, because I really wish I knew the whole truth. grrrrrr. Im gonna go take a walk n stuff now so Ill just talk later. Byebye ~ Danielle (with all the love that I posses - which isnt much anymore...)"
"eventtime","2005-01-27 22:52:00"
"current_moodid","55"
"url","http://blondieditz24.livejournal.com/3479.html"
"userid","1866"
"itemid","12"
"event","oh lord god.... Why do people have to feel like this?? I feel HORRIBLE!! I did another bad thing again. I havent done it in a while. Just over a year. Except a lot worse. Ive NEVER EVER EVER EVER felt this much for a guy, and everything was going JUST fine, and even though we barely got to see eachother, it was still working out. Then last night he said ""Ive just thought of this today and I just really need a break from us because its too hard to be this busy and then have a girlfriend""... I guess its all fine and stuff... but thats the SAME FUCKING excuse I actually MADE UP for him to tell his girlfriend misty because he was too scared to break up with her!!!! I feel HORRIBLE! I have no idea what the real reason is. Part of me believes him, part of me doesnt. Im PMSing right now and I dont even have my period. Theres way too many emotions in my head. I have jealousy, hatred, crushed love, confusion, its too hard. All I want right now is for someone to just give me a nice long hug. THats ALL I want. I feel totally horrible. I just cant get over it. Why does the first time that I have to get dumped have to be like THIS?! With a guy Id do anything for, and he said hed do anything for me, but obviously not. I was SO proud of myself too because Ive been really good at keeping my emotions stable for him and its lasted twice as long as any other relationship Ive EVER had and now he goes and does it!! He was worried that Id do it when we started going out. Thats just insane. I hate people. I actually really want to transfer to east. Leave ALL my problems at central and denfeld. I dont know what to do. Im so serious, when I get really sad, its like I lose all my brains. Last night all I wanted to do was sleep, so I took 4x the reccomended dosage for the sleeping pills. 8 sleeping pills. Didnt do antyhing. I actually couldnt fall asleep for a while. I was thinking about just taking all my moms medication, she has two half full bottles full of these wierd prescriptions. At least it wouldve done something... Now all that Im left with since last night is a broken heart and some physical pain. Whats wrong with me?! WHy did he do this. Am I not good enough?? Was there another girl? I really dont know... am I not thin enough? or smart enough? or just not good enough for him in some way shape or form. Obviously... I cant even see myself with any other guy. I have no idea what Im gonna do. I know that its too much drama to go through just for a guy, but I seriously thought we had something. Or maybe he just used me for physical stuff, and since we havent seen eachother in a while, hell go to get it somewhere else. I thought we had a really good relationship, why does he want to just go and throw it all away?! Im so CONFUSED!!! Life will always go on, I HATE life! I just wish it would all end. Or hopefully Ill die and/or get hurt really bad and see how many people come to visit me, huh!!? No one probably, know why?? Because no one CARES!! I feel friendless, no one cares, everyone has a really good friend they can tell anything to, and what am I left with?? Im just left in the dust with my little stuffed bunny."
"eventtime","2005-01-24 16:50:00"
"url","http://blondieditz24.livejournal.com/3278.html"
"userid","1866"
"itemid","11"
"event","Man, I havent seen Ryan in just about a month, and since then we havent really been able to talk much. Everytime we talk now, its just painful because he ALWAYS has to leave. Im so serious, I dont even know if he likes me anymore. I dont have anyone to talk to. Thats ALL I want! ALl I want is to not be pushed away constantly when all I want is for someone to give me a hug and actually CARE about me. Suicide enters my mind SOO much its not even funny. I think of all these ways I could secretly hurt myself without people knowing because if they cant even see my feelings when I put em out on my sleeve, they wont even notice the physical pain. I dont know exactly where Id do it though, because everyplace someone would most likely notice, and other places wouldnt do anything. My life is basically a meaningless piece of SHIT, why do people always walk over me?!?? Im sick and tired of all this impressing people crap. No one even talks to me unless I talk to them first. And if Im the last one left, and everyone else is like sick or gone from school, they ACTUALLY talk to me... wow... and sometimes it still takes a bit to make them talk. Im sick and tired of trying to live life, maybe I should just find a way out. Seriously... sometimes at youth group they youth leaders would be like... oh how are you... whats goin on in your life? But know what mistake they make... they do it in PUBLIC!! Im not gonna fucking tell about my problems in public for all to hear, lay out my guts on the table for everyone to see. I wish I could have a normal life. My mom is so stupid... I just cant stand her. I wish that she would get so pissed at me, shed hit me and leave welts on my like she did sonjia, that way Id have a GREAT reason to go live with my dad!! But then theres the problem. I love my daddy, but now with everything else going on, he doesnt have much love to give, especially when he has to take care of Bailie and stuff. Then taking care of becky and her 3 kids. I wish I could just fly somewhere out of this stupid country and just relax for a while. Actually just run away. I have no reason to come back. I hate feeling like this. Why does it seem like everyone is just so much happier than I am?? Ive only seen my sister like 4 or 5 times since she was born!! That is so sad, I wanted to be so close to her!! My dad hasnt even fucking asked me ONCE to babysit!! hes just like... oh sony, do you wanna babysit?! Thats not fair, I want to spend time with her. Or at least sony could ask me if I want to come to see me NEW SISTER!! Then sonjia was being a bitch about the her stupid skirt. I need a black skrit for the wedding, and so shes all like... omg danielle, the skirt is even tight on me... she calls me fat and obese!! Thats not even funny, and in front of her BOYFRIEND! Thats really not fair. I feel so rejected when it comes to Sonjia and daddy, and I feel like the most HORRIBLE person when Im with my mom and sister. People say theyll always be there for me. They never are. I wish theyd never say that. I wish NO ONE would EVER say those cursed words to me, because they never amount to anything. All they consist of are sound waves getting lost in this space. This just isnt a good day. Dave has been a really good friend to me. But now Im scared that he might like me. I like Ryan SOO much Im not even kidding, I have NO doubts about it. And its almost our 2 month anniversary!! Goodness... Thats a long time for me, thats why Im so happy. Ive always had this feeling that my 16th birthday is going to suck ass. Or something really bad will happen. I wonder what its going to be... Im positive something will happen, because that day is what Ive been counting down to, Im not even kidding, since I was 6. Probably even earlier. I guess since I just poured my guts out in this stupid box of a computer, Im comfortably numb, enough to make it through another day of all the crap I go through. Ill write more later, tomorrow Im playing in Tara's wedding, and today I went to the wedding rehearsal then her Bachelorette party. It was a very innocent one. Anyways... Im just gonan go to bed or somehting... I have to get up early in the morning. So Ill ttul, byebye ~ Danielle*"
"eventtime","2005-01-07 23:19:00"
"current_moodid","127"
"url","http://blondieditz24.livejournal.com/3064.html"
"userid","1866"
"itemid","10"
"event","MOTHERFUCKER, YOU STUPID COMPUTER!! NOW Im pissed... I was all calm n crap, now Im REALLY pissed... I was typing a stupid blog and POURING my stupid crippled heart out when the URL changed my fucking computer, ITS NOT FAIR!! ANyways... I need to calm down... but what I was saying in the other one, was I feel like Im not good enough for Ryan. I was POURING my heart out to my journal last night and then it followed me into my dreams, because I had a dream that Ryan broke up with me and then I was in a new school, but it was st scholastica, and I could NEVER find my locker!! like, Id find it, then itd be in a different place everytime. Then I actually wanted to join ROTC n stuff, it was scary, then I had these different classes, with lke 50 people in them, and Taylor Trapp was in one of my classes, that pissed me off... but anyways... then I dont know, it was supposed to be a new central, there were all these floors too. But Ive been feeling this stronger and stronger that all I want is to be saved. It could mean anything. I think it means that Ill just continue what Im doing, even though I know its wrong until someone is brave enough to step out and save me from what Im doing, show me what Im doing is really wrong and set me on the right path. Or it could simply mean that I cant handle it and just commit suicide and someone might save me, thatd be good too. I really dont know. So many things are in my mind right now. I dont feel good enough because I havent been getting the greatest grades, and that REALLY makes me sad, then Im not the thinnest, seriously, my sister who is over 3 inches taller than me is trying to gain weight and shes SO much thinner than I am, its not fair. She actually tries to gain weight... stupid vitamin deficciency... I wish I had that. THen I could just eat whatever I wanted. Plus, what she says doesnt make it any better. BOTH my mom and my sister constantly nag at me about my weight. Theyre like, oh geez, danielle, you ate TWO cookies?? Youre really gonna be rackin up the pounds... and they CONSTANTLY do that to me!! Its not MY fault I like to eat REGULAR!! My sister eats less than a starving african child. She doesnt even have a problem, either. My mom is just trying to lose weight too, then she goes and critisizes me. How can she judge the spec in my eye when she has a log in her own?!? Goodness... things like that when people say those things really bother me. But seriously, Ryan is my size, most likely even thinner, and I think thats just gross if the girl is bigger than the guy, its wierd!! So yeah... I have to go now but Ill talk more later... bybeye ~ Danielle*"
"eventtime","2004-12-27 18:45:00"
"current_moodid","110"
"url","http://blondieditz24.livejournal.com/2613.html"
"userid","1866"
"itemid","9"
"event","Hey there myself, (its not like anyone who cares really reads this...) Ive been pretty busy with life I guess. Everything has been thrown my way. I do at times, but mostly dont understand why I am supposed to go through all this. I know that Ive heard someone say ""The reason why people go through troublesom times, is that not for God to punish them, but to prepare them for whats coming""... man if something worse is coming, Im screwed. But I know this can also prepare me for good... I can be a role model to young people and I can be a motivational speaker. But I just keep on screwing up!! When is the GOOD part coming?!?!?!?!!! where I realize all the wrongs in my life and totally turn from it... whenever those motivational speakers come, I wish that all the bad stuff thats happend to them would happen to me, so maybe just ONE person would realize the pain I have and just MAYBE, MAYBE pay attention to me and want to help me along the way. With all these bad things going on, I havent stayed close to God... so when Im in church I just feel like its another school.. a place to be... learn facts... and leave. I guess the only reason why theres just a thread or two of me holding on to God is because I know what hes capable of, and at least one point in time of my life, I knew that guy and I know what he could do for me and how awesome he is. I just cant feel any of that. Im numb to all emotion in my heart. My mom doesnt really trust me anymore I guess... anyways I wont get into that, Im really hungry... so I guess Ill write a lil later... goodbye"
"eventtime","2004-12-12 10:08:00"
"current_moodid","124"
"url","http://blondieditz24.livejournal.com/2537.html"
"userid","1866"
"itemid","8"
"event","heyYA! whats goin on? Nothin really here.. except yeah... Ducky pisses me off... know why? I dont even know why I liked him because I liked Ryan that whole time... FINALLY Ryan broke up with his girlfriend and we started going out.. like.. November 13th Im pretty sure.. ANYways... but yeah now Ducky and Autumn are together, only 6 days after ducky and I broke up and he was fricken CRYING!! Seriuosly.. after only 3 weeks total of liking each ohter... now theyre practically having sex in the halls, how can they STAND so much PDA?!?!?!?! It drives me NUTS!! HOLY crap... seriously... its just gross. so yeah... I dont feel that close to God... it sucks... seriously... its like I dont have time or something... Im too busy trying to keep up my grades and stuff, I guess Im not trusting in him too much, but I THANK GOD for everything I accomplished today!! oh yeah, it may seem like it, but Im not that guy obsessed. Just everything that is going on or bad in my life has to do with them..."
"eventtime","2004-11-19 23:42:00"
"current_moodid","110"
"url","http://blondieditz24.livejournal.com/2172.html"
"userid","1866"
"itemid","7"
