"names","values"
"event","KGNvcGllZCBmcm9tIG15IHBob3RvIGJsb2cpPGJyIC8+PGJyIC8+KioqKioqKioqKio8YnIgLz5JIGZhaWwgYXQga2VlcGluZyBteSBwaG90byBhbmQgYXJ0IGJsb2cgdXBkYXRlZC4gSGVyZSdzIHNvbWUgc3R1ZmYgdG8gbWFrZSB1cCBmb3IgaXQuPGJyIC8+PGJyIC8+PGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9zbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzA5L3NpbHZlcmRyYWdvbjcwNi8/YWN0aW9uPXZpZXcmYW1wO2N1cnJlbnQ9aHVtbWluZ2JpcmRfZ3Jhc3MuanBnIj48aW1nIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwOS9zaWx2ZXJkcmFnb243MDYvaHVtbWluZ2JpcmRfZ3Jhc3MuanBnIiAvPjwvYT48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9wbGF5ZXIuc3dmP2ZpbGU9aHR0cDovL3ZpZG1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwOS9zaWx2ZXJkcmFnb243MDYvaHVtbWluZ2JpcmRfdmlkMS5mbHYiIGNsYXNzPSJhYnAtb2JqdGFiLTA3MjgyMjkxMDk3OTkyNTcgdmlzaWJsZSBvbnRvcCIgdGl0bGU9IkNsaWNrIGhlcmUgdG8gYmxvY2sgdGhpcyBvYmplY3Qgd2l0aCBBZGJsb2NrIFBsdXMiIHN0eWxlPSJsZWZ0OiAwcHggISBpbXBvcnRhbnQ7IHRvcDogMTJweCAhIGltcG9ydGFudDsiPjwvYT48YSBzdHlsZT0ibGVmdDogMHB4ICEgaW1wb3J0YW50OyB0b3A6IDExcHggISBpbXBvcnRhbnQ7IiB0aXRsZT0iQ2xpY2sgaGVyZSB0byBibG9jayB0aGlzIG9iamVjdCB3aXRoIEFkYmxvY2sgUGx1cyIgY2xhc3M9ImFicC1vYmp0YWItMDcyODIyOTEwOTc5OTI1NyB2aXNpYmxlIG9udG9wIiBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9wbGF5ZXIuc3dmP2ZpbGU9aHR0cDovL3ZpZG1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwOS9zaWx2ZXJkcmFnb243MDYvaHVtbWluZ2JpcmRfdmlkMS5mbHYiPjwvYT48bGotZW1iZWQgaWQ9IjciLz48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9wbGF5ZXIuc3dmP2ZpbGU9aHR0cDovL3ZpZG1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwOS9zaWx2ZXJkcmFnb243MDYvaHVtbWluZ2JpcmRfdmlkMi5mbHYiIGNsYXNzPSJhYnAtb2JqdGFiLTA3MjgyMjkxMDk3OTkyNTcgdmlzaWJsZSBvbnRvcCIgdGl0bGU9IkNsaWNrIGhlcmUgdG8gYmxvY2sgdGhpcyBvYmplY3Qgd2l0aCBBZGJsb2NrIFBsdXMiIHN0eWxlPSJsZWZ0OiAwcHggISBpbXBvcnRhbnQ7IHRvcDogMTJweCAhIGltcG9ydGFudDsiPjwvYT48YSBzdHlsZT0ibGVmdDogMHB4ICEgaW1wb3J0YW50OyB0b3A6IDEycHggISBpbXBvcnRhbnQ7IiB0aXRsZT0iQ2xpY2sgaGVyZSB0byBibG9jayB0aGlzIG9iamVjdCB3aXRoIEFkYmxvY2sgUGx1cyIgY2xhc3M9ImFicC1vYmp0YWItMDcyODIyOTEwOTc5OTI1NyB2aXNpYmxlIG9udG9wIiBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9wbGF5ZXIuc3dmP2ZpbGU9aHR0cDovL3ZpZG1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwOS9zaWx2ZXJkcmFnb243MDYvaHVtbWluZ2JpcmRfdmlkMi5mbHYiPjwvYT48bGotZW1iZWQgaWQ9IjgiLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz4oU3RvcnkgY29weXBhc3RhIGZyb20gbXkgb3RoZXIgcGVyc29uYWwgYmxvZyk8YnIgLz48YnIgLz5PbiBteSB3YXkgdG8gdGhlIGJhbmssIEkgc2F3IGEgaHVtbWluZ2JpcmQgaW5leHBsaWNhYmx5IGhvdmVyaW5nIG92ZXIgdGhlIGdyYXNzIGFuZCBkYXJ0aW5nIGFyb3VuZCBmcmFudGljYWxseS4gT24gY2xvc2VyIGluc3BlY3Rpb24sIEkgZm91bmQgYSB5b3VuZyBodW1taW5nYmlyZCBpbiB0aGUgZ3Jhc3MsIHBhdGhldGljYWxseSBwZWVwaW5nISBJIGRlY2lkZWQgSSBoYWQgdG8gbW92ZSBpdCwgbGVzdCBpdCBnZXQgc3RlcHBlZCBvbi4gOiZsdDs8YnIgLz5TbyBzaW5jZSB0aGF0ICJoYW5kbGluZyBiaXJkcyBtYXJrcyB0aGVpciBzY2VudCBhcyBodW1hbiBhbmQgbWFrZXMgTW9tbWEgQmlyZCByZWplY3QgdGhlbSIgaXMgYmFzaWNhbGx5IEJTLCBJIGNhdXRpb3VzbHkgc2Nvb3BlZCB1cCB0aGUgYmFieSBodW1taW5nYmlyZC48YnIgLz5BbmQgbXkgR29kLiBJdCB3YXMgYW4gYW1hemluZyB0aGluZywganVzdCBob2xkaW5nIHRoYXQgdGhpbmcgaW4gbXkgaGFuZHMuIEl0IHdhcyBpbmNyZWRpYmx5IGxpZ2h0IGFuZCBpdCBsb29rZWQgcmlnaHQgaW50byBteSBleWVzIHdpdGggdmVyeSBsaXR0bGUgZmVhci4gSSBtb3ZlZCBpdCBvdmVyIGFuZCB0cmllZCB0byBwbGFjZSBpdCBpbiBhIHRyZWUsIGJ1dCBpdCByZWZ1c2VkIHRvIGdldCBvZmYgbXkgaGFuZC4gQWZ0ZXIgYWJvdXQgZml2ZSBtaW51dGVzIG9mIHRyeWluZyB0byBnZXQgaXQgdG8gbW92ZSB3aXRob3V0IGh1cnRpbmcgdGhlIGZyYWdpbGUgdGhpbmcsIEkgcGFuaWNrZWQgYW5kIGNhbGxlZCBDYW1wdXMgU2FmZXR5LiBPbmUgYXdrd2FyZCBwaG9uZSBjYWxsIGxhdGVyLCBhbiBvZmZpY2VyIGNhbWUgb3ZlciB0byBoZWxwLiBBdCB0aGUgc2lnaHQgb2YgdGhlIHRhbGwgbWFuIHdhbGtpbmcgb3ZlciAoSSBoYWQgY3JvdWNoZWQgYW5kIHNsb3dseSBjcmF3bGVkL2VkZ2VkIG92ZXIgdG8gdGhlIGJhYnkgYmlyZCksIHRoZSBiaXJkaWUgbGVhcHQgb2ZmIG15IGhhbmQgYW5kIGZsZXcgdG8gc2FmZXR5IHVuZGVyIGEgcm9zZWJ1c2guIE1pc3Npb24gYWNjb21wbGlzaGVkLCB0aGUgb2ZmaWNlciBsYXVnaGVkIGFuZCBsZWZ0IHRoZSB3ZWlyZGVzdCBjYWxsIGhlIGhhZCBldmVyIHJlY2VpdmVkLjxiciAvPjxiciAvPlNvIHRoZW4gY2FtZSB0aGUgcHJvYmxlbTogc2hvdWxkIEkgbGVhdmUgdGhlIHBvb3IgdGhpbmcgdG8gZGVmZW5kIGl0c2VsZj8gSXQgY291bGRuJ3QgZXZlbiBwcm9wZXJseSBmbHkgeWV0LCBzbyBJIHdvbmRlcmVkIGlmIEkgc2hvdWxkIGdldCBzb21lIHN1Z2FyIHdhdGVyIGFuZCBoYW5kIGZlZWQgaXQuIEkgY2FtZSBhY3Jvc3MgYSBmcmllbmQsIGFuZCBzaGUgYW5kIEkgY29udGVtcGxhdGVkIHdoYXQgdG8gZG8uIER1cmluZyBvdXIgd29ycnlpbmcsIHdlIG5hbWVkIGl0IEZyYW5rLiBNeSBmcmllbmQgZGVjaWRlZCBGcmFuayB3YXMgInRvbyB1bnByZXR0eSIgZm9yIGEgaHVtbWluZ2JpcmQsIHNvIGl0IGJlY2FtZSBGcmFuw6dvaXMuIFdlIHdlcmUgYWJvdXQgdG8gZ2V0IHN1Z2FyIHdoZW4gTW9tbWEgQmlyZCBmb3VuZCB0aGUgbGl0dGxlIGd1eSBhbmQgYmVnYW4gZGFydGluZyBhcm91bmQgZHJpbmtpbmcgcm9zZSBuZWN0YXIgYW5kIGZlZWRpbmcgdGhlIGxpdHRsZSBvbmUuIEZlZWxpbmcgcmVsaWV2ZWQgdGhhdCBpdCB3YXMgc2FmZSwgd2UgcGFydGVkIHdheXMu"
"eventtime","2008-04-15 00:19:00"
"url","http://p0etic-justic3.livejournal.com/6522.html"
"userid","11558"
"itemid","23"
"event","i had an epiphany today, during a movie of all things. it was <i>American History X</i>, which is as harsh and depressing a movie can get without being a war film. neo-Nazis, seeing the light, trying to fix past sins, and a not entirely surprising, and yet still crushing ending (new beginning?).<br /><br />but yeah. there was a scene in the movie where the neo-Nazi son is fighting with his ""liberal hippie"" mom and her Jewish(?) boyfriend. the family was being torn apart by the hatred and lives were being ruined. as i watched it, i thought, ""how could that neo-Nazi be so blind and full of hatred that he can't even see what he's doing to his life and his family?""<br /><br />and then it hit me. while i'm definitely not a neo-Nazi, i was in no position to talk about that character's blind hatred. at least he turned around and began fixing things.<br /><br />i've been really unmotivated and lethargic for a while. about a semester and a half. no matter how much or how little sleep i got, i would always be tired and have no energy to do anything. all this while, i wondered where it all went. my sleeping patterns fluctuated and yet my energy levels still stayed low. even when i felt physically better, my spirit just wasn't up to it and i ended up not doing much anyway.<br /><br />so as i watched that scene, i realized i was letting hatred eat at me. all my energy, all my efforts, all my motivation. it was being driven by anger and hatred, and towards wrong &amp;/or unattainable goals. i would put <i>so much </i>into trying to right those wrongs that i had no energy left to <i>live my own life</i>. and so my life began to spiral downwards.<br /><br />month after month, and i soon lost sight of my original point. i don't even know what it was originally. something along the lines of ""punish those who mess things up for others and don't stop until they all learn their lesson and stop"". of course, that's an impossible task. there will <i>always </i>be new people messing up things, <i>always </i>new unjust happenings going unfixed, <i>always </i>new assholes to piss you off just. because. they. want. to. i let my anger take over and i let that run my life.<br /><br />i haven't really been myself for a while. i used to be the peacemaker. i would try to stop conflicts, not start them. but somewhere, the anger finally took hold and began rotting me from the inside. i would stop socializing with people due to certain traits, traits that they didn't really have control over. i saw myself as superior because i had something they didn't have. in a way, i became a supremacist and refused to associate with certain people.<br />i mean, i didn't want them eradicated. i wasn't going to be violent and forcibly remove them from my surroundings. i didn't even tell them that they pissed me off or sickened me, just for being who they were. and yet hating them and wanting them to leave still makes me guilty.<br /><br />i can't do this anymore. i can't keep hating others because it's manifesting as self-hatred. or maybe it was self-hatred all along and it was being projected onto others with the less-favorable traits i occasionally see in myself. whatever the case, i have to stop and remember that hate never did anything positive for anyone.<br /><br />while i'm not going to be all, ""i love the people i once hated"", i'll push myself back to being able to tolerate them, like i used to. despite the widened gap i felt between myself and certain people, i can't hate others for who they are. it's just not right. then once i get on that, i can start to pull my life back together."
"eventtime","2008-03-12 22:15:00"
"url","http://p0etic-justic3.livejournal.com/6118.html"
"userid","11558"
"itemid","22"
"event","this is a rant. i'm not going to try to be insightful, not gonna say anything witty, not going end with some ""today's moral is..."" bullshit. i'm just letting out my rage without trying to be PC or censoring any of it.<br /><br /><b><i>i. fucking. hate. racism.<br /><br /></i></b>it came from the most ironic place today. we're watching a movie in my Diverse Identities class. note the DIVERSE in the title. these two motherfuckers come into the room some 30 minutes late, <i>riding their goddamned bikes into the room</i>. obviously making a huge fuss about it. like, ""oooo, look at me, everyone. i'm a goddamned important prick and you should all stop watching the shitty movie to look at me.""<br /><br />the movie itself was <i>Joy Luck Club</i>. don't know if you've seen it or not, but it's one of my favorite movies. it's a really sad tear-jerker, with some emotionally-crushing parts. it's the only movie that makes me cry every time i watch it.<br /><br />and these two fuckers decide to make jokes <i>and <u>laugh</u> </i>in a scene where a <u><i><b>baby is dying</b></i></u>. MAKING GODDAMNED JOKES AND BEING FUCKING CUNTS ABOUT THE WHOLE THING.<br /><br />at that point, i spoke up. i told them to stop laughing or to get the fuck out. they shut up, but only for another hour or so. then they began making comments like, ""why don't she talk normal? sounds <i>retarded</i>."" the character came from another place. it's called an accent, <i>you fucking douche</i>. i could say a thing or two about their horrible English and grammar. it's their first language, so they have no excuse except for being <i>braindead morons</i>.<br /><br />then came the jokes about Panda Express. those two cockbites ruined the movie, especially the dramatic heart-wrenching scenes. oh boy, <i>big </i>men now, aren't they? totally WITTY and SMART, HUH? OH SO FUNNY HAHAHA.<br /><br />they're in a goddamned DIVERSE IDENTITIES class. take your racism and <i><b>shove it up your fucking asses</b></i>.<br /><br />there isn't a day that goes by that i don't wish people like this would just disappear and stop fucking up society."
"eventtime","2008-03-05 21:33:00"
"url","http://p0etic-justic3.livejournal.com/5753.html"
"userid","11558"
"itemid","21"
"event","ah, stupidity. my archnemesis. i mean, it turns decent people into douchebags, blabbering morons, and incompetent idiots who make more work for other people.<br /><br />hey, before i get into this, make note that stupidity =/= ignorance. ignorance is not knowing better. say, a kid touching a hot stove for the first time or someone basing his argument off inaccurate information. that doesn't irk me the way <i>stupidity</i> does. that's when people should know better, but do otherwise. usually it's because people are lazy and just not trying.<br /><br />this is mainly in my Environmental Science class. a good chunk of the class it taking it for the science requirement to graduate. i'm doing it for the requirement as well, but i'm actually interested in the stuff and do the work. however, a good chunk of the class just isn't trying.<br /><br />okay, okay. some people just can't grasp certain things. philosophy is a tricky subject. so are morals, the ""right"" religion(s), calculus, law, and other stuff like that. some people get them, some people just <i>can't</i>. it's not their fault.<br />but when the professor <i>goes through an example for 20 minutes</i>, <i>writes the answer</i> in <b>foot-high letters</b>, and <u><b>gestures</b></u> to it, <i><u><b>you'd better get that motherfucker right.<br /><br /></b></u></i>unfortunately, a student still tentatively answered in the form of a cautious question. i was almost banging my head on the desk at that point. i mean, about 80% of my class time is spent drawing. hey, i'm listening. i did the chapter readings, meaning it it's basically all review in class. the lecture was designed for the people that didn't do the reading. sure, it's a waste of time for those who did the work on time... but reviewing is good. not to mention i have 90 minutes to work on my graphic novel.<br /><br />but come on. people have said some dumb shit in class. sometimes i write them down just 'cause they're so absurd.<br /><br />(the professor finishes describing and re-describing a process about 3 times) <br />Prof: ""so, what is created when glucose is burned?"" (randomly calls a student to answer, really to check if they had been paying attention)<br />Student: (acts as if glucose is a foreign word) ""when... <i>glucose</i>... is burned?""<br />Prof: ""yes, burning glucose.""<br />Student: ""um...."" (flips through textbook)<br />Prof: (making it easy) ""so glucose becomes water, carbon dioxide, and...""<br />Student: ""....."" (looks flustered)<br /><i>(note: this chapter was about energy. the whole frikkin' lecture was about energy.)</i><br />Prof: (walks closer to the word ""ENERGY"" written on the board in foot-high letters)<br />Student: ""....i... i'm not sure. energy?""<br />me: ::headdesk::<br /><br /><br />Prof: ""why are they called fossil fuels?"" (randomly calls a student to answer)<br />Student: ""uh... 'cause.... it... comes from the ground?""<br />me: (unsuccessfully stifles laughter) *SNORT*<br />Student: (head drops onto arms in shame)<br />me: (continues ""stifling"" laughter the best i can)<br /><br /><br />so sometimes i get enraged. sometimes i laugh at them. i don't know what's the worst: the fact that people didn't do the reading, the fact that nobody was paying attention to the broken-record lecture, or the fact that they might just be too dumb to understand/retain this stuff.<br /><br />but seriously. if people just gave a shit, i'm sure people would do a lot better..."
"eventtime","2008-02-25 21:47:00"
"url","http://p0etic-justic3.livejournal.com/5536.html"
"userid","11558"
"itemid","20"
"event","<font size=""2""> hey, are you on a desktop computer? does it have Windows XP or newer? if so, let's have a bit of fun.<br /><br />close all important programs. now, hold <b>Ctrl</b> and <b>Alt</b> and press <b>Right</b> or <b>Left</b> on the arrow keys.<br /><br /><br />bwahahaha. can you read this? you can fix it by pressing <b>Ctrl+Alt+Up</b>.<br /><br />there are directions for permanently turning off that stupid feature here:<br /><a href=""http://internetducttape.com/2006/08/01/stupid-windows-features-monitor-display-turns-sideways-or-upside-down/"">http://internetducttape.com/2006/08/01/stupid-windows-features-monitor-display-turns-sideways-or-upside-down/</a><br /><br />it was done for <a href=""http://upload.wikimedia.org/wikipedia/commons/thumb/4/4f/Tablet.jpg/573px-Tablet.jpg"">Tablet PCs</a>, but for some reason that feature was left on the drivers for desktops. sure makes for a great prank, though.</font>"
"eventtime","2007-11-24 16:49:00"
"url","http://p0etic-justic3.livejournal.com/5316.html"
"userid","11558"
"itemid","18"
"event","okay, so this weekend has been weird in terms of food schedule. thanks to Homecoming,  the staff decided it would be a good idea to change <i>everything </i>and serve meals in totally different places. i get out of bed, get juiced for brunch, then realize it's not even being served! :&lt;<br /><br />so. this weekend i've basically eaten ramen for all meals but dinner. and you know what? ramen is <b>awesome</b>. many a college student woulda starved without it. here are my two favorites.<br /><br /><b>Nissen Chow Mein</b><br /><a href=""http://www.nissinfoods.com/chowmein/""><img width=""250"" alt="""" src=""http://www.geocities.com/tterry138/nissin_chowmein_teriyakibeef.JPG"" /></a><br />it's instant, it's microwaveable, and most importantly, it's <i>tasty</i>! you can pick one up for a buck (at least i was able to) and it comes in such generic East Asian flavors such as Kung Pao Chicken, Thai Peanut, and Orange Chicken. my personal favorite is Teriyaki Beef. tastes more like Hoisin sauce than teriyaki, but hey, <span style=""font-style: italic;"">it tastes good</span>. can't say the same about health, though. each one packs 20% or your daily saturated fat. <span style=""font-style: italic;"">YUM.</span><br />(be cautious when microwaving these babies. the smell is super-strong and carries very far. i always seem to attract hungry students whenever i make these in the community kitchen!)<br /><br /><span style=""font-weight: bold;"">Sapporo Ichiban</span><br /><a href=""http://www.sanyofoods.co.jp/""><img alt="""" src=""http://www.koamart.com/images/products/1753_default.jpg"" /></a><br /><br />if you're gonna eat ramen, eat the #1 ramen. it costs more than your classic ""10 for $1"" ramen, but it's <span style=""font-style: italic;"">worth it</span>. i used to get these when i didn't have access to a decent microwave. now that i do, i still pick up these when i get the chance. throw in some canned veggies, an egg&nbsp; (or beans, for you vegans) for protein, and you're good to go!<br /><br />so while these aren't the healthiest options, they sure help when you're low on cash and the cafeteria is closed!"
"eventtime","2007-10-28 12:05:00"
"url","http://p0etic-justic3.livejournal.com/4721.html"
"userid","11558"
"itemid","17"
"event","these are from the art building on the lower part of my campus. when i get back to my room up the hill, i'll get more photos.<br />this is really just to record this event. it's a huge thing and it's really stressing me out, so i'm not sure how this will help me out. it's kinda like writing about something that really bothers you, yunno?<br /><br />but here are 3 pics and a video from my campus. vid does that weird jumping thing because of my old, broken camera. (click for full-view)  <a href=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky1.jpg""><img width=""200"" src=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky1.jpg"" alt="""" /></a> <a href=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky2.jpg""><img width=""200"" src=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky2.jpg"" alt="""" /></a>  <a href=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky3.jpg""><img width=""200"" src=""http://img.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky3.jpg?t=1193184229"" alt="""" /></a>  <a href=""http://img.photobucket.com/player.swf?file=http://vidmg.photobucket.com/albums/v309/silverdragon706/photoblog/smoky_sky_vid1.flv"" class=""abp-objtab-04961259208077148 visible ontop"" title=""Click here to block this object with Adblock Plus"" style=""left: 354px ! important; top: 0px ! important;""></a><lj-embed id=""3"" />"
"eventtime","2007-10-23 23:52:00"
"url","http://p0etic-justic3.livejournal.com/4549.html"
"userid","11558"
"itemid","16"
"event","...figures i guessed the ending correctly, down to scary details. haven't read it yet, but a friend filled me in. and freaked out due to my 1337 prediction skills.<br /><br />click below if you're lost.<br />THERE ARE SPOILERS, SO DON'T GET MAD AT ME IF YOU HAVEN'T READ THE LAST BOOK YET.<br /><a href=""http://p0etic-justic3.livejournal.com/2937.html?mode=reply"">http://p0etic-justic3.livejournal.com/2937.html?mode=reply</a>"
"eventtime","2007-09-29 23:32:00"
"url","http://p0etic-justic3.livejournal.com/4336.html"
"userid","11558"
"itemid","15"
"event","so apparently everything about the newspaper staff hating me... was a lie. a complete and utter lie.
my editor was a bigger bitch than i ever imagined. i'm glad she was fired.

so i'm back with the paper, writing opinions again. i'll post them up eventually. as for now, i need to fill out a stack of forms. :&lt;"
"eventtime","2007-09-28 16:03:00"
"url","http://p0etic-justic3.livejournal.com/3999.html"
"userid","11558"
"itemid","13"
"event","<span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span><span></span><span></span><span style=""font-family: Trebuchet MS;"">so i was wondering why my tuition bill was so fucking high this year. i knew that the cost rose, but the cost was </span><span style=""font-style: italic; font-weight: bold;"">absolutely insane</span>.<br /><br />here's what happened. usually i got a thing to fill out and return to say that i accepted all of my awards and grants and scholarships and stuff. well, this year it never came and i thought that they changed the system or something... then forgot about it.<br /><br />turns out it wasn't changed, so i couldn't accept the awards. when the bill came around, i owed the school over <span style=""font-style: italic; font-weight: bold; text-decoration: underline;"">$19,000</span>. no, that's <span style=""font-style: italic;"">not </span>an extra zero you're seeing there.<br /><br />i fucking <span style=""font-style: italic;"">flip out</span>. i called in the school to figure out what was wrong. turns out that i didn't okay those numbers and awards. i was like, ""wait... i never got that form."" apparently they were <span style=""font-style: italic;"">lost in the mail</span>. what. the. fuck.<br /><br />so they're sending a copy to me now, so i can fill it out, send it back, let it process... then pay my <span style=""font-style: italic;"">correct </span>bill. by the time it finishes, the due date will pass and it'll be late. that means i'll be fined for being late.<br /><br />ARGH. FUCKITY FUCK FUCKERS.<br /><br />i just wanted to say, ""fuck snail mail."" not because of the time it takes to mail/ship stuff, not because of the rising costs to cover the loss of use, but because of the the amount of stuff that fucking <span style=""font-style: italic;"">gets lost</span>. i lost a lot of good shit in the mail, including one-of-a-kind products bought online.<br /><br />so... yeah. fucking hell. now i owe the school even more due to a postal error. fuck.</span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span></span>"
"eventtime","2007-08-06 16:24:00"
"url","http://p0etic-justic3.livejournal.com/3495.html"
"userid","11558"
"itemid","12"
"event","SPOILERS SPOILERS SPOILERS<br /><br />**********************<br />as usual, Scott gets my thoughts dead-on.<br /><br /><img src=""http://www.vgcats.com/comics/images/070723.jpg"" alt="""" /><br /><br />i see no reason for me to type out my own review. i need to elaborate on one part:<br /><br />JAAAAAAAAAAAAZZZZZZZZZZZZZZZZZZZZZ!!!!!!!!!! *sob* <u><i><b>why</b></i></u> did they kill you in such a cruel way?? ...with lame last words and a lame one-liner form the killer, too!<br />and yes, i noticed he was black. besides his slang, he BREAKDANCES while transforming. and of course, they killed him off. ...fuckin' racists. totally lame that he's the <i>only </i>Autobot casualty. almost as lame as the ending. *ZING!*<br /><br />rumor says Jazz will be revived by a fragment of the Allspark that was retrieved from Megatron's chest. then he'll be updated to a more awesome car with a custom paint job<br /><br />either way, they'd better have more robots and less humans in <i>Transformers 2</i>."
"eventtime","2007-07-26 01:19:00"
"url","http://p0etic-justic3.livejournal.com/3265.html"
"userid","11558"
"itemid","11"
"event","no, i'm not an asshole. no real spoilers. i want to stab those people in the eye; why would i give away plot details myself?<br /><br />so here's the thing. i've been avoiding the internet lately. much of the 6th book was spoiled for me after coming across a few forum posts and e-mails from ""friends"". so i'm going to avoid as much as i can until i get start the book myself.<br /><br />but hey. i can have <i>theories</i>, right?<br /><br />so if you haven't read it yet and don't even wanna hear theories (aka ""possible spoilers""), then don't read this article.<br /><br />if you <i><b>have</b> </i>read/finished the book, go ahead and read. nothing will be spoiled for you. <i><u><b>BUT DON'T CONFIRM OR DENY ANYTHING.</b></u></i> i haven't read it and <i><u><b>DON'T WANT IT SPOILED</b></u></i>. these are my ideas to be written down to see how accurate i can get before reading the final book.<br /><br />so this is your last chance.<br /><br />still want to read on?<br /><br />your choice.<br /><br />********************************************************<br />here's my theory. it's not entirely my own, but more of bits from other peoples' theories, plus my own additions.<br /><br />so Voldy made those horcrux... soul holder thingamabobs (i'm not going to look it up for fear of spoilers). and he has 7 parts, right? his diary, the ring, something from Slytherin, his snake Nagini... um... i don't remember them all. but basically two parts were left unidentified.<br /><br />now here's the thing: one part is in Voldy himself. my theory on the last one?<br /><br />Harry.<br /><br /><b><i>Harry </i></b><b><i>Potter</i></b> is the last horcrux. i mean, the scar is all unique and stuff. maybe nobody has even stored part of their soul in another <i>person</i>, so that's why the lightning bolt has never been seen before. maybe it's not a lightning bolt, maybe it's a <i>rip</i>, representing the <i>tearing apart</i> of Voldy's soul. i mean, it kinda explains his sensing of Voldy's feelings and seeing through Nagini and stuff. i mean, how else to explain the connection with someone hundreds of miles away?<br /><br />and then there's the problem: to kill Voldy, they need to destroy all of his horcrux...es. and so what do they do with Harry?<br /><br />so either Harry makes a self-sacrifice to get Voldy dead... or there's a lame-ass deus ex machina that saves Harry and kills Voldy. like James' and Lilly's love (and &lt;3&lt;3 <b>The Power of <i>FRIENDSHIP!</i> </b>&lt;3&lt;3) forcing the soul out because evil Voldy couldn't handle love or something.<br /><br />i'unno. that's my theory. if that's what really happens... well. wow. i'm good. or JK Rowling left too many clues. if it's <u><b><i>better</i></b></u> than the canon ending... i could write my own fucking books and earn more than the Queen of England."
"eventtime","2007-07-23 21:51:00"
"current_moodid","30"
"url","http://p0etic-justic3.livejournal.com/2937.html"
"userid","11558"
"itemid","9"
"event","...i <i>would </i>write an entry about that above, but i'm reeeeeaaaaaaaaaaalllllllyyyy tired. this is a placeholder so i don't forget my next topic to bitch about.<br />oh, and then a pros/cons review of <i>Transformers</i>. fuck yeah, go see it. old fans, new fans, and people who live under rocks and had no idea what Transformers were until the movie came out.<br /><br />yeah. yeah. 'cause they're <i>robots in disguise</i>. you can't fuckin' spot 'em that easily. you see a car, a truck, or a radio, ya turn around, and BAM! robot foot to the <b>face</b>. yeah, shoulda been paying better attention.<br /><br />fuck, i act really drunk when i'm this tired. well, i have no idea what i'm like drunk. i've only had a few sips of various alcohols, and vodka was the only one i didn't spit out. wouldn't have been very classy at a nice restaurant, yunno.<br /><br />um... sleep now. 4:30am is not a good time for me to be typing or writing or thinking.<br /><br />real blag for interwebs tomorrow... or day after... or at some point.<br /><br />GENDER! AND TRANSFORMERS!<br />men and womyn in disguise! more than meets the eeeeeyyyyeeee!!!!!<br /><br />...i'm going to go pass out now."
"eventtime","2007-07-09 04:24:00"
"current_moodid","49"
"url","http://p0etic-justic3.livejournal.com/2350.html"
"userid","11558"
"itemid","8"
