"names","values"
"event","=) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) =) 


YAY!!!!!!! 

Piglet+Snugglebunny
7/5/05"
"eventtime","2006-04-19 00:45:00"
"current_moodid","59"
"url","http://borntoplaysocca.livejournal.com/11238.html"
"userid","2051"
"itemid","42"
"event","Wow, thats all i can say because thats all im feeling, words cant describe what im feeling right now, i just hope that i can see the light at the end of the tunnel soon cuz i cant take much more of all this because im going to break sooner or later................................................."
"eventtime","2006-04-13 00:33:00"
"current_moodid","124"
"url","http://borntoplaysocca.livejournal.com/10819.html"
"userid","2051"
"itemid","41"
"event","Blah! WTF?! i have no clue!"
"eventtime","2006-03-09 00:56:00"
"current_moodid","25"
"url","http://borntoplaysocca.livejournal.com/10514.html"
"userid","2051"
"itemid","40"
"event","everything is okay now, its all good with vicki,steen and shannona dn em, we are friends again. So thats alot of stuff under the bridge now. YAY"
"eventtime","2006-03-01 18:22:00"
"current_moodid","125"
"url","http://borntoplaysocca.livejournal.com/10257.html"
"userid","2051"
"itemid","39"
"event","WOOOO! im tired! just wanted to say whats up everyone? im gonna bed night!"
"eventtime","2006-02-09 23:26:00"
"current_moodid","31"
"url","http://borntoplaysocca.livejournal.com/10100.html"
"userid","2051"
"itemid","38"
"event","people are scared of me they think that i might beat them up! HAHAHAHAHHAHAHAHAHAHHAHA LOL LOL LOL LOL LOL LOL




I love you boo! ;)"
"eventtime","2006-02-08 00:03:00"
"url","http://borntoplaysocca.livejournal.com/9911.html"
"userid","2051"
"itemid","37"
"event","well i havent updated for a bit and i thought i wud since im sitting here waiting for my work clothes to dry. Well i dont know why but im not in that much of a good mood, i feel really down...thinking bout some things i guess.....i dont know. it seems like im fighting an up hill struggle but i feel ike im just spinning my wheels. I went to Bone Fish today because they said if i come back when my test results for hirring are in then ill have the job, So i came back and they said hmmm we got to many ppl getting hired so im sorry, i thoguht WTF? u made me wait 3 fucking months and tell me im gonnahave a job when i get here and thyen i dont! i was so mad, but i was like okay thanx anyways. So im going to go to Mg Guires on the way to work cuz i heard they get paid $9 and hr plus tips! I want school to be over and me 2 start collage and then start my carreer. i miss Shannon alot today im porb not gonna see her till tomorrow. It sux i hate it when we dont see eachother i get down =(. Well im heading out for work so later!


 I LOVE YOU SHANNON.......................7/5/05

   NUBBY!"
"eventtime","2006-02-02 13:02:00"
"current_moodid","9"
"url","http://borntoplaysocca.livejournal.com/9706.html"
"userid","2051"
"itemid","36"
"event","Hahahaha sex god! (great at sex) hahahahahha"
"eventtime","2006-01-27 00:11:00"
"current_moodid","59"
"url","http://borntoplaysocca.livejournal.com/9389.html"
"userid","2051"
"itemid","35"
"event","mother fucking, cocking sucking dumbass lj! no one leaves a fucking comment! this shit is gay! fuck everyone and there mothers!"
"eventtime","2006-01-24 00:26:00"
"url","http://borntoplaysocca.livejournal.com/9031.html"
"userid","2051"
"itemid","33"
"event","Well im sitting at shannons, bout to go to sleep, i dont know why but i just dont feel very happy right, i just feel down................plus its hot as balls in this dang house! lol"
"eventtime","2006-01-22 23:57:00"
"url","http://borntoplaysocca.livejournal.com/8613.html"
"userid","2051"
"itemid","32"
"event","Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded God complex, cock it and pull it
[x2]

Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song
(Notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded God complex, cock it and pull it
[x2]

Down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded God complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded God complex, cock it and pull it

We're going down, down (down, down)
Down, down (down, down)
We're going down, down (down, down)
A loaded God complex, cock it and pull it

We're going down, down in an earlier round (Take aim at myself)
And Sugar, we're going down swinging (Take back what you said)
I'll be your number one with a bullet (Take aim at myself)
A loaded God complex, cock it and pull it"
"eventtime","2006-01-19 00:43:00"
"current_moodid","125"
"url","http://borntoplaysocca.livejournal.com/8373.html"
"userid","2051"
"itemid","31"
"event","whats the point of writting in this lj thing if no fruits leave ne comments?
 lol jeeez"
"eventtime","2006-01-19 00:15:00"
"url","http://borntoplaysocca.livejournal.com/8104.html"
"userid","2051"
"itemid","30"
"event","<FONT color=#009900><EM>Well tonight was okay until some people i know came into my work and ate. I have never been sooo pissed off in a long ass time. A few ppl i didnt have a problem with (Katie,Tu,Ben and now Kelso after along talk on text messaging,lol). But for the guys that used her to text my phone while i was at work and say all that crap about me having a bastard child and everything else, that just shows how much of pussies you guys are not being able or being big enough to say all that shit to my face. Because you know if you do ill beat your ass into the ground. You dont want to get on my bad side because i can be your worst fucking nightmare. So if i hear anything else along the lines of what i heard tonight</EM> <FONT color=#ff6600 size=4><EM><STRONG><U>I WILL</U></STRONG></EM></FONT> <EM>just jump on your ass and start hitting the shit out of you and if any of your other friends that are there care to join in ill do the same to them at the same time, i dont care where iam but i promise i will. So if any of you ""guys"" that were there think ur big enough to back up the mean ass, cold shit you were getting kelso to text me please step right up. because im fed up with all these little immature high school fucks thinking they are funny as shit by saying shit to me about ""my bastard kid"" and ""what i supposedly did behind shannons back bullshit"" or how im gonna be a ""beat down dad"". So if your considering backing what you said up come see me and ill show you how big <STRONG><FONT color=#ff6600 size=5><U>YOUR NOT!</U></FONT></STRONG> Because im going to be the best dad i can be and im going ot be the best husband i can be and make Shannon as happy as i can! <FONT color=#ff6600><STRONG><U><FONT size=5>GOD LITTLE FUCKS PISS ME OFF!!!!</FONT></U></STRONG> </FONT>On the good side of things Shannon is feeling better and i got class tomorrow so im heading to bed. Night!</EM></FONT>"
"eventtime","2006-01-18 02:36:00"
"current_moodid","2"
"url","http://borntoplaysocca.livejournal.com/7899.html"
"userid","2051"
"itemid","29"
"event","<P><EM><FONT color=#ff0000>Well i havent really updated this thing for awhile so i thought i would tonight since i got some things on my mind. Work was gay as hell, Danny the manager was working tonight and he wouldnt let me leave till i did all of his lil bitch work, i was close to quiting but then i thought about Shannon and the baby and that changed my mind str8 away lol. Shannon has been sick for the past 2 days , sux i hate seeing her like that i wish i cud do something to help her. Im going to go wash her car for her tomorrow,bring her flowers and make her chicken noodle soup. Hope that will make her smile. We havent really spent that much time with eachother latley, sucks, it feels weird because i love spending time with her and we have seen eachother every day since we have been 2gether (6 and a half months) but latley we havent and what she said to me the other night when it actually showed cuz i was down, hurt me. Its hard but cuz we havent spent much time together in the past week or two, it got me down and put bad thoughts into my head that she might be cheating on me or something, but she tells me over and over again she wud never do that to me and swore on our babies life, so that kinda convinced me that the thoughts were there cuz i missed her lol. Lately its been hitting me soo hard how much i love Shannon and would do anything for her. My dad and mom and sis might be moving back to england sooner or later (70% chance) so ill be staying here with shannon all by myself without my family, so ill be choosing to stay here and might loose my citizenship with england. But i hope one day that Shannon will move with me over there when her gram is no longer here. Who knows. All i know is that i just want to make her happy as i can and i love her with all of my heart and would do nething for her! I get my new motorcycle end of feb! and i transfer to Bone Fish&nbsp; Feb 2nd! PJC is aight&nbsp; i graduate in may =) .</FONT></EM></P>
<P><EM><FONT color=#ff0000></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ff0000>Shannon Michele Jaworski</FONT></EM></P>
<P><EM><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;</FONT></EM></P>
<P><EM><FONT color=#ff0000>Matthew Eric Robert Bannagn</FONT></EM></P>
<P><EM><FONT color=#ff0000>&nbsp; 7/5/05</FONT></EM></P>"
"eventtime","2006-01-15 23:50:00"
"current_moodid","64"
"url","http://borntoplaysocca.livejournal.com/7654.html"
"userid","2051"
"itemid","28"
"event","Well i havent updated this thing for a lil bit so  i thought i would. Today has been okay, Shannon is sick so i wne to her house for a couple of hrs for look after her, she was throwing up in the toilet and i was rubbing her back to try and make her feel better and in the end i ended throwing up to cuz the smell and sound made me sick,lol, even tho i had her house coat rapped  round my head,lol. We havent really seen that much of eachother latley, it sux it hurts and i miss her =(. She has her 1st ultrasound jan so im really looking forward to that, i have never seen a baby in a tummy b4, especially my OWM baby lol! im soo exited i hope ill be a good dad. Well PJC starts up for my jan 9th and turns out shannon is gonna go to pjc also so that will be cool! im saving up for a new motorcycle now so hopefully ill have my 2006 truimph daytona 675 by feb! well thats about it i had a great christmas and shannon spent it at my house with her mom and gram that was cool! thats bout it.

LOVE U SHANNON MICHELE JAWORSKI!! <3<3 =)"
"eventtime","2005-12-28 22:00:00"
"current_moodid","40"
"url","http://borntoplaysocca.livejournal.com/7252.html"
"userid","2051"
"itemid","27"
"event","pissed off"
"eventtime","2005-12-24 10:32:00"
"url","http://borntoplaysocca.livejournal.com/7095.html"
"userid","2051"
"itemid","25"
"event","Tired.............."
"eventtime","2005-12-23 03:44:00"
"current_moodid","14"
"url","http://borntoplaysocca.livejournal.com/6622.html"
"userid","2051"
"itemid","26"
"event","Tired.............."
"eventtime","2005-12-23 03:44:00"
"current_moodid","14"
"url","http://borntoplaysocca.livejournal.com/6846.html"
"userid","2051"
