"names","values"
"event","It's been six months since my mother's passing. To the day.

Life has been hard without her. Not only for me, but for everyone who has had their lives touched by her.

Since that night, apart from her funeral, I've moved out of home, my dad has moved away, and most recently my brother has also been in the emergency room.

Life has moved on, but she has not been forgotten, least of all by me.

Though all this time has past, there is still wounds that i think will never heal. I know there are people worse off than me in this world. People without families, homes, people who would kill to have what I have.

But I would trade it all for one more day in the sun with her. But I know that it's just not possible.

Mum, I miss you, and I always will."
"eventtime","2009-07-19 21:42:00"
"url","http://lunamonkey.livejournal.com/63145.html"
"userid","9353"
"itemid","245"
"event","Once again, I have to work on my birthday. But today i think will be the first time my work has bought me cake... which will be nice.

2008 - 2009 has been a difficult time for me, but I've made it through (with a little help from my friends and family). 

As birthdays go, turning 26 really isn't one of the good ones. When you turn 18, it's all fun and excitement. 21 means a huge party, and again, more fun and excitement. Then you kind of lapse till you get to 25, which is seen as your first ""adult"" birthday (at least that's how I perceived it). But 26 is the beginning of the downhill slope. You're now that much closer to 30, which only a few years ago was VERY old. 26 is where it all goes south.

You start to feel older. You notice aches and pains that weren't there yesterday when you were 25. People actually seem to start to listen when you speak, rather than taking what you're saying for the blather that it actually is. You have now, officially, become an adult.

Next thing you know, BAM, you're 30. Where did that time go you ask as you're blowing out the candles on your 35th birthday cake. As you start to unwrap your presents you notice all the paper has little 40's on it. And at the end of the evening, after you've thanked everyone for coming to you're 50th, you take stock of the 60 years you've spent on this planet, and you ask yourself, ""Where did those 70 years go?"". Next thing you know, you're getting a letter from King Harry, and a local paper wants to do a spot on their oldest resident. And lets face it, most days you're lucky when you find the toilet in the middle of the night.

I know I may seem melodramatic, but 26 years have gone by too fast... All I have left are some good memories, some sad memories, and enough junk to sink a ship. 

To all those out there in reader-land who are older than me, you already understand what I'm saying, and those who are younger than me... you're time will come.

I would like to thank all the people who have wished me a happy birthday, save for the few who messaged me at 2am. 

Thank-you. (Steps off soap box)"
"eventtime","2009-05-18 07:23:00"
"current_moodid","61"
"url","http://lunamonkey.livejournal.com/62858.html"
"userid","9353"
"itemid","244"
"event","So, as most of you know, my life of late has been terrible, save for a few saving graces.

I apologise for the size of this post, but it's what happens when you're away from the forum for a while.

Starting at the beginning, last september or so, Mum was diagnosed with Pancreatic cancer, with secondary cancer on the liver. She tried a bout of Chemo with no effect.

Christmas Eve, I had an asthma attack that put me into the emergency room of Box Hill Hospital. At 9pm Christmas eve I was classified as stable, and I sent my loved ones home for rest and re-cooperation. At roughly 1:30am Christmas Day, I was put into a medicated coma which lasted into the new year.

On the 8th of January, I was allowed out of my hospital to see my mum, who was in hospital with complications relating to the cancer. I was out of hospital on the 13th, which gave me a few days to visit my mum before she passed away on the morning on the 19th.

The funeral and subsequent rehabilitation from my coma was a difficult time for me, but I made it through with my love and my family and my friends.

I've back at work for roughly 2 months now, working full time. 

Dad is in the motions of selling the family home, as he will be shifting to the country like he and mum had planned. I've organised to move out once more to my friends home in South Morang, meaning I will have a place to hang my hat.

So while I've been trying to keep my head high, I've also been supporting my father, who obviously has been hit hard by the loss of my mum.

I have been toying with the idea of seeing a therapist recently, for while I'm sure that I'm merely going through the normal grieving process, everybody can use some help form time to time.

To battle these items, these school holidays Andie and myself are getting away to Ballarat for a while, and then we will be tripping down to leongatha for a weekend.

Escapism isn't the best solution to problems, but sometimes, a change of scenery can help clear one's head..."
"eventtime","2009-04-12 10:39:00"
"current_moodid","105"
"url","http://lunamonkey.livejournal.com/62505.html"
"userid","9353"
"itemid","243"
"event","This afternoon I got the news that mum has been to see her oncologist, and he has given her a life expectancy of 3 - 4 months. There is an outside chance that she may make 5, but this possibility is slim at best.

Once more I get some of the worst news of my life on a bright sunny day.

I apoligise to any and all if I am a little distant these next few months. I honestly expected better news than this..."
"eventtime","2008-12-11 18:58:00"
"url","http://lunamonkey.livejournal.com/62262.html"
"userid","9353"
"itemid","242"
"event","Back to the small coke cans, see my earlier post if you're confused... 

I was in a supermarket the other day, and they were having a promotional sale on a new range of coke cans, and being the consumer whore that I am, I bought some. It's a 10 pack of 200ml cans. So now, Coke has a 200ml can, a 250ml can (that you get on airplanes) a 375ml can and a 440ml can. But it doesn't stop there, they now have the 300ml bottle, the 440ml bottle, the 600ml bottle, the 1.25L bottle, the 2L bottle and during summer they normally have a 3L bottle too. Exactly how many different sized containers to we need? That's 10 different sized vessels. I can't speak for everybody, though there are times when I'd like to, but I simply can't see the practical application of all these sizes. Do they really think that i will purchase all the different sizes, on the off chance that I need refreshment of varying amounts? I'd have to have a fridge JUST for coke products. Or maybe that's what they want. But if that IS what they want, I have a question. What happens when I want the refreshment from only 500mls of coke? I can't open a 600ml bottle, cause the rest would go flat, and I can't open a 440ml product cause for a start it isn't enough, and secondly I would be stuck in an ever growing loop of indecision between the can and the bottle. I would have to combine vessels and have a 300ml bottle, and a 200ml can. Whatever happened to the days when If you wanted a drink, you got a cup, and filled it to whatever lever you required? Are people unable to do that anymore? 

Thinking about it though, the 200ml can can really only have two target consumer groups. The first is parents who don't want their kid to drink too much soft drink, which I support, but in that case I have an even simpler way to ensure they aren't drinking too much soft drink. Don't buy too much! Honestly, I saw an add for the 200ml cans the other night, and it had a mother talking about how she can now feel comfortable that her children can have a treat, but not overindulge. I say BOLLOCKS to you lady. The real reason that you want your kids to have the 200ml cans is because you are a trollop who likes torturing your kids. Sure you can have a can of coke you say, only to enjoy the look of bafflement and confusion on your kid's faces as you give them a laughingly small portion. And they can't throw it back at you, cause it's too light to do any real damage.

The other group that this drink is targeted at, or if it's not it should be, is drinkers. Not coke drinkers, alcohol drinkers. Think about it, you take a 200ml can of coke along with a 50ml bottle of scotch, put them together and presto, you have yourself a scotch and coke of the approximate right mixture. It would work out roughly the same size as one you would get at a pub or club, and at an approximate cost of $7.50, it's the same expense too. They should just tape them together in bottle shops, which is what they were doing earlier when they raised the tax on alco-pops. The new tax, apart from a fund raiser, was to slow the sale of alcohol as the government was worried people were drinking too much. Now the tax drove up the price at bottle shops, and saw a surge in the sales of full bottles of spirits. Well done Government, clearly that worked. And anyways, all the clever bottle shop attendants could be seen taping the small bottles of alcohol to cans and bottles of cola, and selling the combo packs at a price lower than that of the premixed cans and bottles. So the sales of alco-pops went down, cause it was too expensive, which only went to make the Government feel like they had done something for society. And it turns out they have effected society, but now people are merely making their own drinks, which I would guess that 9 times out of 10, are much stronger than the average alco-pop on sale, so in effect they have increased the amount we are drinking. Go Government!

So now, alcohol drinkers can determine the strength of their drink merely by selecting the size of the can to mix the drink with. Capitalism at its best."
"eventtime","2008-11-11 09:41:00"
"url","http://lunamonkey.livejournal.com/62042.html"
"userid","9353"
"itemid","241"
"event","Firstly, I'll get the blatant plug out of the way...

https://www.movember.com/au/donate/donate-details.php?action=sponsorlink&rego=1545786&country=au

Check out that link and it will lead you to my Movember page where you can donate to my new Mo which I need dough fo so Mo Gro's fo Bro's... (hrmmm I sound a little like a Space Rhino there... :D)

I shall be updating the pictures soon...

<ljcut>
Mum seems to be handling her Chemo pretty well. She's very tired all the time, and I'm not sure whether or not that's from the chemo or the cancer. She's off to the doctors today for an appointment, but she was in emergency last night as she's got a fever that comes and goes. The doctors say that she's got a virus, which should be manageable with drugs as long as it doesn't get any worse. Her temp ranges up to 38.2C, which the doctors told her was ""get to the emergency room"" range, but she's going to check with the doctors today at her appointment.

Work is doing fine. I have a suspicion that one of the guys who was hired at the same time as me will be getting fired soon, due to not turning up for work mutliple times in the last few weeks. This won't directly lead to more shifts for me, but one can only hope.

There seems to be a common thread with most of the people in my life at the moment, they're all experiencing some kind of pain. My girlfriend and a few of our friends bodies are falling apart, mum has cancer, Dad, my brother and I are all going through mum having cancer... it just seems like November isn't the month for me...

As I type, my house is being steam cleaned. There's nothing like being woken at 7am to move all the furniture in the house into the kitchen, and then to simply stand there and wonder... ""How am I going to eat breakfast?"". So I'm hiding in my room until the carpet is dry enough to walk on, which should be somewhere around midday. Don't worry though, I've got a box of muesli bars, and some cola in here (emergency supplies in case the ruski's atttack) so I should be able to tough it out till noon.

One of the guy's I work with, and am good friends with, recently read some of my writing. Now, he keeps telling me that I should finish my stories, one in particular. I'm not sure whether I lost the ability, or merely the want to write, but I just can't finish it. As it stands it's like 17 pages long, and it's good stuff cause I've edited it like fifteen times now, but I just can't seem to be able to write the next part. Though that seems to be the way with me. I get something creative in my teeth, then a month later i just don't have the drive to continue it anymore. Recently I've started a webcomic, with good characters and everything, and I just don't have the motivation to continue drawing it. It's the same with my writing, and a cross stitch I started recently, and various other projects throughout the twenty-five years I've been on this planet. It's true that my current apathy towards them could be driven by my current mental state due to my mother's current prediciment, but I'm just not sure...

My brother is coming over for dinner tonight, and with him he is bringing mum's christmas present; an iPod. Now, I'm not sure if I've posted in the past about my parent's lack of ability to do anything remotely technical related, but basically they are twelve o'clock flashers (by which I mean, if I wasn't here, every clock in the place would be flashing 12:00), and while that's fine if you respect it, My dad has a ""Keeping up with the Jones' "" mentality towards technology, so even though he has no idea how to use it, or more often than not, even what it does, he feels that ne needs it. So upon his recommendation mum is getting an iPod for her to listen to relaxation music while she tries to sleep in the middle of the day. 

Now, this is a fair enough sentiment, but why can't she just get a friggin cd player in the bedroom? They have a clock radio with a tape player in it, and I've offered to burn a CD for mum to listen to and then to transfer those cd's onto tape for her, but they said that it sounded like too much effort, and buying the iPod would be simpler. And I would agree, if I honestly thought that mum would actually use the friggin thing for an extended period of time, but I dare say that much like all the DVD's she's been bought over the years, her new iPod will just sit on her dresser, or away in a cupboard somewhere, while she lies down in silence. And while I'm on the topic, I'd like to mention that I'm now wondering about the sanity of the other members of my family, as when I suggested that we get a docking station for the iPod, both to keep it charged, but also to play the music through speakers, so that when mum lies down and wants to sleep, she doesn't have to do it with earphones in her ear, I got shouted down as they thought that it wasn't necessary. I've often thought that came at the world in a different way to the both of them, but the older I get the more sure of it I am.

I just escorted the Floor cleaner guy out of the house, and on his way out, he gave me a few samples of stuff that to be honest, I will never use, and I doubt that mum would either, but one of them is rather odd. The packet is holding an object that is roughly the size of a dishwsher tablet, and it says on the packaging that when you submerge the tablet thingy in water, it expands into a full size cloth. Now I know that miniturisation is the latest fad, just look at mobile phones, or coke cans (more later), but why did someone look at a cloth and say, you know what, I reckon we can make that into a tablet. Food should be in tablet form by now. Atleast that's what the Jetsons raised me to expect, but cloths? Or maybe I'm being too judgemental, maybe this is the first step towards the miniturisation of all things good. So look out steak in a pill, and the dehydrated pizza from ""Back to the Future II"", you'd better be here soon, otherwise I'm gonna crack it.

</ljcut>
Apoligies to any of you who have just actually read this dribble... but aparently I needed to vent a little. I could continue, but the fumes from my carpet and the lingering smell of the freshly painted house are starting to annoy me I think... I might head out ans experience some of this ""sunshine"".. whatever that is..."
"eventtime","2008-11-11 08:25:00"
"current_moodid","114"
"url","http://lunamonkey.livejournal.com/61827.html"
"userid","9353"
"itemid","240"
"event","On thursday of last week, my mother went to her doctor, who told her that the cancer in her pancreas had progressed to an advanced stage, and she has 3 - 15 months to live, depending on how she reacts to Chemotherapy.

There really isn't a lot more I can say on this topic at the moment, save that I'm in a not good place at the moment, and that I'm thankful that I have my family, friends and loved ones at this time."
"eventtime","2008-10-20 12:29:00"
"url","http://lunamonkey.livejournal.com/61612.html"
"userid","9353"
"itemid","239"
"event","Morning all (or evening, or afternoon, depending on when you're reading this...)

Well, I've come to the end of a week from hell at work. I've been covering for a guy who has had the week off, and have started work every day at 7am. No I know that some people start a hell of a lot earlier than 7, but given my current stress levels, and add onto that the stress caused at work recently, I've not been getting much sleep. Add to that me attempting to catch up with all of my friends, and you've got one very stressed out, sleep deprived, and all round shitty Monkey.

So, this is serving as formal notice that you probably won't hear from me for a week. The girlfriend and I are heading to Sydney for a week. We fly out Saturday (tomorrow). 

So while I do care for you all deeply, I'm leaving my emotional baggage in Melbourne, and jetting off.

Catch you all when I return.

The Traveling Monkey"
"eventtime","2008-09-26 07:12:00"
"url","http://lunamonkey.livejournal.com/61257.html"
"userid","9353"
"itemid","238"
"event","On friday of this week, we discovered that my mother has incurable pancreatic cancer, which has partially spread to her liver.

Due to the location and type of cancer, radiation therapy isn't an option; and due to the blood thinners, surgery also has been ruled out, and will never be an option, due to the fact that the cancer is what's making her blood thicken and clot.

So the course of treatment is chemotherapy, once a week, for the rest of her life. And due to the fact that the cancer is thickening her blood, she will be on blood thinners for the rest of her life, which requires her to inject herself in the abdomen twice daily.

The doctors as yet have not given us a solid estimation of her time left, as there are still a few more tests they will be preforming. She has an appointment with the doctors at the start of October, at which they will lay all the cards on the table. 

Mum is home from hospital now, and attempting to rest to the best of her abilities. 

The family have known for a fortnight now that she had cancer, but we were not expecting, nor were we prepared for the result to be this terrible. 

I know that the thoughts and the prayers of you all are with not only myself, or my mother, but with my entire family at this time. 

May you be saved from the perils that life has thrown at my family.

God bless, and God speed."
"eventtime","2008-09-20 22:19:00"
"current_moodid","25"
"url","http://lunamonkey.livejournal.com/61071.html"
"userid","9353"
"itemid","237"
"event","My apoligies to all Melbournians this evening.

I cursed the sunshine, and caused a storm.

Will post more later."
"eventtime","2008-09-19 18:54:00"
"url","http://lunamonkey.livejournal.com/60712.html"
"userid","9353"
"itemid","236"
"event","Not knowing where to begin, I shall just pick a point, and go from there.

Mum's no good. Last thursday she had to go back into hospital. Her leg blew up to roughly twice the size, ir turned red, and was sore to touch and walk on. She went to her doctor, and he sent her straight to hospital. The crux of the story is that the warfrin (sp?) that she was on for her blood clots doesn't work. The doctors as yet don't know why it's not working, but she's going to stay in hospital until they've found out why. 

So, The result of this is a new clot in her left leg, and the clot in her right leg, which was roughly 6 inches long, now extends from just about her hip, to her toes. 

Ewan is displeased. Especially as we were in the emergency room 2 weeks ago, and told the doctors there that a new clot had developed, and we had the ultrasound images to show this, and the doctors said that it was likely that they just missed the clot in the other leg when she was in hospital the first time. To which we said ""But she's on an anti-coagulant. She shouldn't have new clots!"" but they assumed that they simply missed the clot the first time. So now we're proved right.

On top of this...

My eldest brother Peter woke up on night roughly a week ago with no feeling in the left side of his face. He got up and looked in a mirror and found that it had dropped, just like as if he had a stroke. So an ambulance trip and a few tests later, he found out that he didn't have a stroke, but he has got Bell's Palsy (again sp?). To which the doctors said that there's really nothing they can do. Either it will get better on it's own, or it won't.

On top of this...

As some of you man already know, my dad was previously married before marrying my mother. I've been alive for 25 years now, and only a few days ago I found out why and how his first marrige ended. I've always known that it wasn't a good seperation, because my dad got custody of the three boys. So I knew that there was always a reason.

The other day, my brother mark, who has never really liked my mother, visited her in hospital. Which nearly gave my mother a heart attack. Dad was talking to me later that evening, talking about how Mark had said things and done things in the past which would never be forgiven, or forgotten. I wasn't sure what dad was referring to so I asked him. He told me stories about what mark had said about my mum, which I won't repete here, and how when mark got married, Dad and mum were put on a table at the back of the room, which dad's ex-wife (mark's biological mother) was a part of the bridal table. 

Again, I'm babbling a little here, but basically, dad told me how his first wife had been cheating on him for more than 6 months with the man she's currently married to, before walking out on my father, and the three boys. This is why dad got full custody. Some time later, she got visiting rights, my dad being the nice guy he is allowed her to have the boys on the weekends on occasion. When the boys grew up, she attempted to tell the boys the story that Dad had been cheating on HER with my mother, which was the reason for the divorce.

One of the sons (I believe) has swallowed this lie hook line and sinker. One didn't believe, and one refused to have anything to do with her after she tried so spread these lies.

I'm sure you can imagine the one I'm closest too, the one I speak to on occasion, and the one I speak to only on family occasions...

On top of this...

My girlfriends Dad is now out of hospital, after a few complications with his surgery.
He's still got to take something like 17 pills a day for a while, but it's great to see him walking about.

And so, now that I've vented a little, about a few of my problems, I believe it's time for sleep...

Goodnight all..."
"eventtime","2008-09-08 23:44:00"
"current_moodid","85"
"url","http://lunamonkey.livejournal.com/60467.html"
"userid","9353"
"itemid","235"
"event","Name: Lunamonkey

Status: Possibly missing, only rare contact has been established.

Grading: possible candidate.

So, It's true that I've been gone for a while (19 weeks according to LJ) so here is an update of what people may have missed.

Home - Well, tragically I'm still living with mum and dad, which has it's good sides and it's bad sides. Though the timer has officially been set as mum and dad are looking to move to the bush in a year, so I'm on the house hunt once more. Looking around Richmond and it's surrounds.
But even if I find a place tomorrow, it'll be a while before I actually get around to moving out, just because of mum. Recently mum had some leg pain, which turned out to be DVT, or in lamens terms, a large group of blood clots in her legs, and one in her lung. So two hospital trips and a lot of blood tests later, she's coming along ok. But I'd still rather be here for a little while longer.

Job - I'm now working as an internet help desk technician for a satellite internet company which very few people have ever heard of. The pay is steady, the hours reasonable, and the co-workers satisfactorially geeky. So I'm all good.

Friends - It's strange but we're all growing up. Turtle's recently had a vocational overhaul, and wound up being the assistant store manager at a shop 5 minutes from his home. The Greek spends roughly equal time working and working out. And Wally, well, wally's doing okay for himself, despite a recent motorbike accident, he's moved out of his mother's place and is living with his brother.

Love - A, sweet amore. Love is good, grand, and every facet inbetween. I am just shy of my 2 year anniversary to a wonderful woman. Someone I would be lost without.

Recent / Upcoming events - A trip to warm the blood, and expand the horizons. End of September I'm taking my better half to the (hopefully) sunny shores of our sister city to the north, Sydney. Spending a week away from it all should recharge, re-coup, and revitalise.

On a slightly sadder note, GF's father will go into surgery tomorrow, to remove a cancerous kidney. My thoughts and prayers go out to him, his family, and all those closeby."
"eventtime","2008-08-25 22:53:00"
"url","http://lunamonkey.livejournal.com/60289.html"
"userid","9353"
"itemid","234"
"event","And yet somehow in the future...

Let me take you back to a time you may not remember, or for some of you, you may not WANT to remember... but tough, we're going there anyways.

Back to a time where one person slaved at a job that he really didn't like...

That young man, slaving away delivering mail, sweating in the hot melbournian sun. 

Now, this young man (young being used as a figurative term, he isn't really that young, but he is younger than some) one day, told his boss to shove it. And QUIT.

Yeah... didn't see that one coming did ya?

So, I'm now working at Village Cinemas as a Biotechnician. Or for the laypersons... a projectionist.

So yay! NEW JOB!

In other news, Andie and I are still going strong, which is great.
She's recently hurt her knee, which is nto so good. But we also got away during easter, which is great. But after that she had to go back to school... you see where this is going... :D

So, Work life = GREAT
LOVE life = GREAT

Home life = can be improved, given that I am back at home... for now... (Glares round the room.... not at anybody... just around in general...)

So yes... tis late and I should be off to bed... take care everybody... I'll be back shortly...

The Long Lost Wombat"
"eventtime","2008-04-14 00:48:00"
"url","http://lunamonkey.livejournal.com/60000.html"
"userid","9353"
"itemid","233"
"event","Yes, I'm jet setting again.

It was this time last year that I headed north up to Sydney to catch up with a mate of mine, and I dragged along my mate and we had a pearler of a time. And I remember that it was exactly this time of year, because I was in Sydne for last year's grand final.

This year, instead of north, I'm heading east, to New Zealand. And instead of dragging a friend along, I'm being accompanied by my loverly girlfriend. And, we will be away for the grand final.

This will probably be my last post before I go away, and odds are I won't post while I'm away, I'l just do one of those long winded posts I do when I get back.

So, best of luck Melbourne, in fact, all of Australia. For the first time I shall be leaving your sunny shores to go make fun of New Zealanders... 

Cheerio"
"eventtime","2007-09-20 22:57:00"
"url","http://lunamonkey.livejournal.com/59896.html"
"userid","9353"
"itemid","232"
"event","I know where it comes from. I have borrowed energy from something and I've written something again.

My first attempts were not very good, infact I was thinking of deleting them, but I may come back to them one day and use them for something.

But, my new idea has been don ein Luna_poet, so if ya haven't already, do read it...

Hopefully, it's the start of something. If not, then hopefully it becomes one fo those annoying emails, that one day, a year from now, someone will send me, and it will all be worth it.

I have my 1 year anniversary with the girlfriend recently. I know that girls say that it's the little things that they want. A steady dependable guy, someone who listens to them, someone who they can trust. Well, here's a free nugget of advice for the guys out there. They also like to be romanced. :D

In roughly 15 days from right now, I will be landing in New Zealand. My first trip out of Australia. I'm kinda nervous, but mainly just excited about the trip. I get to spend a week with my girl, overseas, can anyone out there honestly think of a better way to spend a week?

I should be off to bed now. Got work tomorrow... :P blah

The Sleepy Monkey"
"eventtime","2007-09-07 01:23:00"
"current_moodid","15"
"url","http://lunamonkey.livejournal.com/59622.html"
"userid","9353"
"itemid","231"
"event","Comment to this post and I'll give you a letter. In your journal, list 10 of your favorite songs that begin with that letter.
Given the letter K from Andie.


Killing me softly
KarmaChameleon
Khe Sahn
King of wishful thinking
Kids
Kokomo
Knocking on heavens door
Kiss the girl
Killer Queen
King of the mountain"
"eventtime","2007-08-27 22:49:00"
"url","http://lunamonkey.livejournal.com/59177.html"
"userid","9353"
"itemid","230"
"event","Lunamonkey's quote of the day...

""If someone wants to stick a camera in your bathroom, don't build bigger walls. Learn to urinate with style.""

Heard on Parkinson."
"eventtime","2007-07-20 14:11:00"
"url","http://lunamonkey.livejournal.com/58919.html"
"userid","9353"
"itemid","229"
"event","A few days ago i had what would be called an argument from a by-standers point of view with my boss about all the things that piss me off in my workplace.

Now for those who have not seen a a full powered Ewan arguing about somethign be believes to be true, then unfortunatly you will have to go elsewhere for a discription, as i cannot honestly do the description justice.

However, I feel that my days with latrobe may be coming to an end. And even though my boss and I are on amicable terms, even polite and reasonable, considering some of the things i said and accused him of, I feel that my work is being scrutainised, and that I will soon be needing a new job.

Also, of late, I've been looking for a new place to stay. George my current landlord is going to be getting married and his fiancee and her son will be moving in, which is my cue to move out. So, for a period of time, I'm goign to be moving back in with mum and dad till i can find a place i can call my own. I've been looking around but as yet haven't been able to find a place. But... as the famous last words of Ned Kelly resonate... 

Such is life...

I'll still be around... just slightly peeved at the world... anyone else scared yet?

The Wandering Wombat"
"eventtime","2007-07-03 19:20:00"
"current_moodid","31"
"url","http://lunamonkey.livejournal.com/58789.html"
"userid","9353"
"itemid","228"
"event","<b>When you see this post, quote from Doctor Who on your LJ.</b>

Doctor: ""Come on, we can all have a good flirt later""

S: ""Is that a promise Doctor?""

Doctor: ""57 academics just threw their fists in the air. COME ON!""

<small> Doctor Who : S03E02"
"eventtime","2007-07-01 10:49:00"
"url","http://lunamonkey.livejournal.com/58458.html"
"userid","9353"
"itemid","227"
"event","There are times in life when you look back on them, you think just how slow and peaceful everything was then. Like primary school, or christmas vacations.

And then there are times in life when everything seems to be happening at once, and the pressure seems to pile upon you till you feel like you have the weight of the world on your shoulders.

It is at these times that you discover what strength you really have within yourself.

Right now it seems that everything that can happen at this point in time is happening, and my world is spinning. But, I am resolved to take everything that life throws at me, and laugh as it bounces off of me.

I shall remain standing.

And when the dust is settled, and life again returns to the semblance of normality it always reverts to, I will know that I can stand against the storm, no matter what life throws at me.

So come on life. Do your worst! I say Vie to thee!

I am waiting...  And you should fear me..."
"eventtime","2007-06-18 00:07:00"
"current_moodid","45"
"url","http://lunamonkey.livejournal.com/58140.html"
"userid","9353"
"itemid","226"
"event","Tonight at approximately 8:40pm, my grandmother passed away. Nanna Mat, Vera Matherick, my mum's mum.

Needless to say this is going to throw my life out of whack for a little while.

The funeral is going to be sometime at the end of next week in Bendigo, and I'm going to have to give a part of the eulogy, which means I have to practice my bible talk.

Nan, even though I said my goodbyes to you long ago, i will still miss you. I will remember the times you sat me in your kitchen, and tried to convince me that porridge tasted good. And the way you use to make special pasties for each person who came up to see you, and how mine was almost devoid of any vegetables whatsoever. I will miss you nanna mat. May you rest in peace.

As a tribute i am going to re-post a piece i put into my luna_poet account here. I know I'm no shakespeare, but sometimes old words can say that which we now cannot.

<i><b>Vera</b>

She sits there breathing softly,
her hands so warm,
her face so cold.

The unrelenting beep of the machine
keeps me awake as I slide into sleep.
Propped up in a chair,
my back clicks out of place.

I stare at this woman,
not recognising the face.
She is not the woman I know,
so empty of life, and love.

The nurses come and go,
Checking clipboards, smiling awkwardly.
Their attempts to console fall on deaf ears.
I realise the obvious; she may never wake.

She lies there unmoving,
the doctors pass unmoved.
If she should pass, I will be there.
Holding her hand,
clinging to the warmth,
letting tears fall.
She'll rest forever more. 
</i>

Rest in peace, Nan."
"eventtime","2007-06-10 23:19:00"
"current_moodid","25"
"url","http://lunamonkey.livejournal.com/58028.html"
"userid","9353"
"itemid","225"
"event","Stolen from a few people... :D i may be behind the times... but i get there in the end...

Comment, and I'll:
1 - Tell you why I friended you.
2 - Associate you with a song/film/tv show.
3 - Tell a random fact about you.
4 - Tell a first memory about you.
5 - Associate you with a character/pairing.
6 - Ask something I've always wanted to know about you.
7 - Tell you my favorite user pic of yours.
8 - In return please spread this disease in your LJ. Or, immunize yourself against it, if you can..."
"eventtime","2007-04-25 21:49:00"
"url","http://lunamonkey.livejournal.com/57713.html"
"userid","9353"
"itemid","224"
"event","Howdy all..

I know that i haven't posted in a while... Which is more because that I've either been too busy to do post anything, or i haven't really been in the mood to post.

So updates...

Work is shitting me, mainly because i work for people who when you put their heads together, you can hear the dull ""thunk"".

Life with George and Jono is pretty much exactly as i expected, which is good. It's been 6 months now, and I'm starting to feel like it's home.

I took Andie away to Yarrawonga over Easter which wasn't nearly for long enough.

And I've done a few reviews for the comedy festival, but unfortunatly due to some unforseen problems, the magazine I was goign to be doing ran into some troubles, and will only be putting out one magazine, and not the expected three... 

So yeah... Life has been rather good recently... mainly thanks to a few people... one especially. And she knows who she is.

Peace out all... and take care till next time."
"eventtime","2007-04-23 10:51:00"
"url","http://lunamonkey.livejournal.com/57447.html"
"userid","9353"
"itemid","223"
"event","mmm... pancakes"
"eventtime","2007-03-20 21:19:00"
"url","http://lunamonkey.livejournal.com/57176.html"
"userid","9353"
"itemid","222"
"event","For all the Aqua Teen Hunger Force people out there... or just people who want to read about how dumb americans are...

http://www.theworldnews.com.au/region.php?id=134495&region=4

Ok, so technically I'm like a day late... but for a guy who doesn't watch the news or read newspapers... i think I'm doing rather well...

And for those who want to say been there, laughed at that, bought the t-shirt... try here...

http://raplica.com/store/shirts/Adlt_Swim/mooninite

:D <--- Geeky nerdy grin... cause it's sooooo true...

Anyways... my lady is on her way over... and i have to start dinner cooking...

Ciao

P.S. Everybody should support ""cape""ril (the month of April, where we all wear capes) i think it could be a big thing... :D"
"eventtime","2007-02-02 18:02:00"
"url","http://lunamonkey.livejournal.com/56972.html"
"userid","9353"
"itemid","221"
"event","So... this is more of a ""hey... he's still alive"" post that anything else... just so you know...

I had a really bad night's rest last night... I won't call it sleep, and that would imply that i slept.

Tomorrow is the start of the school year... which means that uni starts in a month...

Work is doing funny stuff, and I'm not going to be gettign as many shifts as I would like between now and the start of semester... but once semester starts... I should be getting more.

The start of the school year means that I now don't get to spend as much time with andie as I would like... But I also know that she's going to have alot on her plate for the next while... and she also has other people to keep in contact with, so I can't monopolise her time (too much anyways).

Burning Crusade has come out (the WoW expansion) and a fair amount of my time might be spend on getting my characters up to high levels... given that i shall be having some extra free time now...

Hrmmm... getting hungry... might go hunt down some food."
"eventtime","2007-01-28 20:23:00"
"url","http://lunamonkey.livejournal.com/56769.html"
"userid","9353"
"itemid","220"
"event","Stolen... :D

This is more fun than typing ""failure"" into a Google search and then choosing the ""I feel lucky"" option.
Here's what you do: do a Google search on your name followed by the word ""needs"". Here are my top 10.

1. Any girl who can watch that and not fall in love with <b>Ewan needs</b> to have her head examined! 

2. <b>EWAN needs</b> two different images

3. <b>Ewan needs</b> to do more shows

4. <b>Ewan needs</b> help for his exhibitionism

5. <b>Ewan needs</b> singing lessons

6. <b>Ewan needs</b> to be lupin

7. <b>Ewan needs</b> a little drink to refresh himself after all that hard work of sitting back and letting me pedal!

8. <b>Ewan needs</b> a labotomy, someone slice his arse.

9. <b>Ewan needs</b> sex. I mean, just needs it. Without it, he's touchy, gripey, twitchy... I just realized you're like, the last person I have to explain this to.

10.<b>Ewan needs</b> to come and save the day!

Some rather good ones there i think ... :D"
"eventtime","2007-01-19 12:57:00"
"url","http://lunamonkey.livejournal.com/56380.html"
"userid","9353"
"itemid","219"
