"names","values"
"url","http://self-digested.livejournal.com/6824.html"
"userid","13479"
"itemid","25"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102010311df_cocaine.jpg'></td><td> You scored as <b>Cocaine</b>. Be careful, this drug is very addicting, and you can build a tolerance quickly. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mushrooms</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inhalents</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>None!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=362'>What's your ideal drug?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

WHY THE FUCK DON'T THEY HAVE TWEAK THERE!?!?"
"eventtime","2005-03-20 10:47:00"
"url","http://self-digested.livejournal.com/6567.html"
"userid","13479"
"itemid","24"
"event","I DID IT!!!!  I lost the ten pounds!  I'm fuckin hella stoked!  Yesterday, all I ate, was a strawberry milk shake from Buger King, hella good, but it felt better comming back up.  I've started to throw up everything.  I just fuckin threw up water.  THat's prob. not good. but it just kinda happened.  So I have a cute guy now.  He's hella hot.  mmm.  damn big too!  And hey, that's how I lost the last 2 pounds yesterday!  lol.  anyway, I love the feeling of controll.  Life is going good.   Although, It dosn't feel too good when you know that you are never going to hear from them again.  So I don't even know why they say 'I'll call you later tonight so you can sneek out of your house with me!"" and thats the third time... the phone is silent all night.  Perfect endings always have something to ruin them. :("
"eventtime","2005-03-20 10:27:00"
"current_moodid","106"
"url","http://self-digested.livejournal.com/6232.html"
"userid","13479"
"itemid","23"
"event","So, I lost five by yesterday, two days to loose 10 more.  I hate this, I ate today just so my UA wouldn't come out clear,(they get kinda suspicious of that...)  and i'm soo sick.  bleh, the fucked up shit that comes from being on probation.  meh."
"eventtime","2005-03-16 19:28:00"
"url","http://self-digested.livejournal.com/5890.html"
"userid","13479"
"itemid","22"
"event","I'm going to loose ten pounds this week.  I drank so much fucking water, I gained water weight today. Oh, well, i'll shed it tonight.  I've found out, if I sleep under an electric blanket turned all the way up, I loose like 3 pounds a night.  NICE.  Fasted except for some rice today.  I'm gonna keep goin with it!  Sara keeps trying to get me to eat at McDonalds.  ECK. SICK SHIT!!"
"eventtime","2005-03-15 22:20:00"
"url","http://self-digested.livejournal.com/5802.html"
"userid","13479"
"itemid","21"
"event","What is up?  So guess who I saw today?  MY FUCKIN WIFE! yeah!  I was excited.  I was hopeing I would soon.  Just a matter of time eh.  So we started a new trimester today.  It's not looking too bad so far.  I'm thinking about getting bridgerland classes 1 and 2nd trimesters.  I HOPE THEY LET ME!  yay for coffee.  I actually like it a lot.  And my printer isn't working.  MONEY MONEY MONEY it's what we all need and soon i will get my Money is the root of all evil.  haha, i'm creative!  god, she was so purdy today!  I wish i oculd have kept off the wait like her.  I LOVE HER.  her=wife..."
"eventtime","2005-03-07 22:42:00"
"url","http://self-digested.livejournal.com/5591.html"
"userid","13479"
"itemid","20"
"event","So, I wish i was off of probation.  Im friends with a fucking cook now.  So it's damn good shit and it's pritty cheep.  But no, i'm getting a fucking hair test. FUCK PROBATION."
"eventtime","2005-03-06 21:08:00"
"url","http://self-digested.livejournal.com/5172.html"
"userid","13479"
"itemid","19"
"event","didn't do so well in my last fast.  But I'm starting another one as of 12 this morning.  3 DAY FAST.  They always say the first three are the hardest, so If you plan for three, no problem after.  WIFE- I MISS YOU SO FUCKING BAD!  I WANT TO SEE YOU AGAIN!"
"eventtime","2005-03-02 10:18:00"
"url","http://self-digested.livejournal.com/4893.html"
"userid","13479"
"itemid","18"
"event","I don't understand how anybody has the tolerence to look at me.  It's discusting.  I'm going on another fast, if you want to join.  I have to go see my po today, first time in a week.  It's been really hella nice. I'm sick sick sick sick sick of probation. It sucks fuckin ass.  I just want to live my life with out the fuckin government in it.  BLEH! I hate being so damn fat."
"eventtime","2005-02-25 10:01:00"
"url","http://self-digested.livejournal.com/4844.html"
"userid","13479"
"itemid","17"
"event","I KEEP GIVING IN.  I'M SO FUCKING FAT!  I carved 'fat' into my arm the other day.  So everytime I reach for something to eat, I see it, and it helps me..."
"eventtime","2005-02-19 18:47:00"
"url","http://self-digested.livejournal.com/4385.html"
"userid","13479"
"itemid","16"
"event","BUDDY-
   What the fuck?  When did Ashley start doing that shit?  ohhh my god. JOrden is kinda lame.  BLECK!"
"eventtime","2005-02-19 18:44:00"
"url","http://self-digested.livejournal.com/4219.html"
"userid","13479"
"itemid","15"
"event","God, I havn't eaten anything in a while, then like five min ago I ate a bite of some eggs.  I have no controll!  I feel so weak.  I wish I could controll myself."
"eventtime","2005-02-19 11:41:00"
"url","http://self-digested.livejournal.com/3913.html"
"userid","13479"
"itemid","14"
"event","Oh my god - wife? are you on?"
"eventtime","2005-02-18 22:08:00"
"url","http://self-digested.livejournal.com/3690.html"
"userid","13479"
"itemid","13"
"event","Right now, I'm getting UA'd every other day.  So there is absolutly no time to do any drugs.  I'm getting hair folicle tested this week, if I am dirty, I get to go to rehab for 6-9 months.  That would suck fuckin ass!   I havn't been eating as much. *plus*  
I hate myself.  I hate everything about my life.  I have no controll and it just keeps getting harder.  I hate the fact that the stupid government took away my drugs.  Sugar and my best friend/'wife' were the only thing keeping me going.  But the fuckers just had to take both of them away.  Fuckin Bush.  If he was going to reform anything, he should his fuckin drug laws.  I hope every single person that enforces those fuckin laws gets shot in the face. I've almost got my hours done.  Still a shit load to pay on my fine in exactly a month from today.  HOLY SHIT.  Anyway,  Wife, if you read this, please write me.  I MISS YOU!"
"eventtime","2005-02-17 17:28:00"
"url","http://self-digested.livejournal.com/3435.html"
"userid","13479"
"itemid","12"
"event","Well, it's been almost three months sence I got arrested.&nbsp; I got out of jail on Dec. 28, and was on house arrest for two weeks.&nbsp; It's not that bad.&nbsp; Although I havn't done any shit latley,&nbsp; I'm doing OK.&nbsp; I've hardley eaten anything today, wich makes me happy! :)&nbsp; I love not eating.&nbsp; Oh, Because of my fuckin supposeid 'best friend', my case is being looked at to see if they have enough evidence to charge me with distrabution as well.&nbsp; Great friends I have huh.&nbsp; I had Kirsten then her, they just keep getting better and better.&nbsp; I kind of suspected she would though, just because thats the kind of personality she has.&nbsp; No matter what it is, she'll go through people as fast as she can to get what she wants, then fucks them over to make herself look better.&nbsp; Oh well, maybe on my own is better.&nbsp; I won't have to worry about bitches like her stabbing me in the back so many god damn times you can't count the holes."
"eventtime","2005-01-26 21:19:00"
"url","http://self-digested.livejournal.com/3266.html"
"userid","13479"
"itemid","11"
"event","I'm so sick it's horrible.  My best friend is a fucking weight of a six year old. I'm so mad.  She can get somewhere and I can't.  I wish i had the controll seh did.  I love her dearly though.  She's so damn beautiful."
"eventtime","2004-10-27 00:35:00"
"url","http://self-digested.livejournal.com/3001.html"
"userid","13479"
"itemid","10"
"event","fuck i havn't updated in a long ass time.  I have been all out of drugs for so fucking long i'm going nuts.  If it's so damn popular around here, WHERE THE FUCK IS IT????  it's pissing me off fucking bad.  nobody will give it to me.  I made the best discovery of my life.  my best friend is right in here with me.  (although i don't know what the fuck for, she's tiny as hell and is where i'm wishing i could be, she's so damn pritty and tiny! >:( grrr)  ;)  *i love you still...*  we were online today and found a lot of ana stuff.  mm then there is this kid that is going behind my back to everyone and just saying shit that's relaly mean.  His nick name for me used to be Anna, but now, he won't even call me anna because i... am... sorta trying to be 'ana'. its complicated....  so yeah, I'm not able to find any bennifits to being friends with drug dealers because they are all stupid like a moose.  i'm in a good mood.  i'd be in a better mood if i wasn't so fucking fat!  i hate fat.  it is the worst thing ever invented.  if it's against the mormon religion to be fat, why didn't got just make our metabolisms fast as fuck?  mmm i duno.  well, i've got to go.  *hopefully thinner next time..*"
"eventtime","2004-09-28 22:07:00"
"url","http://self-digested.livejournal.com/2684.html"
"userid","13479"
"itemid","9"
"event","Well, i'm sick and i havn't smoked crack in over a week now and i'm going insaine.  litterally.  It's driiving me nuts to not have it and the hook up i was going to get, i can't find her phone number, and i actually have money now so i don't have to wait until friday.  God i'm going nuts and fat.  I'm getting incredibally fat.  It's sick sick sick sick sick.  EWWWW And i think my friend stole my hydroxycut, cuz i can't find that nad he always used to look through my pill bottles to see if i have them and i havn't seen them sence he came over, so it looks possible.  THat would piss me off."
"eventtime","2004-08-10 15:46:00"
"url","http://self-digested.livejournal.com/2445.html"
"userid","13479"
"itemid","8"
"event","well, i'm doin ok.  I've kinda givven up on the ana thing for right now (at least the summer) cuz i'm either at work or at home, adn i don't really feel like my parents flipping out on me like they did during the school year, and it owuld be a lot more obvious if i didn't eat now, because i'm always around them.  So latley i've just been goin and buying shit loads of fruit, plums, necterins, peaches etc, adn eating on eo fhtose for a meal.  and hey, hardnley any calories, no fat, filling, and it's not full of fuckin suger!  yay... only thing i hate about loosing weight is you boobs and ass go first.  so i have no boobs or ass anymore. It sucks. but at least now that i don't hang out with kirsten, were not at some fast food joint 24/7!  the pluss of loosing friends!  :)"
"eventtime","2004-07-24 21:05:00"
"current_moodid","87"
"url","http://self-digested.livejournal.com/2064.html"
"userid","13479"
"itemid","7"
"event","well, havn't done this in quite some time.  I'm finally down into the 120's , i guess thats good... but not good enough, i still have to loose at least 15lbs to be semi ok with it.  well, i've been on drugs for the past little while, so all i've eaten in the past 3 days, is 1/2 a pancake, and a peice of bread,  so it's not too bad, although it's still a lot.  I wish I wasn't so fat and stupid...."
"eventtime","2004-07-09 13:32:00"
"current_moodid","4"
"url","http://self-digested.livejournal.com/2012.html"
"userid","13479"
"itemid","6"
"event","i don't get it- i've hardley been eating- and i'm still getting fatter!!! i hate it.  I hate myself.  I've been cutting way to fucking much, but it feels so good and its so addicitng.  only things better then cutting are; Rory, sex, being thin, and having sex with Rory while being thin.  ;)"
"eventtime","2004-05-27 21:06:00"
"url","http://self-digested.livejournal.com/1755.html"
"userid","13479"
"itemid","5"
"event","I'm fat"
"eventtime","2004-05-19 22:41:00"
"url","http://self-digested.livejournal.com/1390.html"
"userid","13479"
"itemid","4"
"event","God this fucking sucks.  Last night with Dustin- he kept touching my stomic and I almost started crying because that's extreamly disqusting.  eck.  I just ate a hwole fucking peice of pizza and if i could make myself pewk- i would. I hate eating.  It's god awfull.  I wish food wasn't so acceciable.  Maybe I should move to africa.  I hate being fat. I went back down to 130 last night but that damn peice of pizza will prob. put me at 140.  god damn it. I fucking hate myslef. why do I always have to give into food?  Last night with Dustin- i hated it.  Two things kept going through my head, 1- that it was way to much like with Tyrell. and 2- Rory. I odn't know if its a good thing or a bad thing to be thinking of another guy while that is happening.  Prob. not. Oh well, dustin was just using me for a peice.  the whole reason I didn't do anything with rory was because i had to kinda test myself first to make sure that I actually could say no. Also if he listened to me or not.  I even told fucking dustin about tyrell and he still kissed me.  and more... fuck him.  I hate ass holes. and he's not even that attractive. What the fuck is wrong with me??? god damn...  then he kept trying to under my bra but because i hate my boobs i wouldn't let him.  so he was kinda trying to finger me or something- i don't know.  but he knew i was on my period then- so i don't know what hte fuck he was trying or doing.  Hopefully i won't ever talk to him again so I won't have to.  I hate him because he's a jerk and i'm more of a jerk.  I don't know if he htinks we are a thing or if it was a one night thing.  Hopefully just a one night thing.  God it was reminded me so much of tyrell.  I went home and thought about cutting.  but then that wouldn't work.  God I can't beleive I was thinking about rory that whole time.  That prob. isn't a great thing on Dustins part.  I wish I did something with rory when I could have.  but now i think he hates me.  And i look dumb in these pants because it makes my fat show even more and its disqusting.  Maybe he'll give me pills. I like pills.  pills are fun for me!  Why is it all the kids i don't like get on me but the ones i'm in love with hate me?  I go to far out of my league.  But those who do get on me is obviously just for a peice of ass.  I won't tell anybody, they can make up what I looked like. nobody will know.  god who the fuck would want to 'willingly' and 'openly' do something with me? jesus christ i look like something out of the fat farm.  I'm disqusting!  everything on me is disqusting.  So i wouldn't want to embarrase someone tha tmuch either.  thats why i don't ever want anybody ot know that I like them- its an embarrasment to them."
"eventtime","2004-05-13 13:44:00"
"current_moodid","44"
"url","http://self-digested.livejournal.com/1160.html"
"userid","13479"
"itemid","3"
"event","why does this shit have to be so hard???? Rory is basicly wanting to just be friends bc he's still in love with his old girlfriend whos a whore to him.  Ehh fuck it. I need a smoke"
"eventtime","2004-05-12 20:26:00"
"url","http://self-digested.livejournal.com/937.html"
"userid","13479"
"itemid","2"
"event","god i'm a fucking cow. I'm disqustingly fat again and I hate it, i can't stand it. I hate myself. I hate hte way I look, I hate the way I sounds, I hate my skin, I hate my hands, i hate my feet, I hate my eyebrows, I hate my arms, I hate my tummy, I hate my legs, I hate my scars, I hate my boobs, I hate my back, I hate my neck, I hate my hair, I hate my knees, I hate my fingers, I hate my butt, I hate every fucking thing about me! I am the scum of the earth. I am what eats the left overs of every humans food crumbs, and gets fucking fat as a mother fucking whale off of them. I HATE MYSELF. I hate the people I associate with because they only do it as a pitty vote. I hate the people that don't associate with me because they are to fucking good for me. I hate skinny people because they are at a point that i can only ever wish to be. I hate food becasue thats the fucking stuff that makes me like this. I hate fucking friends and family because they bitch when you don't eat. I hate my mouth because it's what accepts the food. I hate my stomic because thats what keeps the god damn food. I hate my brain because It's what makes me even want it in the first place. I ahte my hands because thats what brings me the food. I hate hte fucking scales because that just brings me back to reality. I hate my fucking life"
"eventtime","2004-05-10 17:20:00"
"current_moodid","2"
"url","http://self-digested.livejournal.com/687.html"
"userid","13479"
"itemid","1"
"event","I'm at 132 or else 131- who knows? Same thing... I just want to be thin!!!! All I've eaten so far is 1 1/2 peices of bread with jelly, and i'm fatter! I hate my lard! Thats all I am these days. A tub o' lard. I've almost finished my journal in that note book and i'll have to tear those out and put it in a place never to be found. and then just start over in my new note book. Golly I'm sick of me. I'm fucking breaking out again and it's bugging the fuck out of me. I'm already fat- why does my face have to be sick as well?!?!?!? My goodness i'm going to shit. my legs are fat, my tummy is fat, my arms are fat, under my neck is fat, my back is fat, I'M FAT! Why can't it just go away like it should. If it wasn't supposed to be lost- why would it be there? I hate looking at myself in the mirror becuase I'm disqusting and I am a embarrasment to society- this really explaines why tyrell would fuck kirsten after me to get my nasty tast out of him. I hate this!!!!!"
"eventtime","2004-05-10 17:19:00"
"current_moodid","110"
"url","http://self-digested.livejournal.com/401.html"
"userid","13479"
