"names","values"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>32.08%</b><br>Has conversations in between massacres</td><td style=""vertical-align: top; font-weight: bold"">53.1%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>27.85%</b><br>All the game's your stage</td> <td style=""vertical-align: top; font-weight: bold"">49.1%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>28.99%</b><br>Closer to a novel than to a campaign</td> <td style=""vertical-align: top; font-weight: bold"">64.1%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>77.82%</b><br>Local rules guru</td> <td style=""vertical-align: top; font-weight: bold"">87.8%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>28.74%</b><br>Carries dice in pocket 'just in case'</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">57.7%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 42.3% pure<br>Average Score: 65%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a></div></td></tr></table>"
"eventtime","2003-05-18 12:47:00"
"current_moodid","92"
"url","http://caffeinetwitch.livejournal.com/9380.html"
"userid","2399"
"itemid","34"
"event","QWZ0ZXIgYSBwYXVzZSB0byB3YXRjaCBNYWxjb2xtIGRyZWFtaW5nIOKAkyBJIHRoaW5rIGhlIHdhcyBjaGFzaW5nIHNxdWlycmVscyDigJMgSSBvZmZlciB1cCBteSBzZWNvbmQgaW5zdGFsbG1lbnQgb24gcm9sZXBsYXlpbmcuIEkgdGhpbmsgSSB3YXMgb24gaXRlbSA0LiBJZiBJIHdhc27igJl0LCBpbnNlcnQgb3IgcmVtb3ZlIHByaW9yIGl0ZW1zIGFzIHlvdSBzZWUgZml0LiBTb21ldGhpbmcgYWJvdXQg4oCcY2hhc2Ugc3F1aXJyZWxzIGluIHlvdXIgZHJlYW1z4oCdIHNob3VsZCBzdWZmaWNlLg0KDQo8bGotY3V0IHRleHQ9IkJlaG9sZCB0aGUgcmFtYmxpbmchIj4NCjxCPjQpIFRocm93IG1lIGEgZnJpY2tpbuKAmSBib25lIGhlcmUuPC9CPg0KDQpSb2xlcGxheWluZyBpcyBpbnRlcmFjdGl2ZS4gVGhpcyBtZWFucyB0aGF0IHlvdSBuZWVkIHRvIHByb3ZpZGUgbWF0ZXJpYWwgaW4geW91ciBwb3NlcyB0aGF0IGVuYWJsZXMgb3RoZXIgcGxheWVycyB0byByZXNwb25kLiBJIGRvbuKAmXQgY2FyZSBpZiB5b3XigJlyZSBtdWx0aXdvcmxkaW5nIGFuZCB5b3XigJl2ZSBvbmx5IGxvZ2dlZCB5b3VyIGNoYXJhY3RlciBvbiB0byBzbG93bHkgYWNjcnVlIFhQOyBpZiB5b3XigJlyZSBpbiBhIHNjZW5lLCBwcmV0ZW5kIGxpa2UgeW914oCZcmUgYW4gYWN0aXZlIHBhcnRpY2lwYW50LCBwbGVhc2U/IEFub3RoZXIsIHBvc3NpYmx5IGdyYXR1aXRvdXMsIGV4YW1wbGU6DQoNCjxGT05UIENPTE9SPSJSRUQiPldlc2xleSBzaWdocyBhbmQgc2V0cyBkb3duIHRoZSBlbGVjdHJvbmljIHNjaG5hdXplci4gVGhlIHNjaG5hdXplciBlbWl0cyBhbiB1bmZvcnR1bmF0ZSBzb3VuZCBhbmQgYW4gdW5wbGVhc2FudCBzbWVsbCwgdGhlbiBzcGlucyBpbiBjaXJjbGVzIGFzIGl0IGRpZ3MgYXQgdGhlIHNoYWcgY2FycGV0LCB0cnlpbmcgdG8gbWFrZSBhIHN1aXRhYmxlIHNsZWVwaW5nIHNwb3QuIEFzIHRoZSBsaXR0bGUgYmVhc3QgY29sbGFwc2VzIGludG8gYSBzbm9yaW5nIHBpbGUsIFdlc2xleSB3YXZlcyBhdCBpdCBpbiBkaXNndXN0LiAiWW91IHNlZSB3aGF0IEnigJltIHdvcmtpbmcgd2l0aCBoZXJlPyBJIGNhbuKAmXQgZ2V0IGRlY2VudCBkaWdlc3RpdmUgY29tcG9uZW50cy4gQ2FuIHlvdSBnaXZlIG1lIC9hbnkvIGhlbHAgYXQgYWxsIHdpdGggdGhpcz8iDQoNCkF0bGFzIHNocnVncy48L0ZPTlQ+DQoNCkplc3VzIHdlcHQuIFBsZWFzZSwgcGxlYXNlLCBwbGVhc2UsIHBvc2Ugc28gdGhhdCBwZW9wbGUgY2FuIGZpbmQgc29tZXRoaW5nIHRoZXkgY2FuIGxhdGNoIG9udG8gZm9yIGEgcmVzcG9uc2UuIEV2ZW4gaWYgQXRsYXMgYWRqdXN0ZWQgaGlzIHNvbWJyZXJvLCBzY3JhdGNoZWQgaWRseSBhdCB0aGUgc29ja2V0IG9mIGhpcyBtaXNzaW5nIGVhciwgYW5kIHJ1bWluYXRlZCAodmlhIHRoZSBtYWdpYyBvZiBhIG1ldGFwb3NlISkgYWJvdXQgaGlzIGVuY291bnRlcnMgd2l0aCBhIGRpZ2l0YWwgcG9vZGxlIGJhY2sgaW4gSWNlbGFuZCwgaWYgYWxsIGhlIHdpbmRzIHVwIGRvaW5nIGlzIHNocnVnZ2luZyBXZXNsZXkgc3RpbGwgaGFzIGFsbW9zdCBubyByYXcgbWF0ZXJpYWwgdG8gYWRkIHRvIGhpcyBuZXh0IHBvc2UuDQoNClRoaXMgY2FuIGJlIHRyaWNreSB3aGVuIHlvdeKAmXJlIGp1c3QgZW50ZXJpbmcgaW50byBhIHNjZW5lLiBNb3N0IHBlb3BsZSB3aG8gd2FsayBpbnRvIGEgY29mZmVlIHNob3DigKYgd2VsbCwgdGhleSBqdXN0IHdhbGsgaW50byBhIGNvZmZlZSBzaG9wLiBFc3BlY2lhbGx5IHdoZW4gdGhlIHBsYXllciByZWFsaXplcyB0aGV5IG1pZ2h0IGJlIHdhbGtpbmcgaW50byBhIHNjZW5lLiBQb3Npbmcgc29tZXRoaW5nIGluc3RpZ2F0b3J5IChpcyB0aGF0IGEgd29yZD8pIG1pZ2h0IGJlIHByb2JsZW1hdGljOg0KDQo8Rk9OVCBDT0xPUj0iUkVEIj5FdXBob3JpYSBzdGVwcyBpbiBmcm9tIHRoZSBzbGVldCwgc2h1ZGRlcmluZyBhIGxpdHRsZSwgdGhlbiBzbWlsZXMgYXMgc2hlIHNwb3RzIE9wcGVuaGVpbWVyLiAiSSAvdGhvdWdodC8geW91IG1pZ2h0IGJlIGhlcmUhIiBzaGUgYW5ub3VuY2VzLCBncmlubmluZyBhcyB0aGUgZG9vciBzbGlwcyBjbG9zZWQgYmVoaW5kIGhlci4gDQoNCk9wcGVuaGVpbWVyIGNvbnRpbnVlcyB0byBzbGF0aGVyIGhpbXNlbGYgd2l0aCB0aGUgTnV0ZWxsYSwgaGlzIGNsb3RoaW5nIG5vdyBhZG9ybmluZyBldmVyeSBhdmFpbGFibGUgc3VyZmFjZSBuZWFyYnkg4oCTIGV4Y2VwdCBPcHBlbmhlaW1lci4gSXTigJlzIGEgd29uZGVyIGhlIG1hbmFnZXMgdG8gZm9jdXMgb24gZ2V0dGluZyB0aGUgc3ByZWFkIGV2ZW4sIHdoYXQgd2l0aCB0aGUgamFndWFycyBnbmF3aW5nIGF0IGhpcyBzaGlucy48L0ZvbnQ+DQoNCldhaXQgdGlsbCB0aGUgZXhwb3NpdGlvbiBpcyBkb25lLCB0aGVuIHBvc2UgeW91ciBNYWNHdWZmaW4uDQoNCjxCPjUpIFdobyBhbSBJLCBHZW9yZ2UgQmFpbGV5PzwvQj4NCg0KVGhpcyBzaG91bGQgYmUgY29tbW9uIHNlbnNlLCBidXQgSeKAmXZlIHNlZW4gcHJvYmxlbXMgZW5vdWdoIHRpbWVzIHRvIG1lbnRpb24gdGhpcyBwb2ludDogcGF5IGF0dGVudGlvbiB0byBvdGhlciBQQ3MsIGVzcGVjaWFsbHkgaWYgdGhleeKAmXJlIHBheWluZyBhdHRlbnRpb24gdG8geW91LiBUaGlzIGluY2x1ZGVzOg0KDQoxKSBOb3Qgc3ByaW50aW5nIHRocm91Z2ggcGxhY2VzIHdoZXJlIHBlb3BsZSBhcmUgd2l0aCBuYXJ5IGEgcG9zZSwgZXNwZWNpYWxseSBpZiBzb21ldGhpbmcgaW1wb3J0YW50IG1pZ2h0IGJlIGdvaW5nIG9uLA0KMikgTm90IGp1c3QgbG9nZ2luZyBvZmYgaW4gbWVkaWEgcmVzLCBhbmQNCjMpIFJlc3BvbmRpbmcgdG8gcG9zZXMgZGlyZWN0ZWQgYXQgeW91ciBjaGFyYWN0ZXIsIGV2ZW4gaWYgdGhlIHJlc3BvbnNlIGRlc2NyaWJlcyBob3cgcG9pbnRlZGx5IHlvdXIgY2hhcmFjdGVyIGlzbuKAmXQgcmVzcG9uZGluZy4gDQoNCk5vdywgeW91IGNhbiBmcmVxdWVudGx5IGZvcmdpdmUgb3ZlcnNpZ2h0cyAxIGFuZCAyLCBzaW5jZSBwZW9wbGUgb2Z0ZW4gaGF2ZSBSUCBhcHBvaW50bWVudHMgdG8ga2VlcCBvciBSTCBuZXQgY29ubmVjdGlvbiBwcm9ibGVtcy4gT2Z0ZW4sIHRob3VnaCwgcGVvcGxlIGdldCBzbyBmaXhhdGVkIG9uIHRoZWlyIGluc3VsYXIgUlAgdGhhdCB0aGUgcGxheWVycyB3aWxsIHNudWIgYW55IG90aGVyIHBvc3NpYmxlIHNjZW5lLiAiQWgsIiB0aGV5IHRoaW5rLiAiSeKAmW0gd2FpdGluZyBmb3Igc29tZW9uZSB0byBjb21lIGluLi4uIG9oLCBMb3JkLCBVbmdlbCB0aGUgVW53YXNoZWQgc2hvd2VkIHVwLiBJ4oCZbGwganVzdCBkaXNjb25uZWN0IHJhdGhlciB0aGFuIFJQIHdpdGggaGltLiIgTm8sIG5vLCBuby4gQXQgdGhlIHZlcnkgbGVhc3QgaGF2ZSB0aGUgY291cnRlc3kgdG8gcG9zZSAianVzdCBsZWF2aW5nIiBhcyB0aGV54oCZcmUgY29taW5nIGluIHNvIHRoYXQgc29tZSBmb3JtIG9mIGNvbnNlbnN1YWwgcmVhbGl0eeKAmXMgbWFpbnRhaW5lZC4gDQoNCk92ZXJzaWdodCAzIG9mdGVuIGNvbWVzIHVwIHdoZW4gYSBwbGF5ZXIganVzdCBtaXNzZXMgc29tZXRoaW5nLCB1c3VhbGx5IGJlY2F1c2UgdGhleeKAmXJlIHRyeWluZyB0byBrZWVwIHRyYWNrIG9mIHRoaXJ0eSBvdGhlciBjaGFyYWN0ZXJzIGluIHRoZSBzYW1lIHJvb20uIFdoZW4gcG9zZXMgYXJlIGZseWluZyBsaWtlIGJsYW5rcyBpbiBhIFRlcm1pbmF0b3IgbW92aWUgaXTigJlzIGVhc3kgdG8gb3Zlcmxvb2sgb25lLi4uIG9yIHR3by4uLiBvci4uLiBGcmVxdWVudGx5LCB0aG91Z2gsIGl0IGNvbWVzIGFjcm9zcyBhcyBhIHNudWIgdG8gdGhlIG90aGVyIHBsYXllci4gVHJ5IHRvIHN0YXkgYWxlcnQuDQoNCjxCPjYpIFdoYXQgZG8gSSBoYXZlIHRvIGRvIHRvIG1ha2UgeW91IHNjcmVhbT88L0I+DQoNClRoaXMgaXMgYSByb3VnaCBvbmUsIGJlY2F1c2UgaXQgaW52b2x2ZXMgYSBjb21tb2RpdHkgdGhhdOKAmXMgaGFyZCB0byBjb21lIGJ5IGluIE1VKiBnYW1lczogdHJ1c3QuIFdlbGwsIHRoYXQsIGFuZCBhIHdpbGxpbmduZXNzIHRvIGFsbG93IHlvdXIgY2hhcmFjdGVyIHRvIHNob3cvYmUgdnVsbmVyYWJsZS4gU3RpbGw6IHdoZW4gYW5vdGhlciBQQyBpcyBvdmVydGx5IGNyZWVweS90aHJlYXRlbmluZy9pbnRpbWlkYXRpbmcg4oCTIG9yIGV2ZW4gaW5ncmF0aWF0aW5nIGFuZCBsaWthYmxlIOKAkyB0cnkgdG8gcmVhY3QgdG8gdGhhdCwgYWxsIHJpZ2h0PyBObywgSeKAmW0gbm90IHRhbGtpbmcgYWJvdXQgcmVhY3Rpb25zIGxpa2UgPGZvbnQgY29sb3I9InJlZCI+U2d0LiBEYW1tIFNraXBweSBpcyB1bmltcHJlc3NlZCBieSB0aGUgZGVtb27igJlzIGhvYXJzZSB2b2ljZTsgRGFtbSBqdXN0IGNvbnRpbnVlcyBwdWZmaW5nIGF3YXkgYXQgaGlzIGNpZ2FyIGFuZCBzcXVpbnRpbmcsIHRodXMgc2hvd2luZyBoZeKAmXMgYWxsIHRoYXQgYW5kIGEgYmFnIG9mIGNoaXBzLjwvZm9udD4gSeKAmW0gdGFsa2luZyBhYm91dCBhY3RpbmcgdW5uZXJ2ZWQgKG9yIGNvd2VkIG9yIGludHJpZ3VlZCBvciB3aGF0LWhhdmUteW91KS4gIFlvdSBuZWVkIHRvIHRydXN0IHRoZSBvdGhlciBjaGFyYWN0ZXIgdG8gbm90IHB1c2ggdGhlIGxpbmUgYW5kIGFjdCBsaWtlIDxiPmV2ZXJ5PC9iPiBhY3Rpb24gdGhleSB0YWtlIHNob3VsZCBkcml2ZSB5b3UgaW50byBwYXJveHlzbXMgb2YgZmVhciBvciBsdXN0LiBXaGVuLCBvYmplY3RpdmVseSBzcGVha2luZywgeW91ciBjaGFyYWN0ZXIgd291bGQgZnJlYWsgb3V0IOKAkyBoYXZlIHRoZW0gZnJlYWsgb3V0LiBDaGFyYWN0ZXJzIHRoYXQgYXJlIGFsd2F5cyBjb29sLCBjYWxtLCBhbmQgdW5mbGFwcGFibGUgYXJlIGZyZXF1ZW50bHkgdmVyeSwgdmVyeSBib3JpbmcsIGJvdGggdG8gcGxheSBhbmQgdG8gaW50ZXJhY3Qgd2l0aC4gDQoNCk9mIGNvdXJzZSwgc29tZXRpbWVzIHlvdXIgUEMgd2lsbCBiZSB1bmZhemVkIGJ5IHNvbWV0aGluZy4gSWYgeW914oCZcmUgcGxheWluZyBFaWxlZW4sIHRoZSBJbW1vcnRhbCBNaXN0cmVzcyBvZiB0aGUgWm9tYmllIEhvcmRlcyAoY2xldmVybHkgZGlzZ3Vpc2VkIGFzIGEgbWF0Y2hzdGljayBnaXJsKSwgdGhlbiB0aGUgcHVmZmluZyBhbmQgZ2xvd2VyaW5nIG9mIGEgSGVucnkgUm9sbGlucyB3YW5uYWJlIHN0cmVldCBwdW5rIGlzIHByb2JhYmx5IG5vdCBnb2luZyB0byBldmVuIGVsaWNpdCBhIGJsaW5rLiBNci4gUm9sbGluc2lzaOKAmXMgcGxheWVyIG1heSBnZXQgcGlzc3kgdGhhdCB5b3XigJlyZSBhY3RpbmcgdW5wZXJ0dXJiZWQgYnkgaGlzIHZlaWxlZCwgcG9ldGljIHRocmVhdHMsIGJlY2F1c2UgPGI+aGU8L2I+IHRoaW5rcyBoaXMgY2hhcmFjdGVyIGlzIERhbW0gU2tpcHB5LiAoVGhlIHNpdHVhdGlvbuKAmXMgY29tcG91bmRlZCB3aGVuIFJvbGxpbnNpc2jigJlzIHBsYXllciBjYW7igJl0IGV2ZW4gcG9zZSBmb3IgYSBwaWN0dXJlLCBtdWNoIGxlc3MgZm9yIGEgY29oZXJlbnQgc2VudGVuY2UuKSAgSG93ZXZlciwgaWYgeW91IGFyZSBzaW1wbHkgRWlsZWVuLCB0aGUgbWF0Y2hzdGljayBnaXJsIGFuZCBoYXZlIG5vIGRlY29tcG9zaW5nIGhvcmRlcyBhdCB5b3VyIGNvbW1hbmQsIHlvdSBwcm9iYWJseSBzaG91bGQgYmUgaW50aW1pZGF0ZWQgYnkgdGhpcyBmZWxsb3cg4oCTIHNvIHBsZWFzZSwgYWN0IHRoYXQgd2F5Pw0KDQpJIGJlbGlldmUgSSdtIG91dCBvZiBzdGVhbSBvbiB0aGlzIHRvcGljLiBJIHdpbGwgbGVhdmUgdGhlIG1vcmUgaGlnaGJyb3cgZGlzY3Vzc2lvbnMgdG8gdGhvc2Ugd2l0aCBoaWdoZXIgYnJvd3Mu"
"eventtime","2003-05-12 23:23:00"
"current_moodid","104"
"url","http://caffeinetwitch.livejournal.com/8744.html"
"userid","2399"
"itemid","33"
"event","Thursday evening was not a good omen for the rest of the weekend. <lj user=""badseedshalo""> and I were going to go to <A HREF=""http://www.theprids.com/index2.html"">The Prids'</A> CD release party (they're semi-friends of badseed), but we were both feeling achy and tired for no explainable reason. Fortunately, the presumed cold/flu/alien birthing never transpired, so everything's been good since then. :)

<lj-cut text=""Vacuum sealed for your protection."">
Friday was, on the surface, a fairly placid day. Unbeknownst to Angelique, I was trying to make secret arrangements at Bodacious Classics for her birthday dinner and for the Saturday party. The former included angel-themed songs and flowers, the latter included a female dwarf stripper in clownface. We (the friend who thought of this and I) weren't able to arrange for the stripper, which is, in retrospect, the reason that I'm able to type these words this evening.

The dinner went quite well; the staff of BC's were gracious and attentive and had decorated our table with balloons and folded-napkin roses. From there we went to the <A HREF=""http://www.voltaire.net/"">Voltaire</A> show at <A HREF=""http://www.wyth.net/"">Studio 111</a>, thanks to the ticket-procurement powers of <lj user=""blackchurch"">. I wasn't real thrilled with the venue; it's a photography studio and has a nice, big space in the basement, but the acommodations were pretty meager. More chairs and less concrete would have been nice. The show didn't start for what seemed like a very long time, which was also irksome, but we managed to chat away the weeks. (As we were leaving BC's someone -- I think it was <lj user=""nubbytwiglet"">, and even if it wasn't I'll blame her because I just met her that evening and she's otherwise <b>extremely</b> nice -- thought it'd be cute for us to each have a balloon to take to the concert. It <b>was</b> cute for about, oh, thirty seconds, then I just felt like a moron.)

Opening for Voltaire were The Xploding Boys, a Cure cover band. The first few songs had several sound board problems, but soon the issues were fixed and people swayed along to ""Love Song"" and ""Just Like Heaven"". <lj user=""badseedshalo""> and I are split on whether the lead singer was really trying to channel Robert Smith or was just parodying him. He <b>did</b> sound a lot like him in either case.

Then Voltaire took the stage. He has this presence about him as if he's waiting for someone to figure out he doesn't actually belong up there and he's just going to milk the moment for all it's worth. No band, just him, his guitar, and a lot of humor. My personal highlights were his (possibly impromptu?) song about German industrial bands (leading to the title of this entry), ruminations on career opportunities for ravers (hint: he thought of this while his plane was taxiing towards the airport gate, and glowsticks play a part), a Star Trek song (""USS Make Sh*t Up""), and a cover of ""Science Fiction/Double Feature"". Oh, and ""The Vampire Club"" had me giggling like a leetle gurl. LARP memories...

Saturday was quite mellow up until the evening of the party. Not much to report, really. Well, all right, there were the leg-humping-as-handshake incidents, a successful supply of margaritas (mantra of the evening: ""The margaritas were great! I had two, and then I {insert embarrassing incident here}""), and of course the formal announcement of our engagement. I think one person was actually surprised. 

Today has been mostly dedicated to recovering, getting caught up on MUSH events, and a bit of shopping. <lj user=""badseedshalo""> passed me a link to a Flash version of <a href=""http://www.langleycreations.com/pitfall/"">Pitfall!</a> and, once again, I giggle... then fall quiet as I contemplate how old I am.

Time to go eat and perhaps kill the dogs in the car next door -- or reverse the order of actions and save a trip. They're probably very nice dogs, but they bark at passers-by, which sets our dogs off, which causes the car-dogs to keep barking, all leading to an endless canine feedback loop where eardrums rupture. Aie."
"eventtime","2003-05-11 19:00:00"
"current_moodid","99"
"url","http://caffeinetwitch.livejournal.com/8645.html"
"userid","2399"
"itemid","32"
