"names","values"
"event","jamoibabe:  ok it's go time 
 jamoibabe:  come on 
 jamoibabe:  we're going to force feed the humor if we have to 
 jamoibabe:  let's go 
 jamoibabe:   sqeeeeeze it out like a log 
 jamoibabe:  c'mon 
 jamoibabe:  type to me! 
 jamoibabe:  FEED ME! 
 jamoibabe:  i'm a humor machine! 
 jamoibabe:  everything you say to me! 
 jamoibabe:  i pump out funnier! 
 ObsidianSW:  I love chickens cuz they're so delivios? 
 jamoibabe:  HAHHAHAHA 
 jamoibabe:  NO YOU LOVE CHICKEN CUZ THEY'RE FUCKING HILARIOUSSSS 
 jamoibabe:  MORE 
 jamoibabe:  THAT WAS JUST AN APETITE WETTER! 
 jamoibabe:  don't be a tease 
 ObsidianSW:  LOL 
 jamoibabe:  FEED ME 
 ObsidianSW:  Okay... I like pants. I am wearing some now and I don't usually wear some? ... =/ 
 jamoibabe:  ok... 
 jamoibabe:  emos raew yllausu t'nod I dna won emos gniraew ma i.  stnap ekil i yako 
 jamoibabe:  when all else fails 
 jamoibabe:  type whatever the person says backwards 
 jamoibabe:  ;-) 
 ObsidianSW:  LOL 
 jamoibabe:  I'M LIKE A HUMOR MACHINE WITH A MIRROR! 
 ObsidianSW:  LOL! 
 jamoibabe:  EAT MY SHIT 
 jamoibabe:  = 
 ObsidianSW:  ewww gross man 
 jamoibabe:  TIHS YM TAE 
 ObsidianSW:  LOL 
 ObsidianSW:  I'm pickin' boogers 
 jamoibabe:  nam ssorg wwwe 
 jamoibabe:  sregoob 'nikcip m'I 
 jamoibabe:  HEHEHE 
 jamoibabe:  EHEHE 
 jamoibabe:  eh 
 jamoibabe:  ouch 
 jamoibabe:  ::::::::drains a pimple:::::::: 
 jamoibabe:  ON! 
 jamoibabe:  kcis er'uoy 
 ObsidianSW:  yrros 
 jamoibabe:  OLO! 
 jamoibabe:  LOL 
 ObsidianSW:  oh well 
 jamoibabe:  = 
 ObsidianSW:  looks like the backwards shit ends now 
 jamoibabe:  LOL 
 jamoibabe:  ! 
 ObsidianSW:  you failed 
 jamoibabe:  sorry sir 
 ObsidianSW:  it's okay, it was a good run 
 jamoibabe:  can i still have a spankin!? 
 ObsidianSW:  YEAH! 
 jamoibabe:  :-* 
 jamoibabe:  ::::::::::YEP YOU GUESSED IT::::::::::: 
 jamoibabe:  ::::::::::whips out a cock:::::::::: 
 jamoibabe:  :::::::::::::smiles:::::::::::::"
"eventtime","2003-12-16 23:00:00"
"url","http://obsidiansw.livejournal.com/71055.html"
"userid","11267"
"itemid","276"
"event","AN UPDATE FOR YOU ALL:

1)
...after talking about the last post...
 Deep Ray:  wow ben that is off the hook 
 Deep Ray:  I dont know what to say 
 ObsidianSW:  is that not one of the most amazing things ever? 
 Deep Ray:  its probably the most random converstion I have ever read 
 ObsidianSW:  yeah 
 ObsidianSW:  the funniest part 
 Deep Ray:  so you two are meeting up over break huh 
 ObsidianSW:  is now lauren is talking to me and I am thinking ""uh... listen, I was really stoned when I IM'd you, I really don't feel like talking about your relationship"" lol 
 Deep Ray:  hahaha 
 ObsidianSW:  like I just don't want to be talking to her but I don't want to be like ""uh, yeaah.... I'm going to need you to go ahead and come in on saturday"" 
 Deep Ray:  you are talking with her about a relationship 
 Deep Ray:  LOL 
 ObsidianSW:  yeah with 'matt' 
 Deep Ray:  LOL 
 ObsidianSW:  it's getting really boring 
 ObsidianSW:  I just want to be like ""look I got the heart of a killer so you better shut your mouth"" 
 ObsidianSW:  lol 
 Deep Ray:  LOL LOL LOL 
 Deep Ray:  hahah 
 ObsidianSW:  hahaha I just cracked myself up 
 Deep Ray:  i am laughing so hard 
 ObsidianSW:  HAHAHAHAHAHA 
 ObsidianSW:  I'm going to post updates 
 ObsidianSW:  wow  
 ObsidianSW:  man I get brilliant when I'm ripped 
 Deep Ray:  yes please do the world needs to know 
 Deep Ray:  has she seen it on your website 
 Deep Ray:  prob not i'm guessing 
 Deep Ray:  or I hope 
 ObsidianSW:  there's a new category: it's the ""other person replaces the serious conversation because we all know that while the serious one was really great, it's like the cast member that tries to get paid more but the studio won't do that so recasts"" conversation 
 Deep Ray:  this is brilliant 
 ObsidianSW:  okay update time 
 Deep Ray:  okay I need to get some rest, I am headed into the city tomorrow 
 ObsidianSW:  later dude 

2)  it's the ""other person replaces the serious conversation because we all know that while the serious one was really great, it's like the cast member that tries to get paid more but the studio won't do that so recasts"" conversation:

 ObsidianSW:  lol 
 ObsidianSW:  <---- bazzoinked 
 ObsidianSW:  <---- cronked 
 Babalu124:  jd? 
 ObsidianSW:  no, unfortunately, bd, but right now, same difference, we are the same when stoned 
 Babalu124:  hahah 
 Babalu124:  like in time cop 
 Babalu124:  when if you touch, you are the same and then ultimately erase from existance? 
 ObsidianSW:  YEAH lol 
 Babalu124:  ... or have i taken this too far? 
 ObsidianSW:  hahaha 
 ObsidianSW:  well 
 ObsidianSW:  a little too far, but I want this conversation to continue 
 Babalu124:  well 
 Babalu124:  i'm in florida 
 Babalu124:  i drove there 
 Babalu124:  from ny 
 Babalu124:  it took 17 hours 
 ObsidianSW:  wow bad ass 
 Babalu124:  and i would go to bed b/c i'm horribly tired 
 Babalu124:  but i'm beating off 
 ObsidianSW:  HAHAHAHAHAHAHAA 
 ObsidianSW:  anyway 
 ObsidianSW:  I wanted you to read this HILARIOUS thing I posted on my lj 
 ObsidianSW:  http://www.livejournal.com/users/obsidiansw/ 
 ObsidianSW:  it's really funny 
 Babalu124:  hahahahahaha 
 Babalu124:  ""i don't talk to her anymore, she uses people for their pot"" 
 Babalu124:  ""yeah, i'm pretty sure that's what just happened to me"" 
 Babalu124:  as you realize 
 ObsidianSW:  LOL 

3) ""okay, look, I IM'd you by accident when I was stoned, I really don't want to talk anymore but I don't want to be a dick"" conversation:
 Baby Elle5:  matt 
 Baby Elle5:  no no that was aaron 
 Baby Elle5:  yeah he dumped me in an email last year 
 Baby Elle5:  after dating him forever...right before our two year 
 Baby Elle5:  lol 
 ObsidianSW:  yeeeahhhh sorry lol but matt  
 ObsidianSW:  that's good 
 Baby Elle5:  hahah yeah he is amazing 
 Baby Elle5:  younger 
 Baby Elle5:  figure that 
 ObsidianSW:  really? wow, that's a first 
 Baby Elle5:  yeah 
 Baby Elle5:  i know 
 ObsidianSW:  how did you meet? 
 Baby Elle5:  here 
 ObsidianSW:  oh that's cool 
 Baby Elle5:  yeah he is great 
 Baby Elle5:  i am going to visit him for new years 
 ObsidianSW:  awesome, so what's his deal 
 ObsidianSW:  oh bad ass 
 Baby Elle5:  he is a soccer  player 
 ObsidianSW:  oh sweet 
 Baby Elle5:  yeah 
 Baby Elle5:  a real cutie 
 Baby Elle5:  shoot i just lost my inspiration 
 ObsidianSW:  lol how so 
 Baby Elle5:  i dunno 
 Baby Elle5:  i had some lyric ideas 
 ObsidianSW:  yeah that sucks when that happens 

[hopefully the end even though what a nice girl]

4) I love Billy conversation, but he doesn't get all the """" fanfare. Sorry:
 MidnightRdr456:  amazing 
 MidnightRdr456:  i made it to your livejournal 
 MidnightRdr456:  im honored 
 ObsidianSW:  you know EXACTLY what I'm talking about right? 
 MidnightRdr456:  yessum 
 ObsidianSW:  lol that's so great 
 MidnightRdr456:  your convo with mike shalik is hilarious 
 MidnightRdr456:  can i make that an away message! 
 ObsidianSW:  sure! 
 MidnightRdr456:  sweet 
 MidnightRdr456:  thats the best 
 MidnightRdr456:  incredible 
 ObsidianSW:  I'm doing an update 
 MidnightRdr456:  ok lol"
"eventtime","2003-12-16 01:38:00"
"url","http://obsidiansw.livejournal.com/70722.html"
"userid","11267"
"itemid","275"
"event","I just had ""The Four Conversations."" You know, ""The Four Conversations you have when you are STOOOOOOOOOOOOOOOONNNNNNNNNNNNNNNNNEEEEEEEEEEEED."" 

I'm too freaking RIPPED to give you a whole bunch of ""analysis"" about the ""four conversations"" or explain to you my CRAZY ""FREAKED OUT"" IDEAS that are going to make you FREAK OUT when I tell you. 

I WILL SIMPLY GIVE YOU THE TITLES. AND IF YOU ARE A TRUE MARIJUANA SHAMAN (aka. Josh Wigler) YOU WILL UNDERSTAND.


AND NOW


THE FOUR CONVERSATIONSaaationsaationssaations (supposed to be echoe effect like ""and nowwwww sssttonne coolld steeeeeeeeeeeeeevvve austinaustinaustin....)

1) ""The 'HOLY SHIT I'M SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO RIPPED... whew... okay... I'm calm but still SO ripped... and only YOU are worthy enough to be told my other conversations but you don't really care and eventually leave...=("" conversation:

 ObsidianSW:  justin, jesus christ 
 Deep Ray:  what 
 ObsidianSW:  I'm fucking BUHHHLAAAAZED 
 Deep Ray:  LOL 
 Deep Ray:  where are you 
 Deep Ray:  at home? 
 ObsidianSW:  oh yeah 
 ObsidianSW:  just got ripped with EMILIE BOGRANDE HAHAHAHAHAHAHAAHHA 
 ObsidianSW:  I AM SO FUCKING BLAZZONNGGGGGED 
 Deep Ray:  that is so random 
 Deep Ray:  I am home too 
 ObsidianSW:  oh incredible 
 ObsidianSW:  fuck I wish I knew, I would have drawn you into it 
 Deep Ray:  hahah well another time 
 ObsidianSW:  I just ""drunk IM'd"" lauren dentone 
 ObsidianSW:  lol 
 Deep Ray:  holy shit 
 ObsidianSW:  this conversation is really awkward 
 Deep Ray:  thats is amazing 
 ObsidianSW:   ObsidianSW:  Pretty good 
 Baby Elle5:  so whats up 
 ObsidianSW:  Just wanted to see how you were doing 
 Baby Elle5:  oh cute  
 Deep Ray:  when was the last time you talked with her 
 ObsidianSW:  haha I don't know, like 5 years? lol 
 ObsidianSW:  this conversation is taking a turn for the bizzare 
 Deep Ray:  thats is great 
 Deep Ray:  well you are gone 
 Deep Ray:  brb 
 ObsidianSW:  it's hilarious, I'm going to post three conversations I'm having concurrantly 
 ObsidianSW:  yours is the ""HOLY SHIT I""M FUCKED UP ... transitions too ... hey you, yeah only you can know about pot"" conversation 
 ObsidianSW:  and then there's the ""serious conversation"" about relationships 
 ObsidianSW:  and then there's the ""stalker but really doesn't mean to be"" convo with lauren dentone 
 Deep Ray:  hey how is the stalking going? 
 ObsidianSW:  hilarious 
 ObsidianSW:  I'm uploading the convos to the internet now 
 Deep Ray:  hahah okay 
 Deep Ray:  to what site? 
 ObsidianSW:  my live journal 
 ObsidianSW:  I'll give you the link, you'll SHIT YOURSELF 

2) The ""This Was the First Conversation, Started Before Getting Stoned, Happening again when you ARE stoned where you don't want the person to know you're stoned because you don't know if they like that but then realize you were just got by saying something far out and then you tell her and then the conversation gets really serious conversation but actually ends before the others with a really sweet beetles or alice cooper lyrics away message"" conversation:

 LACkadaiciCAL:  !!!!! 
 LACkadaiciCAL:  do you know what song? 
 ObsidianSW:  no 
 LACkadaiciCAL:  oh ok cool 
 LACkadaiciCAL:  tell me how it went with you and jamie 
 ObsidianSW:  do you still smoke ever? 
 LACkadaiciCAL:  no i don't for ehren 
 LACkadaiciCAL:  are you high? 
 LACkadaiciCAL:  YOU LOOK HIGH 'CUS YOU're NOT LOLING 
 ObsidianSW:  slightly 
 LACkadaiciCAL:  ^ 
 LACkadaiciCAL:  you get depressed sometimes when you're high? 
 ObsidianSW:  oh yeah 
 ObsidianSW:  but not now 
 ObsidianSW:  now everything is graaaavy 
 ObsidianSW:  lol 
 LACkadaiciCAL:  cool 
 LACkadaiciCAL:  how's it with you and jamie? 
 ObsidianSW:  oh right, sorry about that 
 LACkadaiciCAL:  sokay 
 ObsidianSW:  Everything between us is... better 
 ObsidianSW:  I wouldn't say 'fine' 
 ObsidianSW:  but I certainly wouldn't say bad  
 ObsidianSW:  I mean I'm freaking nuts about her and I think she is about me too 
 LACkadaiciCAL:  are you not looking at her the same old way ? 
 LACkadaiciCAL:  ^ 
 ObsidianSW:  well, only because of a percieved change in her tone 
 ObsidianSW:  but generally the same 
 LACkadaiciCAL:  yeah 
 LACkadaiciCAL:  same here 
 ObsidianSW:  I'm nuts about her, same as I've been for like 5 years lol 
 LACkadaiciCAL:  yeah 
 ObsidianSW:  but yeah, certainly not without problems 
 ObsidianSW:  but I think anyone our age in a relationship could say that 
 LACkadaiciCAL:  nothing's perfect 
 ObsidianSW:  right exactly 
 ObsidianSW:  so tell me more about ehren 
 LACkadaiciCAL:  i love him 
 LACkadaiciCAL:  that's about it 
 LACkadaiciCAL:  i went to pick up my textbook today at his house at 8 
 ObsidianSW:  how did that go? 
 LACkadaiciCAL:  he was just leaving for band but still in his room getting ready so i went to se him 
 LACkadaiciCAL:  and he gave me the book and wanted a kiss i think, but i'll save the kisses for more special times 
 LACkadaiciCAL:  we kiss a lot when we're alone 
 ObsidianSW:  yeah I hear that 
 LACkadaiciCAL:  he took a piece of milky way off my nose and rubbed it into my nose  
 LACkadaiciCAL:  into my coat*** 
 ObsidianSW:  LOL! 
 LACkadaiciCAL:  ^^^ 
 LACkadaiciCAL:  now that i think about it, that is pretty funny 
 LACkadaiciCAL:  and i walked him out to his car where his mom and sister were waiting 
 LACkadaiciCAL:  and then i waited to talk to him online at about 11 so i could hear about his day 
 LACkadaiciCAL:  that was all 
 LACkadaiciCAL:  i don't know what i'll do when he's going to graduate 
 LACkadaiciCAL:  this last week was so painful i couldn't believe it 
 LACkadaiciCAL:  for everything to repair and get stronger, that would make the future end even worse 
 ObsidianSW:  One second, Liz. 
 LACkadaiciCAL:  ok 
 ObsidianSW:  I just got off the phone with my brother, I need to read what you wrote 
 LACkadaiciCAL:  ok 
 ObsidianSW:  Oh man 
 ObsidianSW:  so he's a year younger? 
 LACkadaiciCAL:  two 
 LACkadaiciCAL:  he's 16 
 ObsidianSW:  oh I hear ye 
 LACkadaiciCAL:  how old are you? 
 ObsidianSW:  so it's like the same age dif. as me and jamie 
 ObsidianSW:  20 
 LACkadaiciCAL:  yeah 
 LACkadaiciCAL:  ahaha FINALLY 
 LACkadaiciCAL:  SOMEONE WHO REALLY UNDERSTANDS 
 ObsidianSW:  yeah to people give you shit? if so, they're retarded 
 LACkadaiciCAL:  nah not really 
 LACkadaiciCAL:  they just say i'm robbing the craddle 
 LACkadaiciCAL:  sometimes i have to remember he's only sixteen when it comes to certain issues, but he's VERY mature for his age 
 LACkadaiciCAL:  and i love him plenty to forgive him any flaws from his age 
 ObsidianSW:  yeah man believe me I hear that 
 LACkadaiciCAL:  excellent 
 LACkadaiciCAL:  i'm going to go study for two exams tomorrow 
 LACkadaiciCAL:  i wish i had the time to write a paper but i don't 
 ObsidianSW:  I know that feeling all to well 
 LACkadaiciCAL:  hahaha 
 ObsidianSW:  well you can call me if you need to talk 
 LACkadaiciCAL:  all right 
 LACkadaiciCAL:  i think i have you down in my wallet now which is a special thing 
 LACkadaiciCAL:  if i don't, i'll put you in 
 ObsidianSW:  oh nice! 
 LACkadaiciCAL:  adios, have a good night 
 LACkadaiciCAL:  do you have the white album? 
 ObsidianSW:  of course 
 LACkadaiciCAL:  I Will by the beatles 
 LACkadaiciCAL:  i just love it 
 LACkadaiciCAL:  first disk 
 LACkadaiciCAL:  might be track eleven 
 ObsidianSW:  The beatles are divine 
 LACkadaiciCAL:  i can't remember 
 LACkadaiciCAL:  oh they are 
 LACkadaiciCAL:  i must away to my chambers 
 LACkadaiciCAL:  fair thee well 
 ObsidianSW:  sweet dreams tither me fither 
 Auto response from LACkadaiciCAL:    
       I Will 
(The Beatles) 
 
Who knows how long I've loved you 
You know I love you still 
Will I wait a lonely lifetime 
If you want me to I will 
For if I ever saw you 
I didn't catch your name 
But it never really matters 
I will always feel the same 
Love you forever and forever 
Love you with all my heart 
Love you whenever we're together 
Love you when we're apart 
And when at last I find you 
Your song will fill the air 
Sing it loud so I can hear you 
Make it easy to be near you 
For the things you do endear you to me 
Oh you know I will 
I will   

3) The ""I USED TO THINK YOU WERE HOT IN HIGH SCHOOL BUT HAVE NO IDEA IF YOU STILL ARE BUT I THINK YOU ARE NEAT BUT I IM'D YOU BY ACCIDENT AND NOW IT GETS REALLY AWKWARD"" conversation... with Lauren Dentone... ouch... I'm such a dumbass:

 ObsidianSW:  hey lauren 
 Baby Elle5:  whao 
 Baby Elle5:  hey 
 ObsidianSW:  How are you doing? 
 Baby Elle5:  ok you 
 ObsidianSW:  Pretty good 
 Baby Elle5:  so whats up 
 ObsidianSW:  Just wanted to see how you were doing 
 Baby Elle5:  ohj cute 
 Baby Elle5:  I am good 
 ObsidianSW:  That's good 
 ObsidianSW:  Are you still doing music at all? 
 Baby Elle5:  um not like i would like to be 
 ObsidianSW:  I was just hanging out with emilie bogrande, and her singing reminded me of you and so I figured I'd say what's up 
 ObsidianSW:  well you should be 
 Baby Elle5:  oh are you home? 
 ObsidianSW:  yeah, my semester just ended 
 Baby Elle5:  good 
 ObsidianSW:  Yeah so... yeah sorry for IM'ing you out of the blue 
 Baby Elle5:  nah that is fine 
 Baby Elle5:  i am sorry i havent imed before this 
 ObsidianSW:  That's okay :-) 
 Baby Elle5:  but i didnt have the same buddy list i used to 
 ObsidianSW:  sure- so anyway you should really start singing again, you had the best voice of any kid my age I had really heard 
 Baby Elle5:  thats so sweet 
 Baby Elle5:  I have no outlet to sing tho 
 ObsidianSW:  get a mic and record shit, that's what I do 
 Baby Elle5:  hhahahahaha 
 Baby Elle5:  cant 
 Baby Elle5:  lack of instrument 
 ObsidianSW:  yeah. I mean I could go on and be like ""just sing! you're so good it won't matter!"" but really, yeah, you kind of need to sing over something that's true lol 
 Baby Elle5:  hahahahahaha 
 Baby Elle5:  my voice is a lot stronger (i have no idea why i never snig) but it lacks somehting 
 Baby Elle5:  not as many high notes 
 Baby Elle5:  and a little throaty 
 ObsidianSW:  well that's cool, you had such a clean voice for a really long time 
 ObsidianSW:  I bet you could combine the two 
 Baby Elle5:  yeah 
 Baby Elle5:  its still there 
 Baby Elle5:  just not the same 
 Baby Elle5:  lower 
 Baby Elle5:  more sultry i guess 
 ObsidianSW:  right exactly 
 ObsidianSW:  that's probably just because you're a woman now and you were a kid in highschool 
 Baby Elle5:  yeah 
 Baby Elle5:  i e much heavier 
 Baby Elle5:  LOL 
 ObsidianSW:  LOL I just meant like more experienced 
 Baby Elle5:  hee hee 
 Baby Elle5:  i know 
 ObsidianSW:  oh yeah. that was pretty obvious that you were being sarcastic lol 
 Baby Elle5:  hahahahaha 
 ObsidianSW:  anyway, you're probably really being the president of your school and all that, but when you're done, you have to make a recording 
 ObsidianSW:  despite having not seen you in person since high school, I still think I have a pretty good idea of what you'd be capable of now 
 Baby Elle5:  well lets get together over break or something 
 Baby Elle5:  id be down to record some shit just for fun 
 ObsidianSW:  that's good news 

4) The ""THIS CONVERSATION HAPPENED AFTER I HAD THE IDEA TO POST THREE CONVERSATIONS BUT I LOVE BILLY SO MUCH THAT I GOTTA LET HIM IN ON THE LOVE"" conversation:

 ObsidianSW:  lol billy  
 MidnightRdr456:  BEN 
 MidnightRdr456:  whats up 
 ObsidianSW:  I just got ripped with emilie bogrande 
 MidnightRdr456:  WHAT! 
 ObsidianSW:  yeah! 
 ObsidianSW:  lol 
 MidnightRdr456:  why would u do such a thing 
 MidnightRdr456:  she is silly 
 MidnightRdr456:  and poopy 
 ObsidianSW:  she just came over and we smoker ourselves stuuuupid 
 MidnightRdr456:  lol 
 MidnightRdr456:  i dont like her 
 ObsidianSW:  yeah 
 MidnightRdr456:  she uses people ALOT 
 ObsidianSW:  understandable 
 MidnightRdr456:  the only time she ever talks to me is to get pot 
 MidnightRdr456:  and then doesnt talk ever again 
 ObsidianSW:  I'm pretty sure that's what just happened to me 
 ObsidianSW:  but I don't care 
 ObsidianSW:  that's hilarious 
 ObsidianSW:  she's ruthless 
 ObsidianSW:  so 
 ObsidianSW:  let's go out 
 MidnightRdr456:  what? 
 MidnightRdr456:  lol 
 ObsidianSW:  let's go eat pizza or some shizzle 
 ObsidianSW:  I'm STONED 
 MidnightRdr456:  im going to bed soon lol 
 MidnightRdr456:  im so wiped i smoked earlier 
 ObsidianSW:  me too man 
 MidnightRdr456:  tomorrow we need to chill though, when does josh come home, wed right 
 ObsidianSW:  yes 
 ObsidianSW:  no, tommorow 
 MidnightRdr456:  WHAT 
 MidnightRdr456:  amazing 
 MidnightRdr456:  wanna celebrate with some Janis 
 ObsidianSW:  ya"
"eventtime","2003-12-16 01:16:00"
"url","http://obsidiansw.livejournal.com/70612.html"
"userid","11267"
"itemid","274"
"event","narbs vs:  so last weekend im working at palladium, i think it was friday...
 ObsidianSW:  yeah go on
 narbs vs:  and im chilling with this other girl  i work with and this chick michelle whos in one of my classes comes in to get a towel and shes like ""hey martin, hows it going"" and im just like ""good, how are you"" and she just says ""im good. so have you always had sideburns or are they new?"" and i just look at the girl i work with and she gives me this wide eyed look and i was trying not to laugh and im like ""well, theyre fairly new i guess"" and the chick just says ""oh cause i noticed them in class yesterday, i was admiring them.  you walked right by me too, but you didnt say anything"" so im like ""oh you shouldve said somethign"" shes like ""yea...so how are you gonna study for this final, i have no idea what to do"" ""im just like i guess loook at the notes"" and shes like ""oh, i dont know anything......maybe you could help me?""
 narbs vs:  but what a pick up line
 ObsidianSW:  LOFLOLFOL
 narbs vs:  eya
 ObsidianSW:  can that go in my live journal, that convo about claustrophobia did
 narbs vs:  hahaha ok
 ObsidianSW:  that's brillaint
 ObsidianSW:  is she a psycho?
 narbs vs:  i didnt think so 
 narbs vs:  shes really hot
 ObsidianSW:  well then what's the problem, show her where you grafted the sideburn hair from
 narbs vs:  hahaha
 narbs vs:  her voice is a bit annoying
 narbs vs:  i dont think she can control the volume of it"
"eventtime","2003-12-14 14:00:00"
"url","http://obsidiansw.livejournal.com/70248.html"
"userid","11267"
"itemid","273"
"event","narbs vs:  this other woman was afraid to go outside cause she thought she would fall off the earth
 ObsidianSW:  what'd be hilarious is if they drugged her one night
 ObsidianSW:  and like moved her house to the edge of a waterfall
 narbs vs:  hahahahahahahahaha
 ObsidianSW:  and then were like ""tommorow, you start a new form of therapy, you need to get over this irrational fear, come outside your house""
 ObsidianSW:  and she walks out side and starts barfing everywhere
 ObsidianSW:  and is like ""AHAHHHHHHHHHHHHHHHHHHHHHHHH"" like flipping out harder than any person has ever flipped out
 ObsidianSW:  literally barfing and shitting and stuff with seemingly no ability to control any of her functions due to her massive fright
 narbs vs:  hahahha
 ObsidianSW:  do you have any fears."
"eventtime","2003-12-14 13:09:00"
"url","http://obsidiansw.livejournal.com/70094.html"
"userid","11267"
"itemid","272"
"event","KreIianZG:  So bored 
 ObsidianSW:  me too 
 ObsidianSW:  I'm writing music 
 KreIianZG:  yeah, i'm reading a comic 
 KreIianZG:  you win"
"eventtime","2003-12-13 14:39:00"
"url","http://obsidiansw.livejournal.com/69796.html"
"userid","11267"
"itemid","271"
"event","KreIianZG:  By celebrate, of course, I mean get so high that we can't comprehend anything. 
 ObsidianSW:  right, get so high that were a law enforcement officer to find us, both our positions at our respective institutes of higher learning fall into jeopardy 
 KreIianZG:  Actually, I'd say that if a law enforcement officer were to find us, he wouldn't recognize us as humans8-) 
 ObsidianSW:  LOL!!! 
 KreIianZG:  He 
 KreIianZG:  'd call for back up because two strange, vaguely humanoid creatures were attempting to gnaw off the back bumper of his car. 
 ObsidianSW:  LOLOL 
 KreIianZG:  Of course, the fact that we'd be naked and speaking in broken Japanese wouldn't help our case much either. 
 KreIianZG:  I think my acceptance deserves a journal entry8-) 
 ObsidianSW:  lol yes I think it absolutely does 
 ObsidianSW:  this whole convo 
 KreIianZG:  Yes, indeed. Nothing quite like immortalizing statements that will come back to haunt us when we're prominent political figures. 
 ObsidianSW:  LOL 
 ObsidianSW:  maybe you man 
 ObsidianSW:  but I'm not going into politics with my last name 
 ObsidianSW:  no one would ever vote or me lol 
 KreIianZG:  Well, by political, I mean Columbian, and by figure, I mean drug-lord 
 ObsidianSW:  hahahahahaha"
"eventtime","2003-12-13 13:24:00"
"url","http://obsidiansw.livejournal.com/69537.html"
"userid","11267"
"itemid","270"
"event","jamoibabe<!-- (9:51:00 PM)-->: can you call me st-st-st-st-stuttering Jame from now on?
ObsidianSW<!-- (9:51:11 PM)-->: LOL yes, st-st-st-st-stuttering Jamie
jamoibabe<!-- (9:51:45 PM)-->: me st-st-st-st-stuttering Jame not st-st-st-st-stuttering Jamie. Idiot. 
ObsidianSW<!-- (9:51:47 PM)-->: lol I love you
jamoibabe<!-- (9:52:12 PM)-->: I will burn you with an arc welder.
ObsidianSW<!-- (9:52:38 PM)-->: lol jesus christ
jamoibabe<!-- (9:52:50 PM)-->: brb!!! love you!!!

This conversation is fictional past the second line. WHY?????"
"eventtime","2003-12-01 21:55:00"
"url","http://obsidiansw.livejournal.com/69145.html"
"userid","11267"
"itemid","268"
"event","On the subject of Michael Jackson's recent accusations of molestation:

 likuidM5:  who cares if he really did, i dont think he did it.. 
 likuidM5:  does a little kid belong in his bed? no.. you fuck with the bull and you get the horns
 likuidM5:  you play with fire, you get burnt
 likuidM5:  you sleep in Michael Jackson's bed ...
 likuidM5:  as i said - deal with it.. its not like he's fat or old
 ObsidianSW:  HAHAHAHAHAHAHA"
"eventtime","2003-11-19 14:20:00"
"url","http://obsidiansw.livejournal.com/68716.html"
"userid","11267"
"itemid","267"
"event","http://www.nowhereradio.com/artists/album.php?aid=3081&alid=872 

I did that last night with a computer mic and my sick twisted imagination.

Enjoy, smurty smurty!"
"eventtime","2003-11-17 03:26:00"
"url","http://obsidiansw.livejournal.com/68516.html"
"userid","11267"
"itemid","266"
"event","KreIianZG:  god, man, i'm becoming such a geek 
 ObsidianSW:  becoming?"
"eventtime","2003-11-13 22:34:00"
"url","http://obsidiansw.livejournal.com/68284.html"
"userid","11267"
"itemid","265"
"event","cullen812:  today sucks - I'm so sick and my printer broke so I have to do my wrirint the essay now so someone can print it out
 ObsidianSW:  I can print it for you 
 cullen812:  would it be possible for me to pick it up tonight, because I'm not sure if I'm going to make it to class tomorrow
 cullen812:  I actually just finished it
 ObsidianSW:  sure absolutely
 cullen812:  righteous dude, thanks a bunch, the only better thing would be if Patrick Swayze began directing porno
 ObsidianSW:  LOL!
 cullen812:  and starred, produced and scored them
 ObsidianSW:  Okay, that's going into my live journal
 cullen812:  you know, doing the whole Eddie Murphey thing of playing every character"
"eventtime","2003-11-04 21:11:00"
"url","http://obsidiansw.livejournal.com/68028.html"
"userid","11267"
"itemid","264"
"event","alexhornbake:  whatever we get, i will convince you that it is made of solid platnium and crafted by a vastly superior alien race 
 ObsidianSW:  LOL"
"eventtime","2003-11-03 00:11:00"
"url","http://obsidiansw.livejournal.com/67608.html"
"userid","11267"
"itemid","263"
