"names","values"
"event","Lauren! I am so Happy for you!!!! AHHHH! Im speechless! WOO-HOO!!!
I will update about my ""vacation"" in a bit."
"eventtime","2005-03-28 15:24:00"
"current_moodid","98"
"url","http://justsaythelword.livejournal.com/8169.html"
"userid","7749"
"itemid","29"
"event","Today was peachy keen. I woke up at Caitlyn's. Then I helped her clean her room then came home. When I got home, I cleaned my fishies (Dr. Frank n Furter and Eric Draven) bowls. Next thing I knew, I was 12:30 and I was not ready for Erin's Party! So I called Alex, she was going to come get me. We ended up being there at 2:30. The party started at 1. We COMPLETELY missed the suprise. But it was ok. We walked up to the beach. We passed Erin and she didnt even reognize us. So, being the girl that I am, jumped on her and gave her a big hug. Then we went to the party (which we had walked right by) and Joe said hi to us. Oh man... did Joe grow up since the last time I saw him. I know that if he reads this, I am going to be SO embarrased. But I also know that I will probably never see him again, and even if I do, what are the odds that he will read this? So anyway, Joe was hot. So me and Alex were kind of outcasts at this party. We only knew Joe, Erin, and each other. I KNEW other people, but they had no idea who I was (dont you hate that?). Everyone was playing on the playground. Then Erin made us come to the beach with her. Me and Alex went in the water while everyone else played volleyball. Then we found Alex's mom and her sister Stephanie. So we hung out with them for a bit. Then we went to have cake. Joe started throwing it. By the end of the ""cake fight"" everyone was completely coved in chocolate cake. Joe said ""I am sooo tasty! who wants to lick the frosting off me?"" hahaha, I did, but I refrained because my heart belongs to someone else (too bad he doesnt care if I'm alive or dead). Then me and Alex hung around there for a while, then went back to her mom and Stephanie. Erin came over to talk to us. I think her mom felt bad that we were alone, off to the side and told Erin to pay attention to us, but whatever. Then we left. Oh and when Joe said goodbye to us, his girlfriend gave us the WORST look. And I know it's a cliche, but oh man, if looks could kill.... I'd be buried already. Like she was jealous of us or something! Come on! She was pretty and thin! I wish I could say the same for myself. All we did was say goodbye! She must have some SERIOUS insecurities. So we left and went to Borders so Alex could pick up a book. We got fries from Burger King, then they dropped me off at home and here I sit. Being that all I've had all day was a bit of french fries and a small piece of chocolate cake, I'm pretty hungry. I also feel VERY gross. I need a shower so bad. I need to wash off all of this greasy sunscreen. Oh yes, and I'm leaving tommorow at nine AM for washington DC. I wont be back until sunday. SO I may or may not get another entry in. My only way of communication is if you send me a text message on my cell phone. SOOO, dont bother calling, I wont pick it up because of the HEAVY roaming charges. So just send a message. I love you all and have a nice spring break."
"eventtime","2005-03-20 18:09:00"
"current_moodid","119"
"url","http://justsaythelword.livejournal.com/7671.html"
"userid","7749"
"itemid","28"
"event","Today I am cleaning out my closet (literally) and contemplating life. I have come up with two questions that I cant answer by myself.

1) Where did Arielle Landrin go? If anybody has heard from her, please let me know.
2) What is love?

I just cant figure it out........"
"eventtime","2005-03-19 16:50:00"
"current_moodid","101"
"url","http://justsaythelword.livejournal.com/7346.html"
"userid","7749"
"itemid","27"
"event","Today, the fair was very fun. I just wish that other people had joined us. Mugzy wasnt there, Stacey's mom wouldnt take her, Alex was grounded, Matt had to work, and Marlon had to go shopping for couch cusions. At least HE had an interesting excuse. Caitlyn is over again on account of nobody being home except Brandon, and I guess her mom doesnt trust him, because she wanted her to stay here. Which is no problem. We went to the fair, then my dad picked us up and we went to outback. We got that big onion thing. MMMMMM. I got Macaroni and Cheese with a side of veggie-tables. Now we are home, I showered, my dad is watching TV and now Caitlyn is in the shower. When she gets out we are going to watch the sixth sense. The beginning of that movie is so scary. The voice coming from the trap door thing... ah, gets me everytime. Bella, Im so sorry that you had to sick next to Rapists in a courtroom on thursday! I can just imagine! Tell your friend not to get in trouble anymore so that you never have to do that again! And I hope that you see Jacko tonight! Saftey! I want to see The Ring 2. 
To Lauren : TROJAN MAN! warm sensation LUBRACATED


My mom is coming home tonight....wish me luck."
"eventtime","2005-03-18 20:50:00"
"current_moodid","64"
"url","http://justsaythelword.livejournal.com/7135.html"
"userid","7749"
"itemid","26"
"event","We are going to the fair. Stacey's freakin mom wont bring her! GRRRrrr"
"eventtime","2005-03-18 12:28:00"
"current_moodid","1"
"url","http://justsaythelword.livejournal.com/6793.html"
"userid","7749"
"itemid","25"
"event","My mom is gone until Friday. She is in Boston. I'm free everyday now until my Dad gets home from work. Now, instead of being hounded to unload the dishwasher, I can take a nap, or go on the computer, or other fun stuff like turning up the stereo so loud that the neighbors complain. hahahaha. fun stuff. I am going to make a jouranl on greatestjournal.com as well. Here's the address in case you care. same username, because its pretty!"
"eventtime","2005-03-16 16:01:00"
"current_moodid","108"
"url","http://justsaythelword.livejournal.com/6477.html"
"userid","7749"
"itemid","24"
"event","I alomst forgot! Constantine from American Idol made it into the top twelve! YEAHHHHHHHH MAN! WOOOOO! So exciting. I just might have to see him in el concerto."
"eventtime","2005-03-15 15:55:00"
"current_moodid","96"
"url","http://justsaythelword.livejournal.com/6229.html"
"userid","7749"
"itemid","23"
"event","Oh wow. Field trip from hell today. If Bella hadn't been with me and I had been alone, I would have killed myself. Seriously. The only good part was that I got to sleep untill 7:15 when all you people had to be at school by 7:30! So me and Bella show up, then they make us carry these tents that weigh 300 frickin pounds! SO heavy! Then we work and set up stupid cones for the stupid kids at stupid pinecrest stupid elementary for their stupid field day. I almost felt bad for them, because I always hated field day. Then I had a *problem* so we went around the school. The we found the empty teachers lounge. HAHAHAHA. It was nice and cold with a big comfy couch. So we went to sleep. Very nice. Blah blah blah, the day went on forver. FINALLY, at 2:20, they let us go. Good thing we got community service. I didnt get a sunburn for nothing! I hope that the coach doesnt tell miss B that me and my dear friend Bella were laying around not helping all day. So then we go and walk to the fruit stand. We got a yummy strawberry milkshake. Then her friend Lindsey and Lizzie picked us up and drove me home. I was sweaty and felt pretty gross, so I took a nice long shower. Now I feel clean. I'm in my pajamas now, so when my hair dries, I'm going to get dressed, straighten my hair, and ride the metro to Vizcaya and go to Cultural Arts night. Then I'm going to come home and go to sleep because all that laying around made me tired. How ironic that laying should make you tired..... 




My math teacher smells like stale smoke, stale sweat, and stale farts."
"eventtime","2005-03-15 15:35:00"
"current_moodid","79"
"url","http://justsaythelword.livejournal.com/6008.html"
"userid","7749"
"itemid","22"
"event","Lalalalalalalalalala. Doing Cartwheels and techno-dance!
I officially love The Bravery!


An Honest Mistake - The Bravery

People
They don't mean a thing to you
They move right through you
Just like your breath
But sometimes 
I still think of you
And I just wanted to
Just wanted you to know 
My old friend
I swear I never meant for this
I never meant 

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake 

Sometimes
I forget I'm still awake
I fuck up and say these things out loud 

My old friend
I swear I never meant for this
I never meant 

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake 

Don't look at me that way
It was an honest mistake
Don't look at me that way
It was an honest mistake
An honest mistake


http://www6.islandrecords.com/thebravery/site/music.php"
"eventtime","2005-03-13 15:42:00"
"current_moodid","106"
"url","http://justsaythelword.livejournal.com/5763.html"
"userid","7749"
"itemid","20"
"event","Rainy day today. Almost slipped. Twice. Got my foot stuck in the seatbelt while attempting to get out of the car this morning. My skirt got all wet today. 
I met Chris today. Very nice. I LOVE YOU CHRIS!!!
Stacey, BE CAREFUL!!! You know what Im talking about. 
ERIN! Im sooo excited for you to come down! I cant freakin wait! I miss you so much. We sure have a lot to catch up on!
Im supposed to go to the movies this week with my favoritest cousin SHAYNA this week. Im babysitting on saturday. And we arent going to the keys next weekend. I wonder If we will ever go at all.....oh well, life goes on.
I am going to Washington DC for spring break. Not very exciting. Not at all.
Im afraid I have the most boring livejournal in the history of the world. Oui?"
"eventtime","2005-03-09 16:02:00"
"current_moodid","113"
"url","http://justsaythelword.livejournal.com/5146.html"
"userid","7749"
"itemid","21"
"event","Hey peter pan, I'm going home now
I done all I can
Besides I'm grown now
I'll think of you, all painted with the night
You sit and watch from somewhere
As one by one the lights go dark

I wrote a note to tell you how you matter
When the rain came down, all the letters scattered
And washed away drifted off to never
Where youll be saved from me now forever
I beleive you now when you say that this will work
So i dont have to go and play with you in the dirt
now

Hey peter pan im going home now
I'm all grown up you're on your own now
I'll think of you all painted with the night
You sit and watch from somewhere
As one by the lights go down"
"eventtime","2005-03-07 15:54:00"
"current_moodid","18"
"url","http://justsaythelword.livejournal.com/5546.html"
"userid","7749"
"itemid","19"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Belle!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0PgBHA8gRbh9Ssypj9ftKyUhBCimp*Bf9A0k9iAwFXHFPY71WKOBbTxYRiz95S67GavstYE0GhI!WXg5Sol5ln8shmveeeKGf/Belle.jpg?dc=4675499428739063567""><p><b>Intelligent and kind. Your beauty goes much further than your apperance. Also, you make judgements of people based on their personality and not their looks. Attaining all the knowledge that you can is one of your major goals in life, but you are also a person who can make things happen.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>"
"eventtime","2005-03-05 10:16:00"
"url","http://justsaythelword.livejournal.com/5087.html"
"userid","7749"
"itemid","18"
"event","Michael just told me that Gamerz Lounge has been sold to another guy. This means that all you computer guys might have to actually  ::gasp::  do something else. Then again, maybe you'll get lucky and you won't."
"eventtime","2005-03-05 10:10:00"
"current_moodid","31"
"url","http://justsaythelword.livejournal.com/4632.html"
"userid","7749"
"itemid","17"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108208086_CMyDocumentsrose3.jpg"" border=""0"" alt=""HASH(0x8949858)""><br>The Goddess of Roses and Love. You are a hopeless<br>romantic. Always optimistic and loving, you<br>have many friends and you are exceptionally<br>trustworthy. You are a innocent beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 10:05:00"
"url","http://justsaythelword.livejournal.com/4408.html"
"userid","7749"
"itemid","16"
"event","I changed the colors! WOO-HOO! It looks pretty :) I love purple!"
"eventtime","2005-03-04 20:58:00"
"current_moodid","87"
"url","http://justsaythelword.livejournal.com/4189.html"
"userid","7749"
"itemid","15"
"event","Today was a good day. Nothing particularly eventful."
"eventtime","2005-03-04 18:28:00"
"url","http://justsaythelword.livejournal.com/4074.html"
"userid","7749"
"itemid","14"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-04 18:20:00"
"current_moodid","99"
"url","http://justsaythelword.livejournal.com/3692.html"
"userid","7749"
