"names","values"
"event","SGF2aW5nIGRlY2lkZWQgdGhhdCBJIG1pZ2h0IGFzIHdlbGwgdXNlIHRoaXMgZmFsbG93IHBlcmlvZCB0byBjYXRjaCB1cCBvbiByZWFkaW5nIG90aGVyIHRoYW4gZmljdGlvbiAtIHdlbGwsIHNvbWVob3cgd2hlbiBJJ20gPGk+cmVhbGx5PC9pPiBzaWNrIEkgbmV2ZXIgd2FudCB0byByZWFkIGFib3V0IGdhcmRlbmluZyBvciBhYm91dCBhbnl0aGluZyBwcmFjdGljYWw7IGl0IG1ha2VzIG1lIGZlZWwgdGhhdCBJIHdpbGwgbmV2ZXIgYmUgYWJsZSB0byBsZWF2ZSBteSBiZWQgYW5kIGRvIHRob3NlIHRoaW5ncyBldmVyIGFnYWluLCBvciBldmVyIGF0IGFsbCBpZiBJIGhhdmVuJ3QgZG9uZSB0aGVtIHlldCwgd2hpY2ggaXMgcHJvZm91bmRseSBkZXByZXNzaW5nLiAgQnV0IHdoZW4gSSBmZWVsIGEgbGl0dGxlIGJldHRlciBJIGNhbiBkbyBpdCwgc28gaXQgaXMgbm93IHRoYXQgdGltZSwgYW5kIEkgYW0gbWFraW5nIG15IHdheSBlbmpveWFibHkgdGhyb3VnaCBFbGVhbm9yIFBlcsOpbnlpJ3MgPGk+R3JlZW4gVGhvdWdodHM6IEEgV3JpdGVyIGluIHRoZSBHYXJkZW48L2k+LiAgSXQgaXMgZnJvbSAxOTgxLCBzbyBhIGxpdHRsZSBvdXQgb2YgZGF0ZSBoZXJlIGFuZCB0aGVyZSBhcyByZWdhcmRzIHRyZW5kcyBhbmQgYWR2aWNlICh5ZXMsIGl2eSBkb2VzIHNvbWV0aW1lcyBraWxsIHRyZWVzOyBubywgYWN0dWFsbHkgeW91IDxpPmRvPC9pPiB3YW50IHRvIGxlYXZlIGNsaXBwaW5ncyBvbiB0aGUgbGF3biksIGJ1dCBzaW5jZSBpdCdzIG1vc3RseSBvcGluaW9uYXRlZCBhbmQgZW50ZXJ0YWluaW5nIGNvbW1lbnRhcnkgdGhhdCBkb2Vzbid0IG1hdHRlci4gIEkgd2FzIHBhcnRpY3VsYXJseSB0YWtlbiBieSBoZXIgZXNzYXkgb24gZGFobGlhcywgd2hpY2ggbWFuYWdlcyB0byBjb21iaW5lIHByYWN0aWNhbCB3aXNkb20gd2l0aCBhIG5pY2UgdGFrZWRvd24gb2YgcHJlanVkaWNlZCBoaXN0b3JpYW5zLCBidXQgSSdtIGFmcmFpZCBpbiBhIG1hbm5lciB0b28gbG9uZyB0byBxdW90ZS4gIEkgaGF2ZSB0aGUgc2FtZSBwcm9ibGVtIHdpdGggSGVucnkgTWl0Y2hlbGwuDQoNClNwZWFraW5nIG9mIE1pdGNoZWxsLCBJIGFtIGFsc28gZGVzdWx0b3JpbHkgcmVhZGluZyBHZXJ0cnVkZSBKZWt5bGwsIGFuZCBoYXZlIGRpc2NvdmVyZWQgdGhhdCBoZSBvd2VzIGEgZ3JlYXQgZGVhbCB0byBoZXIgcHJvc2Ugc3R5bGUgYW5kIG9waW5pb25zLCBhbHRob3VnaCBjZXJ0YWlubHkgaGUncyBnb3QgaGlzIG93biB0YWtlIG9uIHRoZSB0b3BpY3MgYWRkcmVzc2VkIHRoYXQgaXMgb2YgaGlzIHRpbWUgYW5kIHBsYWNlIC0gbm8gcm9vbSBmb3IgZ3JlYXQgYm9yZGVycyBpbiBoaXMgbGl0dGxlIFdhc2hpbmd0b24gZ2FyZGVuLiAgQm90aCBNaXRjaGVsbCBhbmQgUGVyw6lueWkgYXJlIGV4Y2VsbGVudCBvbiB0aGUgc3BlY2lmaWNzIG9mIHRoZSBBbWVyaWNhbiBnYXJkZW4gYW5kIGl0cyBoYXJkLWZvdWdodCBjdWx0dXJhbCBlbWVyZ2VuY2UgZnJvbSB0aGUgQnJpdGlzaCBtb2RlbCBkZXZlbG9wZWQgaW4gYSBkaWZmZXJlbnQgY2xpbWF0ZS4gIEFtZXJpY2FuIGdhcmRlbjxiPnM8L2I+LCBJIHNob3VsZCBzYXksIHNpbmNlIHRoZXkgYWNrbm93bGVkZ2VkIHRoYXQgdGhlaXIgZXhwZXJpZW5jZXMgaW4gREMgYW5kIENvbm5lY3RpY3V0IHJlc3BlY3RpdmVseSB3ZXJlIHJlZ2lvbmFsbHkgZGlzdGluY3QgYW5kIG5vdCB0cmFuc2ZlcmFibGUgdG8gb3RoZXIgcGFydHMgb2YgdGhlIGNvdW50cnkuICBJbnRlcmVzdGluZyB0aGF0IHdlIG9uIHRoZSBFYXN0IENvYXN0IGRvbid0IHNpdCBkb3duIGFuZCBwb3JlIG92ZXIgdGhlIHdvcmtzIG9mIHdob2V2ZXIgdGhlIGdhcmRlbiBndXJ1IGlzIGluIE5ldyBNZXhpY28gb3IgTm9ydGggRGFrb3RhLCBiZWNhdXNlIGl0J3MgYm91bmQgdG8gYmUgZnV0aWxlIHRha2luZyB0aGVpciBhZHZpY2UsIGJ1dCB3ZSBkbyBzdGlsbCByZWFkIHRoZSBCcml0aXNoIGV4cGVydHMgZm9yIG1vcmUgdGhhbiB0aGVpciBnZW50bGUgZ29vZCBodW1vciwgd2hpY2ggaXMgYWJvdXQgYWxsIHRoYXQncyBvZiB1c2UgdG8gdXMu"
"eventtime","2008-02-15 16:47:00"
"url","http://rogue-eggplant.livejournal.com/22815.html"
"userid","12974"
"itemid","88"
"event","Note to self: do not leave celeriac in ground through half the winter.  Gets woody or otherwise decrepit.  Leeks, however, are doing fine, even if the leaves are no longer green.

Reading <i>Robbing the Bees</i> by Holley Bishop, and feeling that fascination again with a society so freakily different and yet familiar... no, not the beekeepers, them I understand (and plan to be one someday), but the bees.  Many other insects make a sort of mammalian sense to me, being individualists who spend their short lives eating, either as predators or herbivores, and then reproducing, but the communal sacrifice of bees is alien, the way they are so interdependent, so focused on little jobs; a worker bee in summer lives six weeks, half of which is spent foraging (she does jobs in the hive first), and she'll contribute enough nectar to make a twelfth of a teaspoon of honey, and perhaps a lump of pollen the size of a grain of rice, and will not do anything that any other bee couldn't do just as well.  On the other hand, it's not a bad metaphor for most of our lives, looked at from a broad perspective.

More later; must get in the car and pick up a child, which tends to make me feel like part of a hive-mind as well..."
"eventtime","2008-02-14 16:32:00"
"url","http://rogue-eggplant.livejournal.com/22762.html"
"userid","12974"
"itemid","87"
"event","Have not been getting much done due to nasty virus and nasty weather, but I did manage to get some seeds started.  Rather late off the mark for some of these (especially the alpine strawberries I had to stick in the fridge for two weeks) but for the record (so I can check germination dates etc.):

2/12 (cold germinators): blue dianthus, monarda, rose (miniature), verbascum, sheep's fescue, cardoon, Stokes aster, catmint, golden-eye grass

2/13 (warm germinators): white echinacea, sedum, lobelia, heliotrope, chaenorrhinum, delosperma, petunias

More later; I need to get my head together and empty of snot."
"eventtime","2008-02-13 12:03:00"
"url","http://rogue-eggplant.livejournal.com/22333.html"
"userid","12974"
"itemid","86"
"event","For a living, at some time in the near future.  Article <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/01/16/AR2008011601091.html"">here</a>, excerpt under the cut:

<lj-cut>Many of the passionately locavoracious who have followed this trend find that it leads inevitably to their back yards. What could be more local than your own vegetable garden, berry patch or orchard? Once these are established, the time spent tending them is often no more than that spent scouring the county for arugula or probing a produce manager about where she gets her mache.

For others, planting a garden is too daunting a step. ""I would love to have one,"" a would-be yardavore will lament, ""but I have a full-time job."" Or kids. Or arthritis. So here's a solution: Hire somebody to install one for you and return weekly to tend it. If you're a busy person, you may already employ a cleaning service, lawn service or a landscaper. Why not a foodscaper? It's another expense, but one that pays for itself at least in part by putting food on the table, and the freshest possible food at that.

Landscapers are often asked to put in food gardens for customers. I used to do this once upon a time, and I found that instant veggie plots and apple trees brought their owners more pleasure than they got from yew hedges and junipers. In fact, if I were to nominate the job opportunity of 2008, it would be a specialty in implementing home food gardens. Call it foodscaping if you like, but I guarantee that if the practice takes hold, the apt word will emerge.
(Barbara Damrosch, Washington Post 1/17/08)
</lj-cut>

What I have to figure out is how I get there.  First steps: making sure I can handle the carpentry (someone else would have to do fences, but I would want to do raised beds, and I'd love a sideline of teaching seed-starting, which means some sort of light-shelf device), which does mean waiting on my sore back and the outdoor temperature; and the business plan and financial stuff, for which I probably need a book or two.

In other vegetable-related news, met with the demo garden leaders yesterday and am making plans for what we're going to grow this year (I am in charge of the vegetable section!).  We'll go with an ethnic/geographic division again; I know for one thing I want ""Mediterranean"" to mean all the way around the Med, and not just ""Italian."""
"eventtime","2008-01-25 12:12:00"
"url","http://rogue-eggplant.livejournal.com/22234.html"
"userid","12974"
"itemid","85"
"event","I first began to think about petunias during my early days on the LordPeter mailing list (1999, that would have been? I expect we were gearing up for the Literary Contest, which, dammit, appears to no longer exist online.  <b>ETA:</b> <lj user=""swooop""> informs me that it still exists <a href=""http://homepage.mac.com/nlbarber/lordpeter/"">here</a>), discussing <i>Have His Carcase</i>, in which during Chapter 3 one of the Resplendent's professional dancers appears wearing ""an exaggerated gown of petunia satin with an enormous bustle and a train.""  And someone on the list asked ""So what color is petunia?""  (Or, possibly, ""colour,"" as it is a decidedly transatlantic list.)

I looked into it, using the resource I had available, which was the most recent <a href=""http://selectseeds.com/"">Select Seeds</a> catalog (in those days, hand-drawn illustrations on off-white paper; now photographs), because it focused on old-fashioned varieties.  And, well, petunias come in lots of colors and always have (as long as they've been cultivated, that is).  But as far as older varieties (like <a href=""http://www.selectseeds.com/cgi-bin/htmlos.cgi/04100.2.5759914443542992837"">Balcony</a> and <a href=""http://www.selectseeds.com/cgi-bin/htmlos.cgi/04100.2.6058313435142992837"">Old-Fashioned Climbing</a>) went, we were looking at white and shades of pink and purple.  Nowadays you get hybrids in everything from <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=3702&PrevMainPage=textsearchresults&scChannel=Text%20Search&SearchText=petunia&OfferCode=V1H"">red</a> to <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=2957&PrevMainPage=textsearchresults&scChannel=Text%20Search&SearchText=petunia&OfferCode=V1H"">blue</a> to <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=1555&PrevMainPage=textsearchresults&scChannel=Text%20Search&SearchText=yellow%20petunia&OfferCode=V1H"">yellow</a> to <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=3764&PrevMainPage=textsearchresults&scChannel=Text%20Search&SearchText=wave%20petunia&OfferCode=V1H"">scary magenta that takes over your entire yard</a>.  Plus stripes and pinwheels.  But even in great-grandma's day, there wasn't just one color.

Cultivated varieties come from somewhere, of course, and in this case it's South America, where the original petunia species grew.  Nearly all the varieties we grow in gardens today are hybrids, probably originating in a cross between <i>Petunia axillaris</i> and <i>Petunia integrifolia</i>.  <i>P. axillaris</i> is white, which doesn't make one think ""petunia-colored.""  <i>P. integrifolia</i>, however, is a chirpy shade of <a href=""http://www.selectseeds.com/cgi-bin/htmlos.cgi/04100.7.6344996239142992837"">pink</a> with a black throat; that's my choice for ""petunia"" as in 1930s gowns.  But it might just as well have been some sort of purple.

Purple petunias - really lovely dark shades of them - are my favorites, and I think they smell the best, too, but that may be influenced by a few knock-out experiences of walking by windowboxes.  The newer hybrids are certainly tough and grow fast and don't need deadheading as much, but as so often happens they have lost a lot of their scent, which is a shame.  Bees sometimes collapse from the ecstasy of gathering nectar from those old ones.  The structure of the flower, by the way, is a good illustration of how insects have to almost burrow into a blossom to get the nectar, and get covered with pollen in the process, making the transfer to another plant easy.  And the shape is pretty much the same as all those other Solanaceae flowers.

I believe my interest in the petunia question (which probably made my fellow list-members think I was comfortably cracked) was exacerbated by my younger son's love affair with <a href=""http://www.powells.com/biblio?PID=26825&cgi=product&isbn=0394808657"">Petunia the Silly Goose</a>.  She would have to be a white petunia, of course; perhaps one of the slightly frilly ones.  And then there is Aunt Petunia; what color is she?

More on this exciting family later: heirloom tomatoes and obscene peppers."
"eventtime","2008-01-14 16:24:00"
"url","http://rogue-eggplant.livejournal.com/21912.html"
"userid","12974"
"itemid","84"
"event","It's raining.  Sometimes I say yay! to that, and sometimes I say bugger it.  I have managed, during this brief springlike period, to get out for a short time to work on fixing the vegetable garden fence, but that's not going to happen today, nor is it going to happen over the weekend as it gets colder again.  We may have snow on Sunday.

But I did do about nine feet (working in sections, fencepost to fencepost, assuming they're about three feet apart).  For the record, this is what you do to keep groundhogs out:  dig a trench around the outside of the fence about a foot deep (or nine inches, if you're me) and wide.  Lay chicken wire (or better, rabbit wire, but I have chicken wire) horizontally in the bottom of the trench, and then vertically up the fence.  Wire it to the fence (which is made of wire as well), and fill the trench with soil.  Then when the groundhog tries to dig under the fence, he hits a barrier, and unless he starts further out and goes deeper (which he won't if there's anything else around to eat), your veggies are safe.  (Unless he goes over the fence.  This is another stage of the project.)

I did all this umpteen years ago when I built the fence, but since then the underground wire has rusted away.  (It was mostly chicken wire, which doesn't last as long as the thicker rabbit wire.)  The reason I'm doing it in sections is that along the outside of the fence are growing both undesirable plants (mostly locust saplings, and elderberry suckers on the side I haven't got to yet) and desirable ones (black raspberries and blackberries).  The former have to be removed or sawed off under the soil line; the latter have to be carefully uprooted and hung on the fence while I put the wire in, then replanted, and taking too much time over that means the roots dry out and the plant dies.

I've also got to put wire under the new part of the fence where I didn't do it before because it meant digging through gravel.  What all this means is that I'll have some lovely loose soil around the edges, and where there aren't berries growing perhaps I can plant onions, which might scare off the beasties further.  (And mint?  I don't think they like mint.)  Also should work with neighbors on filling the space between my garden and their aging former horse barn now shed-garage with some kind of semi-permanent mulch, so we're not constantly battling weeds there.  I'd plant fruit trees or shrubs, but I think it's technically their property, and in any case they do need unimpaired access for the frequent repair the shed requires.  (Historic=rotting apart.)

All this and new raised beds.  Warm winter, plz?"
"eventtime","2008-01-11 07:47:00"
"url","http://rogue-eggplant.livejournal.com/21719.html"
"userid","12974"
"itemid","83"
"event","The topic's worth a whole book, and I believe some have been written.  Plants in this family - accurately described on <a href=""http://en.wikipedia.org/wiki/Solanaceae"">Wikipedia</a> as ""characteristically ethnobotanical"" (used by humans) - include potato, tomato, capsicum pepper, tobacco, tomatillo, goji berry, mandrake, petunia... and, oh yeah, eggplant.  See the flower in the icon?  That's the typical shape of Solanaceae flowers; they just vary in size a lot.  You get little bitty yellow tomato flowers, and then you get big whomping Brugmansia and Datura.  Which are, by the way, poisonous with tropane alkaloids, one of the several alkaloids to be found in the family; another is nicotine.

Many of the genera in Solanaceae originate in South America, but some are native to other regions.  I think most of the European species are toxic to varying degrees (deadly nightshade, for example, which some idiot imported to America so we have it too), so any initial suspicion about the new crops brought over by explorers was justified.  But it's now difficult to imagine Ireland without potatoes, Italy without tomatoes... or Thailand without hot peppers, to the degree that they think they invented them.  A few hundred years introduce not only a certain degree of possessiveness, but also a whole lot of new varieties: a very adaptable family.  I gather goji berry or wolfberry, from China, has gone native in Britain?  Mostly that doesn't happen in temperate climates with these species; we have to treat them as annuals even though a lot of them are perennial but not hardy (I did see a cute little pepper tree in Belize: very cool).

Peppers are peppers here; capsicum elsewhere (which avoids the confusion with the other sort of pepper, the name presumably borrowed because of the hotness factor).  Eggplant is called that because of an early variety with white egg-shaped fruit; I believe it was imported from India, named by the Brits, exported to North America and elsewhere, and then the French word ""aubergine"" took over in Britain.  (I may be wrong about this, but I think I've seen ""eggplant"" used in 18th-century British sources.)  You can still buy the white-fruited variety; it's often called ""Easter egg plant"" and sold as an ornamental.  Eggplants also come in varying shades of purple as well as green and orange.  The plants can be lovely, as can capsicum, in all its color variety.  Tomatoes, not so much, though the fruits are handsome.  And the color variation stands there as well: <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=5411&PrevMainPage=gatepage&scChannel=Gate%20GPTomatoes&SearchText=p13.Lycopersicum&OfferCode=V1H"">rainbow tomato blends</a> are popular in seed catalogs now.

I'm going to post this now and come back later to talk about petunias and whatever else strikes my fancy."
"eventtime","2008-01-09 17:14:00"
"url","http://rogue-eggplant.livejournal.com/21406.html"
"userid","12974"
"itemid","82"
"event","Over the weekend I made some choices about potatoes, sweet potatoes, onions, shallots, and (gulp) asparagus.

I haven't ordered yet - no hurry, exactly, and this is a bigger decision than ordering seeds, which can after all sit around in good storage conditions for a year or two if you decide there's no room for another kind of beans or a groundcover.  Whereas throwing away sweet potato plants seems like a waste.  Fitting all this stuff in will entail making new beds - which we have room for, at least outside the garden fence, but it's effort.

My plan is to put everything groundhogs like inside the reinforced fence (oh yeah, have to finish that too), and plant all the onion crops outside, along with potatoes (whose leaves are poisonous).  If I go ahead with the asparagus order, one bed inside the fence will be given over to that forever.  (Wittering excised about how the number of plants in an order is either too many or too few to fit in one of my beds.  Calling Goldilocks...)

Anyway, my current choices: go with the relatively expensive potato starts at Territorial (although I'm leery of having them shipped from Oregon), because the order size allows me to have two kinds (the blue-skinned Caribe and the red-fleshed Cranberry Red, I think.  Yukon Gold I can buy at the supermarket).  I really can't be dealing with more than two pounds; not enough room.  Get sweet potatoes from Jung's again, because they are the cheapest (Pinetree, for once, is the most expensive) but get Georgia Jets (worked very well in the demo garden) instead of Centennial.  Onions, good price and selection from Pinetree (haven't settled on varieties yet, but I can get two).  Asparagus from them also, and then if it fails at least I'm not paying much.  (Jersey Supreme, an all-male variety.)  Shallots: I'll be snooty and order from Cook's so I can have French Demi-Long.

If I go ahead and order then I <i>have</i> to do the work..."
"eventtime","2008-01-07 07:30:00"
"url","http://rogue-eggplant.livejournal.com/21004.html"
"userid","12974"
"itemid","81"
"event","Oh, I know what I meant to post about.  I was skimming through the <a href=""http://www.territorialseed.com/"">Territorial Seed</a> catalog, which is one of the more intellectual ones where scientific names are deemed worthy of inclusion, and it hit me - as it probably has before, but I forgot - that the genus <i>Brassica</i> does not consist of a bunch of different species so much as a bunch of different varieties and cultivars.

In other words: broccoli, brussels sprouts, cabbage, cauliflower, collards, kohlrabi, and some kales are not cousins; they are all the same plant, <i>Brassica oleracea</i>.  It's just that over time, people have taken advantage of natural variations and bred this ur-cabbage to emphasize different traits: the flowers in broccoli, for example, the swollen stem in kohlrabi, the... I'm not sure how they managed brussels sprouts.  Multi-branched plants developed into one with a big central stem and lots of insignificant branches with leaf heads, I guess.

In still other words, cabbage=dogs.

Rapini (broccoli raab) is <i>Brassica rapa</i>, as is Chinese cabbage/pac choi; mustards are mostly <i>Brassica juncea</i>.  It's worth noting, too, that both beets and Swiss chard are <i>Beta vulgaris</i>.  You can do a lot with <i>Cucurbita pepo</i>, too.

I find this sort of thing fascinating.  And I mean to come back with a summary of the family Solanaceae, which is one of the most interesting to gardeners."
"eventtime","2008-01-04 07:48:00"
"url","http://rogue-eggplant.livejournal.com/20970.html"
"userid","12974"
"itemid","80"
"event","Initial seed orders are in (Pinetree, Park's, Totally Tomatoes); by ""initial"" I mean possibly I'll order a few packets more from miscellaneous sources, as well as plant material like shallot sets, onion sets or plants (leeks from seed this year), potatoes and sweet potatoes, and whatever supplies I'm short of.

Really must get started building new seedling light stand.

Missed MG meeting today due to poorly-thought ophthalmologist appointment; after-meeting talk was on rain gardens and I'm sorry not to have heard it.  The meeting itself was on strategic planning - we have a new president and he wants to shake things up a bit, more power to him.  I did email him in response to his survey about goals.  Also emailed the demo garden co-chair and volunteered to be vegetable garden leader this year, since she'd hinted pretty strongly in her newsletter article that she wanted me to!  And she's pleased; we will meet soon to discuss plans.

I bought myself a few books in Pinetree's sale section, and was given more, so I have garden-related reading material to keep me occupied, some of it more practical than others (<i>The 12-Month Gardener</i> I do plan to put to use next year if not this year, though the frigid temperatures today are putting me off outdoor stuff).  Right now I'm reading <a href=""http://www.amazon.com/Lewis-Clarks-Green-World-Expedition/dp/1560372508/ref=sr_1_1?ie=UTF8&s=books&qid=1199392889&sr=1-1"">Lewis and Clark's Green World: The Expedition and Its Plants</a>, which is of course <i>exactly</i> my cup of tea.

Speaking of which... *takes another sip and warms feet on the kitty*"
"eventtime","2008-01-03 15:31:00"
"url","http://rogue-eggplant.livejournal.com/20663.html"
"userid","12974"
"itemid","79"
"event","I've been reading, turn and about, <a href=""http://www.amazon.com/Little-Ice-Age-Climate-1300-1850/dp/0465022723/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1197570209&sr=1-1"">The Little Ice Age</a> and <a href=""http://www.amazon.com/Botany-Gardeners-Brian-Capon/dp/0881926558/ref=sr_1_1?ie=UTF8&s=books&qid=1197570262&sr=1-1"">Botany for Gardeners</a>.  The former gets some of its data from tree ring analysis, and the latter discusses (among many other things) how tree rings are formed, in <i>great detail</i>.

Go ahead, ask me anything about botany.  I may not know it yet, but I know where to look it up. :)

Much yardwork still to be accomplished, if only we had a dry day now and again.  Yes, I know this is the opposite of what I was saying all summer.  Nasty chilly drifting drizzle today.  The cat is less DO NOT WANT about this weather than he was about snow, though only because it's tricksy and looks like it might be warm; at any rate he's been awfully cuddly recently."
"eventtime","2007-12-13 13:21:00"
"url","http://rogue-eggplant.livejournal.com/20230.html"
"userid","12974"
"itemid","78"
"event","That's right: the seed catalogs are out.  So far, Pinetree, Vermont Bean Seed, Totally Tomatoes, Park's (earliest ever! Sensing the competition!).  I've revised last year's seed list: lots of additions, embarrasingly little removed.  Really I should just toss all the seeds older than three years.  Or I suppose I could try sprouting them in damp paper towels rather than wasting the seed-starting mix.  I hate throwing out seeds almost as much as I hate throwing out plants.

I should be able to start more seeds this year, since I'm planning to build a new multi-level rack to go in the downstairs bathroom.  It says something about the use of space in this house that I'll have to change the plans and make it two feet wide instead of four (yes, you can buy two-foot shop lights; I have confirmed this).  But if I get energetic I could have two racks that size.  Of course there is garden space to be considered as well, but part of the plan is to grow lots of annual flowers so I don't have to buy them, and there's always room for those.

Am chagrined at my poor indoor plant management skills; half of what I brought in isn't going to survive.  But the cardamom and dwarf pomegranate are okay, and the geraniums are alive if really lanky; I'm trying to root cuttings to start over.  I swear something <i>ate</i> the pineapple sage, but darned if I can figure out what.

Have a gorgeous poinsettia, gift to all the Master Gardeners at the holiday potluck party (I made leek and olive tart; yup, still using up the leeks).  Probably I will manage to kill it too, but hopefully not till after Christmas."
"eventtime","2007-12-11 10:35:00"
"url","http://rogue-eggplant.livejournal.com/20117.html"
"userid","12974"
"itemid","77"
"event","Have been quiet here due to not much going on.  We've had a week of on-and-off rain, which is grand, although since it's really just the normal autumn rainfall it does nothing to make up for that 10-inch deficit we had at summer's end.  Trees still hanging on to leaves longer than usual, but many of them are now turning brilliant colors and all at once.  I'd thought the display would be pitiful to nonexistent, but the maple in our front yard is as glowingly red as usual (a week or two late) and the other red maples that usually turn earlier than ours are mostly going at it now.  Not to mention all the yellows and oranges and shades thereof.  I went for a walk in Rock Creek Park yesterday and it was lovely; all those mixed leaves underfoot, oaks and poplars and beeches and so forth all together, is one of my favorite sights.  Even the mix I raked up along the edge of the driveway today was pretty, with our own leaves and those that blew in from elsewhere in the neighborhood.

The sweetgum in the back is in the stage where most of the leaves are yellow tinged with orange, a few are still partly green, and a few are bordering on red.  And the needles of the dawn redwood (which is tall enough now to look like a sentinel at the back of our property) are that impressive burnt orange shade, that's subtly different enough from brown to make it clear that the tree's not dying, it's just deciduous.

Raking leaves will be more of a multi-part process than usual this year.  I try to let a lot of them lie in place and decompose, perhaps after running over them with the lawn mower where that's appropriate, but some get raked and put in the compost.  Compost 101: you need browns (for carbon) and greens (for nitrogen), and I often fail at browns.  I insist on composting everything from the kitchen that's allowable (i.e. no meats or dairy products (except, like, cheese on vegetables) but just about everything else), as well as much of the garden waste (green), and often don't have anyway near enough dead leaves or dried grass (mulched clippings let lie, much better for nutrition of lawn) or other brown stuff to compensate.  I have considered shredding newspaper or other paper and adding that in.  Pulled a lot of the stuff from the spinning bin today (had to get help to flip it over, way too heavy), and it was not nearly finished despite being in there for months.  I spread it on the tomato beds and will let it settle over the winter; should be ready to dig in in spring.  But I've got to work on the method more.

Also cut out some of the English ivy that's taking over under the holly.  I hate working under there, as I inevitably get stabbed from all directions by the pointy leaves and the remains of greenbrier vines I cut off this summer, and I couldn't reach all the ivy.  Nasty stuff.  And I saw Japanese honeysuckle growing on the lilacs, but that will have to wait for another day.

Anyway, cleanup progresses, and I am working on taking care of and distributing the plants I brought inside a month or so ago, before they all wither from neglect.  Houseplants and I don't really get along; this is in part because I find them too fussy (something else to keep clean, for goodness sake, never mind the light and soil requirements, unless they're the kind you can't kill and then they're just boring), and in part because our house just isn't set up for them, what with the narrow windowsills and the lack of horizontal space and the wrong light and the cat that eats leaves, although most of this set would taste unpleasantly strong and he's left them alone so far.  But I'll do my best."
"eventtime","2007-11-18 15:06:00"
"url","http://rogue-eggplant.livejournal.com/19770.html"
"userid","12974"
"itemid","76"
"event","We had our first serious frost last night - there have been several light ones before - so I was rushing around this morning trying to find something to scrape ice off the windshield (used a credit card, as the proper scraper is hiding in the shed somewhere).  This should melt everything not truly hardy that's still growing.  I pulled up the tomato plants a few days ago; peppers and basil went at the first touch of frost; celeriac and onions should be pulled and stored now; leeks should hold on a while longer, but since I have so many I may bring some in for storage.  Yesterday it occurred to me to clip some of the Bonica roses that were still blooming lustily (in November!) along with what's left of the late flush of lavender flowers, and put them in the dehydrator.  I looked this morning, and laughed at how much the roses shrank.

The dehydrator has been getting more of a workout than it usually does (to my shame - though I don't like using it over the summer, since it either adds heat to the house or runs inefficiently in the humid outdoors).  I dried all the decent-looking hot peppers, and plan to pulverize them into a sort of cayenne powder, although only a few are actual cayenne peppers.  Also I was given a branch of stevia from the demo garden, and dried all that, so we have sweet leaves to put in our tea.

Sunday was the annual Rake Up Walnuts Day (we have a huge black walnut tree in the back yard, and walnuts underfoot all fall) - a moderate crop only this year, but it still took well over an hour to clean them up.  Looking up to be sure the nuts had all fallen, I realized that the tree still has most of its leaves, which is truly unusual for this time of year.  And so do many of the other trees around here; also the color changing is way off schedule.  This is more symptomatic of this year's odd weather patterns than of the warming trend directly, but I think the latter helps produce the former.

As I said over at the other journal, I took the <a href=""http://www.baywise.umd.edu/"">BayWise</a> course through the extension office, and will (probably in the spring) be part of a group that surveys the properties of interested participants to certify them, using <a href=""http://www.hgic.umd.edu/_media/documents/publications/bw1.qxd.pdf"">the Yardstick</a> (which will obviously have to be adjusted if we ever go metric).  I have to get certified myself first.  Using the old Yardstick, I scored (by my own estimation) 38, just over the required 36; using this new one, I scored 60.  So we are clearly lowering the bar.  Nevertheless, it's a worthwhile way of looking at environmental friendliness, whether you are in the Chesapeake Bay watershed or not; try it!  (If you don't have a lawn, the first link lists parallel publications down at the bottom.)

Master Gardener stuff definitely winding down for the year - one more demo garden workday to get the withered tomato plants and such out, butterfly habitat done as of yesterday (though we did find another huge patch of crown vetch and Japanese honeysuckle at the last minute; will still be there to attack in the spring).  Quite a lot to get done at home, of course."
"eventtime","2007-11-08 07:33:00"
"url","http://rogue-eggplant.livejournal.com/19483.html"
"userid","12974"
"itemid","75"
"event","I should be working on other things, but not being able to find the notebook or other entity in which I made my bulb order notes is driving me nuts.  Where did I put it?  I have a fridge full of bulbs and only the vaguest idea where I meant to plant them.  And I know I wrote it down somewhere.

Never mind the perhaps-legendary folder of garden notes from a decade or more ago, which I'm sure I remember putting together at some point.  It would help a great deal in making a list of the varieties that are still living in various beds (and the ones that died, also important).  If I could find it.

Cold winter months, ideal for organizing and filing..."
"eventtime","2007-10-14 14:36:00"
"url","http://rogue-eggplant.livejournal.com/19282.html"
"userid","12974"
"itemid","74"
