"names","values"
"eventtime","2005-01-23 12:05:00"
"current_moodid","5"
"url","http://princessa1201.livejournal.com/32646.html"
"userid","12227"
"itemid","126"
"event","lol i havent updated in awhile nothings really been happening schools been normal boring as always nothings really new wit me or anything

me and pat talked on the phone like everyday its cool lol im like soooooo glad we have become so close 

well yesterday i had to babysit and it absoultly sucked lol i hate those kids i really do lol and i had to stay an hour longer??? yea so then i came home and was in a bad mood the interent was messed up and all my messages got erased or w/e then i talked to pat on the phone and stuff i was in a bad mood so it wasnt very good but w/e it all worked out in the end then i went to bed pretty early around 12


woke up this morning my daddy wanted me to go to the auto show wit him but i decided not to im jsut kinda bummin around lol pat wasnt allowed on or summin b/c of bio idk i was lost so i played cubis lol im adicted and i got up to level 44 and i had 266050 points woooooo can u say I ROCK!!! lol 


on a more seriouse side i think im gonna start a journal today about like how i really feel and stuff b/c like last nite made me relize that i cant hold this allllll in for much longer but i dont feel comfortable talking about it with anyone except like 1 person and they seemed to not care so i stopped talking to them about it but w/e i jsut cant keep it all in ya no so i think im gonna start writing i guess its better then nothin




hmmm i just got done cleanin my room a lil 



and my mommys goin to go get me a slurpee then i think im gonna write and wait for paty to come back



ill update later

               AshLee"
"eventtime","2005-01-22 12:51:00"
"current_moodid","92"
"url","http://princessa1201.livejournal.com/32499.html"
"userid","12227"
"itemid","125"
"event","Well the rest of sunday umm i sat around all day i think lol talked to my patty like all day stayed up until like umm idk 1ish online or summmin me and pat had a talk god i love him like woo i started crying lol i know its sad but like idk that kids amazing and im soooo happy that me and him have become so close then i watched tv and stuff and went to bed expecting to wake up and have a VERY boring day b/c pat was sapouse 2 go snowbaording allll day


so i woke up at liek 10 30 and had 42 messages waitin for me from pat wooo lol ends up that his dad wouldnt let him go or w/e so i talked to him for awhile then alicia invited me to the movies so i got ready and stuff then pat called o god it was sad idk me and him were just like not gettin along and i guess it was a bad day for him and i no i made it alot worse and i feel really bad and yea i was bein a bitch and i was mad b/c it was only me alicia and travis goin to the movies and i didnt think id have fun so anyways after while alicia came and we pciked up travis then went to go see coach carter it was a VERY good movie then after traviss mom picked up us then we had to stop at his house for like 5 minutes but we ended up staying for alot longer b/c his mom asked us to stay for dinner awwwww so we hung out in da basemnt till his daddy came home then we all ate dinner it was sooooooooo good then we went back in the bsament for a lil amanda traviss lil sis make us bracelets awwww then his mommy took us home and travis walked me to my door awww lol I HAD SOOOO MUCH FUN!!!



like seariuosly travis thank u sooo much!!! your family is sooo awsome i lvoe them to death lol seariuosly thank u and alicia thanks for inviting me today i love u babe sooo many good times lol today was awsome wit u to lol sooo many laughs



my paty lol wooooo wat an awsome weekend lol its kinda crazy lol soooooo many memories for real lol we had alot of good talks this weekend and hopefully we continue to stay close i seariuoslu feel really close to u now like wow i dont even no wat to say lol i love u to death and thanx for a grrreat weekend



i miss jonny me and him havent like really talked in along time i miss our talks till like 2 in the mornin but w/e



stuff is so messed up these days like woooo i was gonna make a journal like just for me ya no so i could get out how i really feel but my interent was messed up like goin over his house today and seein how like perfect their family is and how much they love eachother and stuff like gosh i soooo wish my family woudl jsut get along




hmm w/e........



and i no he wont even read this but i miss the summer like no other i just miss him and the way he made me feel like gosh id do anything to go back in time the summer was the best so carefree and stuff wowww.....





SCHOOL TOMARROW : ( uhhh more drama and stuff uhh i hate school but i get to see pats hair straight yey lol







i think im gonna head to bed early tonight idk



ill update later


              Ashy ; )"
"eventtime","2005-01-17 21:30:00"
"current_moodid","30"
"url","http://princessa1201.livejournal.com/32064.html"
"userid","12227"
"itemid","124"
"event","God i was sooo scared that my journal was like gone forever lol im glad that i can finally update



Well friday i went to school half day!!!! took my 2 hardest exams bio and histroy : \ it was wierd lol it felt like it was the end of the year then i came home and went out wit my mommy and brothers then came home and got ready and then went to pick up jonny then we went to alicias me,jon, travis, alicia, and peter watched napolean dynimite i have noo clue how to spell it lol it was ok lol at first it was funny then idk i just wasnt in da mood then they played pool and we all just hung idk i got kinda upset and crap cuz i started thinkin about stuff but w/e i relized i just need to suck it up and get over it then i took jonny home then came on here like no 1 was on so i went to bed early like 12ish 

then yesterday i woke up and bummed around most of the day talked on here then i showered and got all ready and went out to dinner at apple bees it was yummy chicken ceaser salad yummmm lol then i came home talked on here for a lil then afer arguing for like an hour lol i called patty wow it was a fun fucking nite lol i called him at 9 20 and we didnt get off the phone till 4 30 woooooo man lol im glad dat i called tho lol i had fun i was kinda like slap happy lol id tell u all about our talks but i can like hardly remeber i seariuosly think i was like high lol yea then after we hung up i wnet to bed but i couldnt fall asleep b/c i didnt tell pat all the things i normal say b4 i go to bed lol and cuz i was thinkin bout stuff so i feel asleep at liek 5 30 maybe idk


then i woke up and like 12 today and yea im j/c waitin for wierdo to finish straightnin his hair



jonny and a bunch of guys r paintballin today aww how fun lol i wanna go paintballin oen day g/l/w boys i hope u have fun



idk wat im doin today or toamrrow no school!!!! i wanna do summin tho





ill update lata


                   AshLee"
"eventtime","2005-01-16 13:18:00"
"current_moodid","114"
"url","http://princessa1201.livejournal.com/31926.html"
"userid","12227"
"itemid","123"
"event","I feel like i have been studyin like 24-7 im gettin so stressed out atleast today wasnt as bad as yesterday yesterday like nothing would work and idk lol i was like in tears over it ok well..


Yesterday went to school and stuff mostly just reviewed in all my classes but omg english and study hall woooo lmfaooooo i love trigger and stacey wit all my heart i cant even rember y we were laughin lmao o yes u all have to buy your tickets for the gun show lol and we were singing random songs UMPA LUMPA lol b/c its whos clues BLUES CLUESSS, it makes me wanna wagg my tail.....i wanna whale MAILLLLLLL, then we got a lil show by mrs trigger lol i was laughin so hard i couldnt breath they r such goof balls so yes dat was prob da best part of my day then i came home and studied a bunch well tried jon kepy ditracting me lol pat didnt come on i missed him then i couldnt fall asleep but w/e


today i woke up and was super tired got ready and headed to school we didnt have to run in gym BONUS we emptied our lockers and stuff and turned in our lockes kinda sad lol but im glad its over wit rest of the day reviewed in like every class then came home and studied and stuff i think im done for the night i think im gonna try and go to sleep early for once i just got done talkin to pat lol he was only allowed on for a few minutes tho but hes gonna teach me how to snow baord : )





THERES MONKEYS FLYING OFF THE BUS!!!! (crack head lol)






Me and Gina ROCKED in history today lol




The cowboys learned from movies???? lmfao




wat a silly day lol



and i just wanna get this out u have no idea how lucky u were and w/e idk how u feel or w/e but liking someone else like less then a day after???? not cool



I CANT WAIT FOR MIDTERMS TO BE OVER!!!!!






i cant wait till friday lol i hope we all have fun lol its gonna b like my reward for gettin threw midterms lol






alright im off to look over math and spanish then to bed




my throat is hurtin i better not b gettin sick"
"eventtime","2005-01-11 21:04:00"
"current_moodid","102"
"url","http://princessa1201.livejournal.com/31502.html"
"userid","12227"
"itemid","122"
"event","Well firday at school was quite eventful lol w/e im not even gettin into it all lol just seariuosly people are REALLY two faced and i actully kind of find it funny how u cant say it to my face so yea that all went down lol then im in line at lunch cuz i wanted an ice capachino thing i no i cant spell and it broke like right when it was our turn lol wat a greaaat day then i came home and talked online and stuff then went across the street to babysit i was freeeeezin lol then chad called me and then he came over to beat me up?? lol so yea he was over for a lil then he left then mister d and mrs gail got home around 10 so i came home and talked online and that kind of stuff studied a lil 

then saturday i woke up and i dont remember lol i think like did english alllll day then got all ready to go to my aunts but i decided to stay home lol then el chado came over at like 6 we just hung out, watched tv, talked to pat lol, and he beat me lol then he left at like 10 30 so i got my pjs on and did more english and stuff talked online

today i woke up and started workin on bio i took a break for lunch or w/e cuz we has my grandfather over for his b day then i was sapsoue 2 go to my aunts but i stayed home and worked on bio i didnt get done till like 8 30 wow it took forever 7 pages typed 12 font uhh i hate midterms and somewere in there nicole called im glad she called lol i found out some more stuff lol then i had a talk wit sean surprisingly me and him worked stuff out and yea talkedon here a lil





and now im waitin to see wats goin on wit jonny then goin to go shower and go to sleep






uhhhhh wat a streesful week ahead




ill update later



 0 YEA i almost forgot i got pat BIGGGGG time : )




                 AshLee"
"eventtime","2005-01-09 21:15:00"
"current_moodid","1"
"url","http://princessa1201.livejournal.com/31239.html"
"userid","12227"
"itemid","121"
"event","wow havent updated in along time but umm lets see...

well today was school im glad its thursday i have been like sooo tired all week but luckily the week went by kind of fast umm i came home and my wonderful favorite neighbor adam got me wit the snow blower so i was soaking wet so i came in and changed then did h/w and stuff added a few more pics to my pictrial and yea studied a lil for math cuz i need to get my grade up and umm talked to some kids

i hate midterms uhhhh and exspecially b/c my teachers r bein gay and cramin stuff in and given us tests and stuff but w.e

i miss pat he hasnt been on much this week : ( lol i never relized how much i talked to dat kid

JON AND JACLYN r goin back out lol i think i was the most excited out of ANYONE including jon lol yea im soooo happy for him and yea i just love that kid to death no 1 has any clue lol hes seariuosly like my idol lol except now hes bein a jerk b/c of justin and callin me a bitch lol but ish all good


im so sick of the drama u all have no clue like all day thats all i hear is people talking behind eachothers backs and crap u all ask wats the matter and stuff and i say im just tired ummm im not lol im just tired of u all talking shit and causin drama uhh lol sorry it just REALLY bugs me

i talked to chad like 3 times this week he wasnted 60 of my minutes on my phone : 0 hes such a wierdo i sware lol its kinda funny tho how hes so imature lol but in a way kinda sad

i gotta babysit tomarrow but hopefully we will all do summin sat i hope atleast who knows





have been thinkin about stuff and its not good lol i try and keep smiling and try to think it was in the past get over it but i just wish i could have 1 more chance to prove myself






w/e imm gonna go talk to people i guess do my h/w wat fun




ill update later


               AshLee"
"eventtime","2005-01-06 20:52:00"
"current_moodid","90"
"url","http://princessa1201.livejournal.com/30993.html"
"userid","12227"
"itemid","120"
"event","Well Ryan went out with Genna i think my moms out and my dad and lil brothers went to my aunts so im left home alone all by myself on new years eve but w/e im not gonna complain

but im bored and i thought id take some time to really think about this year in less then 4 hours it will b 2005



sooo....

What did you do in 2004 that you'd never done before?  ummm ; ) alot of stuff lol and besides that nothing really i prob cried more then i ever have in a year : \

Did you keep any new years resolutions & will you make more for next year? my new years resolution was to lose weight and of coarse it didnt happen and yes i think i will make some resolutions for this year 

Did anyone close to you give birth?  ummm not that i can think of

Did anyone close to you die?  luckily nope

What countries did you visit?  CANANDA!!!!!!!!

What would you like to have in 2005 that you lacked in 2004?  a better attitude towards myself i need to try and for once make ashlee happy instead of trying to make the rest of the world happy

What date from 2004 will remain etched in your memory and why?  most deff 6*26 i think we all know y and every day that summer alicia, justin, and jacob i love u all and thanx for the best summer ever and october 17 but i rather not say y

What was your biggest achievement of the year?  o god i really dont no i didnt really acheive anything

What was your biggest failure?  i kind of failed alot this year i deff wasnt true to myself

Did you suffer illness or injury?  not really

What was the best thing you bought?  hmmmmm i really dont no my dls hoodie lol cuz its sooo comfy and i always wear it i no gay answer

Whose behavior merited celebration?  wow ummm idk this year has been tough and i cant really think of any1

Whose behavior made you appalled/depressed?  dont wanna say

Where did most of your money go?  umm prob i spent the most money shoppin for school clothes or at 7-11 lol

What did you get really, really excited about?  i cant even remember back to like the beggining of 2004 but prob alot of things

What song will always remind you of 2004?  god theres alot of songs i really cant think of any song that would remind me of 2004 any usher song most deff, the graduation song, all the rink songs, wow really i could go on forever

Compared to this time last year are you happier or sadder?  alot sadder : (

What do you wish you'd done more of?  here comes the tears o god ummm i wish i woulda spent more time with my family and i wish i would have stayed true to myself more

What do you wish you'd done less of?  less fighting with friends or b/fs about stupid stuff and i wish i wouldnt have hid everything so much

What did/will you do for Christmas?  i went to my nana and papas 

Did you fall in love in 2004? umm..... yes yes i did

Did your heart get broken in 2004?  more then once

What was your favorite TV program?  prob laguna beach

Do you hate anyone now that you didnt hate this time last year?  no i will never hate anyone its not worth it

What was the best book you read and/or movie you saw?  ummm actully no clue

What was your greatest discovery?  i discovered that there are people who care even tho it dosnt always seem like it

What did you want and get?  overall i wanted a year full of good times and new people and id prob say i got that

What did you want and did not get?  i wanted a year full of happiness and honestly i think i cried this year more then i EVER have

What was your favorite film of this year?  umm idk

What did you do on your birthday and how old were you?  on my birthday i went to school and my wonderful friends decorated my locker and alicia gave me wonderful presents and i went out to dinner i had a family party it was like any other b day except idk i felt something special when i received my gifts from alicia i relized we made it threw anotehr year together and i hope theres many more to come i tunred 15

What one thing would have made your year immeasurably more satisfying?  theres 2 things if i wouldnt have screwed up and made prob the biggest mistake that i have ever made and if wats goin on right now wouldnt have ever happened

How would you describe your personal fashion concept of 2004?  umm idk w/e was comfortable lol jeans and a tshirt

What kept you sane?  my friends

Which celebrity/public figure did you fantisize about the most?  none really

What political issue stirred you the most?  umm maybe abortion

Friends 

Who was the best new person you met?  Jacob Quick even tho i new him sence 4h grade but we were reunited and he prob had the biggest impact on my year and theres alot of people ummm most deff trigger, pat, jon, all my candaian boys, just,and idk i kinda met alot of new people this year

Who did you wish you did not meet?  im glad i met every signle person that i have

Who was your best friend?  ALICIA LYNN CLARK

Who was your enemy?  no 1

Who do you miss?  idk i didnt really miss anyone during 2004 i mean ya i missed alot of people but there wasnt just 1 person i missed all my ebeling people it made me relize like wow after talking to jacob and stuff umm now i miss matt and joel and all them people from last school year idk

Who will you never forget?  theres alot of people that i will NEVER forget exspecially with this school year being our last year all together

Quote a lyric that best sums up 2004 for you:  welcome to my life

Tell us a valuable life lesson you learned in 2004:  live every day to the fullest and take nothing for advantage

What will you always remember about 2004?  i will always remember the good times i shared with everyone, the people i met, and the hard times i had to and still struggle to work threw

Whats the one thing you did last year that you would change... 

in terms of sex/other stuff?  idk i shouldnt regret anything b/c i had fun but i think i would regret letting others change me tho and doing stuff wit guys who r just my friends : x

school?  well i wouldnt have taken last year so seariuosly b/c it only starts counting now

friends?  if i could i would have stayed closer to alot of people

your home life?  its out of my controll

your health?  i would have lost weight

risks you took? i think its good to take risks sometimes and i cant think of any that id take back 

Did you think '04 would be differently?  yes i would have NEVER thought i would b sittin here right now in the situation that i am

Overall, whats the one thing you would change? honestly nothing its been a very tough year but i think ill grow and become astronger person b/c of it








god its soo hard to think back that far its amazing to think this time last year i had a HUGE crush on matthew and me and alicia were fighting over him, me alicia joel and matt were very close, then we started to hang out with adam, then sooner then we new it the school year was over, i cried b/c i was gonna miss everyone and i thought id never see matt again, first day of summer just and alicia r over i call up jacob and he came over, the summer was a blast it was the best summer of my life, it seemed like everyday id wake up shower and get ready and go outside and end up hanging out with some group of people, alicia and justin feel in love and me and jacob fell in love lol, then me and alicia went on a camping trip to canada met some boys and had a blast, not much longer after coming back we all broke up, then i started likeing chad, me and him had some fun filled nights, way soooner then we wanted summer was over, back to school, all of us from the summer promsied wed stay tight, but school kinda drifted us all apart, i met new people, alicia feel madly in love with travis lol, me alicia travis and danny became close, then i started talking to jon then pat and now im here




im not sure if i want this year to end it hols some very special times but then again im in need of a new start 


HIGHLIGHTS OF 04

*The hole fight over matthew
*Alicia and Joel and Me and Matt
*The rink EVERY friday
*Alicia and Adam
*SUMMER 04
*Hanging with a huge group of guys every day
*My basement ( oooo the memories)
*Jacob and Me and Alicia and Justin
*CANADA
*Meettin David and Nick
*The sleepovers
*The movies
*Having to take cover in my basement
*meetin new people
*the mall
*Me and Chad
*Alicia and Owen (that lasted long lol)
*Justins trip to cali
*Me and Jon (lol shortest relationship ever)
*The memories
*the tears
*haunted houses
*The B Days
*The IKE games
*Playin b ball ( god they r like all about the summer lol)
*Studyin for exams
*I HATE ASHLEE AND ALICIA CLUB

theres soo memories of 2004 i hope that they will NEVER b forgotten



i met sooo many people this year...

Alicia-first of i wanna say thank u for being the best friend EVER this year has had its ups and downs with your family, with fights between us, and most deff all the good times i know this year would deff not b the same if it werent for u i dont wanna say to much i wanna keep these short but pretty much wat i think sums it up for this year between us is that theres been bad times and things that have came VERY close the tearin us apart but we made it threw and i will never let u go alicia lynn clark i look forward to 2005 and i hope that in 2011 when we both r 21 lol we willl b partyin it up together

Joel-o man theres really alot to say i dont think anyone relizes how much u mean to me when ever im sad or summin u seem to b there to help me and im writing this to u hun and tears r comin to my eyes cuz seariuosly joel i dont think u relize how much i appreciate u THANK U for everything

Jacob-i think i have been threw the most with u and o god this is so hard ok i think i can do this i just seariuosly wanna say thank u for the memories, for puttin up with me, and for just being u u r an aamzing guy and im gonna say this right now i was wrong for puttin crap about u in here for who ever reads this jacob isnt that awful person that i made him seem to b i never wrote about the sweet things he did, the good times we had, i never wrote about the times we was there for me and jacob theres so much to say but most of all i just wanna say thank u and i love u

jon-u r an awsome friend and im glad we became close and i just wanna say thank u for listening to me about stuff u r the only person who i have ever tlaked to about it and i wanna say thank u

pat-its wierd to think the end of last year i was pretty much scared of u and now idk wat id do without u u r an awsome kid and im soo glad we became friends exspecially recently i haev relized how much of an awsome friend u r thank u for everything

candada boys- thank u for the best trip of my life

trigger-im soooo glad i met u and i wanna say a huge thank not only for makin me laugh so hard that i cry thanx for careing so much and stuff to make me cry lol im gonna miss u babe and thank u for bein there for me

matthew-thank u for all the memories and it sux that we dont really get to talk anymore but i will always care about u and if u ever need anything im here for u

just-my bestest pal we dont talk that much anymore but we had alot of memories and good times and i wanna say thank

to all the people i hung out with this summer- THANK U FOR THE BEST SUMMER EVER

chad-thanx for all the good times ill never forget u i hope we keep in touch forever

kayla-i dont even no if u will read this but THANK U when i was going threw alot of shit u were there for me and u didnt even no me u r an amazing girl ilu and thanx

danny and travis-i love u both and im sooo glad we became such good friends travis me and u have a wierd relationship lol and danny we have known eachother sence wat kindergarten i hope we r friend forever


i no i didnt get every i dont think i ever could but to all the new people i met this year ( david w, nike, tony, matt, drew, genna, carlo, anthoney) and all the rest im sooo glad i met u and i hope we stay friend forever belive me u have all impacted my life


and to all those people i have known for years ( ashley, chealsea, erika, kevin, steve c, david j, tom, adam) and all the rest thank u for stayin true



idk y im sooo upset i guess just im scared to leave it all behind ya no i met some amazing people and had some amazing times but then again i really do need to start over clean




i know its really long and no 1 wants to read this all but most of all i just wanna say that 2004 was a year full of many ups and downs but it had many good times may 2005 b filled with health, happiness, and good times



the pictures
  the tears
    the memories
      the friends
        the good and bad
          the happy and sad


               NEVER FORGET 2004





I LOVE U ALL!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-31 20:20:00"
"current_moodid","129"
"url","http://princessa1201.livejournal.com/30895.html"
"userid","12227"
"itemid","119"
"event","Yea i havent updated in awhile idk y i guess just dont feel like sittin down and writing about my life cuz its not really my life ya no its the side of my life that i want u 2 see


but anywayz..

lets see monday i was saposue 2 get together with jon but that didnt work out then jacob called and me and him were gonna get together but i had to go to the dentist so i went to the dentist and didnt get home till like 5 or a lil after so we decided it was to late so i just chilled for the rest of the night

tuesday i was saposue 2 get together wit jacob so i woke up and took a shower and stuff but then that did work out and it was kidna for the better ya no me and him talked on da phone again for a lil then i got my pjs back on and chilled all day cleaned my room like ALOT lol filled up a hole garbage bag of crap and found alot of like old stuff it was kinda a sad day like idk but it felt good to clean my room lol it needed it and it looks alot neater now then i just bumbed around for the rest of the night i was on here talkin to jacob and my daddy called me so i went upstairs and yea...... then i came back on and just thought like wow ya no i wish i had someone to talk to about this all then after my mommy got home and stuff it was all arguin so i went to bed i think i talked to chad that day 2 i dont remeber and that was the day that me and t ravis stopped talkin b/c of david lol hmm crazy day

wednesday i stayed in my pjs all day and then alicia invited me over her house so i went over their and we excahnged gifts i got a really cute shirt from hollister from her thanx babe then i came home around 10 00 david called me and we talked for awhile then i talked to people on here it was along night shit was all crazy i stayed on here till after 4 30 talkin to the canada boys lol 

today i got woken up at 12 20 my mom was like r u ok lol i was like yeaaa i didnt tell her how late i stayed up so yea i rushed around and tried to get ready by 2 30 i made it just by a lil lol then travis alicia and danny came over b/c they r AWSOME and watched romeo and juliet with me b/c i have to watch it for english it was a fun they left around 6 30 then i had pizza and went online awww i love jon i sware hes so awsome we had a lil talk about his memories i seariuosly almsot started cryin that kid should make a movie i sware lol now im listening to music home alone wit evan



im really glad that me and jacob r even talking a lil bit now its better then not at all he is an amazing kid i tell ya but im not gonan get into lol



and i really wanna just say thanx to pat first of all i wanna say i hope everything between u and michelle works out and 2 i seariuosly dont no wat id do with out u we have the craziest most hilarious convos but then again when im upsset about summin u r right there for me and i cant thank u enough exspecially for last night i think u no this by now that if u ever need anything im here but for real i here for u hunny i love ya



and i no it was awhile ago lol but i kept for gettin to say thanx to kristen lol she left a comment awhile ago and it really means more then u all no to me so thanx sweety and if u ever need anything im here for u 2






yea tomarrows new years eve and my mommys goin out and my daddy and lil brothers r goin i think to my aunts and rys goin out wit genna i think so im home alone? idk yet u mite go wit my dad but i really dont wanna so if u wanna come ova toamrrow nite tell me id love to party with u






ill prob update toamrrow it depends



I FINISHED MY MOVIE REVIEW THING!!! now just gotta do spanish lol




well im gonna go c if anyone left me a message downstairs




             AshLee"
"eventtime","2004-12-30 20:44:00"
"current_moodid","92"
"url","http://princessa1201.livejournal.com/30624.html"
"userid","12227"
"itemid","118"
"event","i forget when i last updated but yesterday was ok i got all upset of coarse but idk its just so hard exspecially when u have no 1 to talk about it with but w/e i made the best out of the day santa was good to me lol and over all it was a good day i guess ya no got to see most of the fam but of coarse not all came home tho and got to laugh wit pat ya no sometimes thats all i need is someone to tlak to yea it brightned up my day soooo many laughs i got to talk to jon for a lil hes at da lions game today lucky dog went to bad after 2 idk exactly wat time didnt wake up till 12 20 or summin it felt good to sleep in had like a zillion dreams last nite lol and of coarse they were better then reality 

ummm yea i havent really done anything today im trying to do history b/c i was saposue 2 do it monday but i didnt so now i have h/w ova break and i wanna get it over wit but i cant concentrate like i keep thinking about other crap



lately i keep thinkinhg about someone and it sucks like i was sooooo over it it was in the past and stuff but idk i cant help it i dont wanna start this all again but i cant like help the way i feel me and pat were talking last nite and it reminded me how much im in need of some ****** stuff lol idk its hard to explain how i feel like i dont wanna complain and shit but it just really sucks id do anything to take get those days back i was a bitch and idk wat i was thinking like i was all like omg blah blah but now i think about it and id like do anything to b with him again idk i feel like i messed up and it was all my fault but i really dont no what happend we both just like went our seperate ways i guess idk like i have never been with a guy who made me soooo happy b4 and idc wat anyone else says i think hes a cutie lol and i think he is a good guy 


Like idk just lately i have really been thinking and dam i had it goood and im starting to relize i made a HUGE mistake and i wish i could take it all back...


but i no i cant and ill prob NEVER get to show him how much i do care and shit but idk i guess i gotta keep thinking positive and wish for the best




just thinking back even now like WOW sooo many good times and stuff id give anything to go back in time.........








u will prob never read this but i wanna say THANK u for all the good times and all the new experiences lol u r an awsome kid and i really think we need to hang out sometime or summin and see how things go idk tho for all i no u could totally hate me but i just wanna i guess talk about it and i wanna no how u feel so if u ever do read this IM me and tell me how u truelly feel




I GOTTA GO LIONS MITE WIN!!!! lol


      AshLee"
"eventtime","2004-12-26 15:53:00"
"current_moodid","92"
"url","http://princessa1201.livejournal.com/30261.html"
"userid","12227"
"itemid","117"
"event","Well today i woke up finished some last minute wrappin and got all ready and stuff then around 2 we headed to my g mas house chad called he was working dat must suck lol then i got to my g mas socialized and stuff lol ate dinner opened presents dat kind of stuff then we normally go to mid nite mass but we decided to go to 7 o clock mass so im home really early this christmas eve lol but im happy lol i would still b sititn at my g mas lol 



today was ok it had its probs this morning i was doin my info and i satarted to think about stuff and i started crying idk how she feels about like everyone knowin so i wont say who but idk im not related to her and i dont hardly no her but i guess there hole familys like my family ya no and i hate to see my bff go threw it i guess ill jsut keep praying that everythings gonna b ok but idk it just really made me think like how would u feel knowin this is yoru last christmas??


then we couldnt like even get out of da hosue on time b/c once again everyone was fighting idk like its amazing its chritmas eve people stop fighting


and church was kinda messed up but w/e not gonna get into it



just gotta keep smiling and enjoy the holiday 



christmas is sapouse 2 b a time of happyness and gathering with friends and family i honestly cant say this christmas has been like that so far but my hope for u all is that u have a VERY MERRY CHRISTMAS and u r able to have a happy joyful celebration with your family


and the presents arent really wat christmas is about christmas is most importantly about celebrating jesus and wat he gave us its a time to celebrate with your loved ones seariuosly u never no wat could happen within this next year u never no when u may lose a loved one



and i know we all including me r worried about wat santa will bring us and if we will get EVERYTHING we want but did u ever take a second to think about the less fortunate people who wake up and have no presents under the tree or those who cant even afford a christmas dinner we all take soo mcuh for granted i want everyone to take time to think this christmas about eveyrthing u r blessedwith and dont take it for granted go give yoru grandma a kiss and tell her u love her go hug yoru other brother or sister and let them no u love them instead of asking mom y didnt u get me thissss or w/e and bein all bumed about it think about the kids who didnt get anything for christmas those kdis r prob just greatful they eve have a roof over thier head



and lastly....


while your sitting at home opening your presents or having dinner or whatever your doing take a minute out and pray for the families who have someone they love out in Iraq fighting for us.
^^^^^i stole it from david lol but its said sooo well seariiously think about those solderiers missin out on christmas and the kids who wake up on christmas morning adn daddy or momma isnt there b/c they r in iraq






GOD BLESS U ALL THIS CHRISTMAS




I HOPE U HAVE A VERY VERY MERRY CHRISTMAS






REMEMBER TO ENJOY EVERY SECOND OF IT WITH YOUR LOVED ONES




I love u all and i hope u have a wonderful christmas filled with good times and happiness"
"eventtime","2004-12-24 20:51:00"
"current_moodid","66"
"url","http://princessa1201.livejournal.com/30117.html"
"userid","12227"
"itemid","116"
"event","It seems like i havent updated in forever but...

Monday was nothin special id think idk i was really tired and didnt want to b at school

yesterday last gay of school!!!! i got like 10 candy canes thanx everyone i love ya all and ashley gave me a VERY cute snowman and chelsea gave me a jewlery hanger thing its prettyfull THANK U something happen to like one of the teacher b/c everyone was crying but they cant talk about it : \ kinda scary after school i came home went shoppin wit ry and adam it was kinda crazy lol then came home and got ready and went to 
T-RAVISs hockey game lol he did AWSOME!!! good job!!! it was lots of fun lol his mommys sooo sweet lol and i got to meet erica? idk if dats how she spells it lol but shes very nice and we had a party wit amanda his lil sis awwwww lol i dont feel like typin about it b/c i no u all dont really care lol but it was fun and i got to see chad for like 2 minutes lol then came home and came on here and talked to jon till 2

today i have just bummbed aroudn wrapped presenst adn talked to alicia on da telly tonight im goin shoppin HOPEFULLY lol 





ok heres my story lol ok on monday night i was in my kitchen and my mom and 2 lil brothers were in da library my dad and older brother werent home and i felt someone behind me like touch me so i started runnning in a circle but i thought it was my lil brother and i like ran to go chase him idk lol so i run into the library and both of them r sittin and i was like wow so i tell my mom and shes like they were in here the hole time so i was totally freakin out b/c i sware it was a ghost so w/e i forget about it then on tuesday nite no 1 was home i was upstairs gettin ready for traviss game and i kept hearin like doors opening and closing like i herd it slam shut so i was like o w/e it must b buddy my dog like opening door swit his nose so i get done gettin ready i go downstairs and i locked buddy in da laundry room b/c dats were we put him when we leave so i was like walkin aroudn gettin my cell phone and gettin gum and stuff and i stil heard the doors and it sounded like someone was throwin rocks at my window so im totally flippin out scared to death so i call alicia and im on da phone and i went and shut the doorwall blinds thinsg so no 1 coudl see in lol and then i went and locked my slef in da library b/c she said 2 lol so then i went back out and teh blinds were OPEN then im in da library like about to cry and papers feel off the desk then i get in alicias car and she was like were u just in da living room adn i go no and she said she seen a shadow in there omg so when we got picked up i told my mom and she thinks its my grandma jean (her mom) cuz u no its like christmas time and she wanst to b wit us or zachery ( my brother) but like she keeps sayin its not a bad thing like ghosts arent bad mrs clark said so to its scary lol adn like she only comes to me and my middle name is jean after her and when i was lil i had an imaginery friend named jean like i seariuosly liek talked to lol u have no diea dont make fun lol but its really like scary but idk its wierd like i cant explain how i felt like i felt someones presence and mrs clark said shes prob tryin to tell me summin




o god im like all scared again......








and one last thing lol i wanna say FUCK YOU!!!!!! to all u people that have been liein to me and stuff tryin to break up mine and alicias friendship alicia i feel relaly abd and im sorry that i didnt belive u but its hard to no who to belive but i truely trust alicia and like i cant even explain how i feel about all u people u guys r retarted its like the 50th time u tried to make us not friends but guess wat bitched I LOVE ALICIA LYNN CLARK WIT ALLLLLL MY HEART and u will NEVER come between us 2 god lol people just amaze me and they r deff all two sided but w/e if thats how u wanna b then w/e but dont count on me bein your friend i dont need your guyz shit if u r gonna try and break up me and my sista lol 





ill update lata maybe 2 marrow or the next day im saposue 2 get together wit T and alicia tomarrow then i gotat bbsit at 8






MERRY CHRISTMAS EVE EVE EVE!!!!


     AshLee"
"eventtime","2004-12-22 15:54:00"
"current_moodid","31"
"url","http://princessa1201.livejournal.com/29809.html"
"userid","12227"
"itemid","115"
