"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Katie ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option>I wish I didn't<option SELECTED>most definitely<option>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm always here even if you have to reach for me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm so lucky.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I promise I will try to keep you safe.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You mean the world to me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I want to wake up beside you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Te amo.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>V-Shizzle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2004 BMW 530</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tha Vanilla Icers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Baby-blue Timberlands</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,682</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4.87357863338555e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 87%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Katie ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Barbie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>u get the most $ in yer thong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""She's way too hot to strip""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'></form>


<form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Were a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kismytancheeks' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option>Freshman<option>Sophomore<option>Junior<option SELECTED>Senior<option>English Teacher<option>History Teacher<option>Math Teacher<option>Science Teacher<option>Choir Director<option>Gym Teacher<option>Principal<option>School Secretary</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scooter_090688</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>presidentleah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_beautifulsin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarah_2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thewarzybok</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>666fallenangel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sarahwashere</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pretty_as_u_are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeck06</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>peppermint_alli</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074632846' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who You Were In High School by JewelsSumner</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name?' value='Katie ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoe Size?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Shoe Size?' value='8' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were a(n):</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slacker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of people that liked you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>160</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most known for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Being the most dramatic.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most heard saying:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Slut""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Grades:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>W's (withdrawals)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>At the reunion:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You'll be the wealthiest</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='JewelsSumner'><input type='hidden' name='meme' value='1074632846'></form>"
"eventtime","2005-10-21 15:20:00"
"url","http://kismytancheeks.livejournal.com/22144.html"
"userid","8142"
"itemid","85"
"event","<P>&nbsp;</P>
<P>This boy makes me smile</P>
<P>&nbsp;</P>
<P><IMG height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/7c8f.jpg?pheXXVDB6jfvC7gs"" width=480></P>
<P>What makes you smile?</P>"
"eventtime","2005-10-18 18:06:00"
"current_moodid","13"
"url","http://kismytancheeks.livejournal.com/21760.html"
"userid","8142"
"itemid","83"
"event","1. I hate being a bitch all the time in Guard
2. I'm not really a whore
3. I'm Filipino, not mexican
4. Greg and I did break up like 6 months ago and I'm Dating Michael sorrentino now
5. I eat chocolate frosting out of the can
6. I bite my nails
7. I still watch the Disney Channel
8. I'm still a fan of BSB
9. I dont have my drivers license yet... im like nick and nate
10. I can fit my whole entire fist into my mouth!

Tag your it Sarah D., Brandon, Sarah G, and Terri"
"eventtime","2005-10-16 20:37:00"
"url","http://kismytancheeks.livejournal.com/21488.html"
"userid","8142"
"itemid","82"
"event","<P>I love being a senior because of </P>
<P>My bros! </P>
<P><IMG style=""WIDTH: 201px; HEIGHT: 166px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/6273.jpg?ph1juUDBrI0EAa9P"" width=480>&nbsp;Nick &nbsp;<IMG style=""WIDTH: 219px; HEIGHT: 164px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/349d.jpg?ph2juUDB98zWYTdj"" width=480>&nbsp;Nate<IMG style=""WIDTH: 224px; HEIGHT: 165px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/1a53.jpg?ph1juUDBDZ4VNBux"" width=480>Color Guard Romances</P>
<P><IMG style=""WIDTH: 202px; HEIGHT: 169px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/72dd.jpg?ph2juUDBGwoaPB1Z"" width=480>&nbsp;New romances&nbsp;<IMG style=""WIDTH: 206px; HEIGHT: 168px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/17d1.jpg?ph6xuUDBikwSNGwh"" width=480>&nbsp;Best Friends<IMG style=""WIDTH: 203px; HEIGHT: 167px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/d59f.jpg?ph6xuUDBpa248BTc"" width=480>&nbsp;Cute couples</P>
<P><IMG style=""WIDTH: 209px; HEIGHT: 146px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/bac8.jpg?ph6xuUDBqRU1Vnim"" width=480>Laughing(&lt;- I like this boy!)</P>
<P>Long lasting relationships<IMG style=""WIDTH: 196px; HEIGHT: 145px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/f09f.jpg?ph6xuUDBZWdy8UFB"" width=480><IMG style=""WIDTH: 211px; HEIGHT: 146px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/e914.jpg?ph6xuUDB4RYg.aSd"" width=480></P>
<P>kinky&nbsp;boys <IMG style=""WIDTH: 211px; HEIGHT: 153px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/6fcc.jpg?ph6xuUDBGGz9VHKH"" width=480>&nbsp;<IMG style=""WIDTH: 205px; HEIGHT: 153px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/93f9.jpg?ph6xuUDBvwZ3Ynyl"" width=480><IMG style=""WIDTH: 214px; HEIGHT: 154px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/d51d.jpg?ph6xuUDBKn2FGGzV"" width=480>Cranky Drum Majors!</P>
<P><IMG style=""WIDTH: 217px; HEIGHT: 155px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/3e94.jpg?ph6xuUDBV9YWlzxq"" width=480>Silly seniors... </P>
<P>and relationships that dont last but that can end in friendship</P>
<P><IMG style=""WIDTH: 211px; HEIGHT: 180px"" height=360 src=""http://us.a1.yahoofs.com/users/4341ec97z8813573d/2d73/__sr_/e322.jpg?ph6xuUDBvpv8SLI5"" width=480></P>"
"eventtime","2005-10-16 19:38:00"
"url","http://kismytancheeks.livejournal.com/20996.html"
"userid","8142"
"itemid","79"
"event","Well... yesterday really kicked us in the ass. but hey, its only two points! Its not really our fault anyways! They cant expect us to do better when they take the whole last song and change everything two days before we perform. But I thought that it was one of my best performaces, and thats all that really matters. I didnt fall, and I didnt drop my flag! So I was happy. I got the last broccoli soup too! I sat with michael. I couldnt stop laughing because he couldnt stop burping. I went out for awards and froze my ass off too! Nick, Nate, Justin, Leah, Katie, and I decided that we're going to do a ""Wave"" for awards next week! Its going to be sweet. 

After that was all over with... OMG the bus ride home was great! Seniors in the back being dirty! Taking pictures, Adrienne and Zac doing only god knows what, Justin being all cranky, Zac being just funny, and Leah getting spanked by Jeremy. It was the best night ever! Then there is Josh telling me that I have to be a good girlfriend. HA, too bad I dont have a boyfriend to be good to! Then Josh said ""what does that mean"" 
""I dont know Josh, for all I know I'm just someone that he makes out with""
""But you're his girlfriend arnt you?"" 
""Umm... sure?""
""you mean he hasnt even asked you yet?... So basically he just assumes that you're his girlfriend""
""Basically...""
""so you kind of are and you kind of arnt?"" 
""Well see josh... since he hasnt asked me to be his gf... that means that I can just go and make out with anyone because he hasnt asked for that commitment""
""YOU WOULD REALLY DO THAT TO HIM?""
""fuck no, I like michael!"" 

Besides having boy craziness going on... bus rides are the best! AND THIS TIME WE DIDNT HAVE TO SIT WITH THE DAMN DRUMMERS..."
"eventtime","2005-10-16 12:11:00"
"current_moodid","26"
"url","http://kismytancheeks.livejournal.com/20239.html"
"userid","8142"
"itemid","78"
"event","HEY GUYS, I WON!!! perfect attendence all the way! Woot for 15 whole dollars! Who wants to go out?"
"eventtime","2005-10-14 15:06:00"
"current_moodid","59"
"url","http://kismytancheeks.livejournal.com/20216.html"
"userid","8142"
"itemid","77"
"event","When you fell like you've been fucked over in everything that you worked so hard for... and you put everything else to the side (like all your homework) and then at the last minute they change everything, it feels like you have nothing to show for it. I used to care, until people... who are rookies decided that seniors arn't cool, and they dont mean anything... even if they are a section leader... but that doesnt mean anything. 

I remember when I was a freshamn, we respected the upper classman. We didnt think twice if they told us to do something. If they told us to do something we did it, without complaning or having a little section of underclassman trying to rebel because we had respect for our upperclassman. THAT YEAR WE MADE IT TO STATES, and we didnt even try. But now, If a senior wants the underclassman to do something for the benefit of them... they basically say ""eff that, Im not doing that. you cant tell me what to do, you're not my mom, ive been working just as hard as you have... if not harder."" WELL YOU KNOW WHAT.... IN THE GUARD, THE SENIORS ARE YOUR MOMS! And what we say, usually goes! 
Too much drama has been going on in guard the past few weeks.... and now that so much has changed... and i wasnt even there to learn what changed because i was at a funneral home crying because Grandma Betty died... I COULD SERIOUSLY CARE LESS NOW! If i could, I would hand in my poles, and spend my time bringing up my unaccepted grade in AP Biology, and try to go to bed before 2am and see how it makes me feel in the morning! But i cant because then ill fail band too... and if you fail band that means that there is something seriously wrong with you! I just wish one day that I wouldnt wake up with bags under my eyes, and then have some random girls come up to me in the hall complaning about guard... Ive tried too hard to just keep all my anger inside of me, and just deal with all the changes... but you know what, I CANT BE A LEADER IF PEOPLE WONT LET ME BE! and im pretty sure that every senior in guard feels the same way. So for now on, keep your crap at the door, and just come to guard and do what is told. Thats what they told me freshamn year and ive sticked to it for the most part. Dont let wally and mr. lewis get to you, and just have fun for the rest of the year. I joined guard not just for a grade in band... but because i have a blast being with all of you girls and basically kicking ass. But color guard is taking over my  life... and becoming something that i dont want to do. So lets just make it fun again and forget about the competition part... even though thats kind of a big deal... ok lets try to do both."
"eventtime","2005-10-11 18:28:00"
"current_moodid","1"
"url","http://kismytancheeks.livejournal.com/19875.html"
"userid","8142"
"itemid","76"
"event","Ok... when you put your shit in a nice little pile in a courner of a room and you come back after awards and you are fucking cold... you kind of want your fucking cloak! and you dont want to come to find all of your shit spread all across the room because girls went through it to find a cloak that they can wear that doesnt belong to them... so basically for now on if you're fucking cold and you need a cloak... BRING IT FROM HOME OR GO FIND ONE IN THE GUARD ROOM THAT ISNT USED, OR ASK SOMEONE IF YOU CAN BORROW IT. 

DONT GO THROUGH PEOPLES SHIT WHEN THEY ARE PASSING OUT AWARDS FREEZING THEIR ASSES OFF!

AND I WANT MY CLOAK BACK, and if I keep getting fucked over like this at every damn practice and at every damn thing that we have to do then im just going to hand in my poles and say fuck this... back to AP Biology homework!"
"eventtime","2005-10-09 13:07:00"
"current_moodid","8"
"url","http://kismytancheeks.livejournal.com/19636.html"
"userid","8142"
"itemid","75"
"event","Just one of those days when you dont even have time to think! 

I'm going to the movies tomorrow with Michael and some friends... what should we go see? 

Nick wants to see ""Just like Heaven"" but Rachael doesnt want to... and I dont think that Michael wants to either... he didnt tell me that... but that movie is kind of mushy... so...yeah"
"eventtime","2005-10-06 15:39:00"
"current_moodid","7"
"url","http://kismytancheeks.livejournal.com/19243.html"
"userid","8142"
"itemid","74"
"event","(x) played Spin the Bottle?.
( x) Toilet Paper someone's house
( ) Played Poker with money 
(x) Gone swimming in a white T-shirt 
(x) Been tickled so hard you couldn't talk 
(x) Like(d) someone but never told them 
(x) Went camping... 
( ) Had a crush on your brother's friend.
(x) Walk in the rain without an umbrella 
(x) Told a joke that nobody thought was funny 
(x ) Gone skinny dipping 
( ) Been in a talent show 
( x) Started laughing at someone's bedtime
(x) Worn something your mom didn't approve of 
( ) Been to a nude beach 
( ) Drank jack daniels
( ) Cursed in a church(but not at church time)
(x ) Flashed someone
(x) Listened to hardcore techno 
(x) Been called a slut for kissing someone 
(x) Burnt yourself with a curling iron/straightener...
(x) Wanted to be a police officer 
(x) Dumped someone 
(x) Been hit on by someone too old 
(x) Wanted to be a model (Who doesn't?)
( ) bought lottery tickets
(x) Made out in a car 
() Snuck out of the house in the middle of the night 
(x) cried during a movie.. 
( x) Eaten an entire box of oreos 
(x) Wanted something you couldn't have
( ) Had sex on the beach
(x) Seen someone shoplift 
(x) Hung up on someone 
(x) Yelled at your pet 
( ) Tried to strip when drunk 
(x) Gotten seasick 
(x) Had a stalker 
(x) Played a prank on someone that had them really scared 
(x) Been embarrassed by one of your family members 
(x) Felt bad about eating meat 
( ) Protested 
(x) Been to an island 
(x) Been in love
(x) Ate just because you were bored (im doing it right now)
(x) looked at something everybody thought was ugly and said ""aww"" 
(x) Screamed in a library 
( ) Made out with a stranger. 
(x) Been Dumped 
(x) Wished a part of you was different 
(x) Asked a guy/girl to dance 
(x) Laughed so hard you cried 
(x) Went up to a complete stranger and started talking 
(x) Been sunburned 
(x) Kicked a guy in the nuts
( ) Threw up in school 
(x) Received an anonymous love letter
(x) Had to wear something you hated 
(x) Been to a luau 
(x) Saw your ex and wanted to kick his/her ass 
(x) Cursed in front of your parents 
( ) Been in a commercial on tv 
(x) Been out of the country. 
(x) Been honked at by some guy/girl when you were walking down the sidewalk 
( ) Won at pool 
( ) Been lost out to sea 
(x) Cheated on your bf/gf 
(x) been cheated on 
( ) Tanned topless
(x) Been attacked by seagulls
(x) Been searched in an airport 
(x) Been on a plane 
(X ) Been pants-ed (damn colorguard pants and bath fante)
(x) Thrown a shoe at someone 
(x) Broke someone's heart 
(x) Sung in the shower 
(x) done something really stupid that you still laugh about... 
(x) Been walked in on 
( ) Ran out of a movie theater because you were too scared of the movie 
( ) Been kicked out of the mall. 
(x) Been mean to someone then instantly wanted to take it back 
( ) Been given a detention on the worst day that you could get one 
( ) Done something stupid when you were drunk 
( ) Fell off your roof... 
( ) Had a deer jump in front of your car 
(X ) Threatened someone with a water gun. 

Can you... 
(x) unwrap a starburst with your tongue 
( ) Sing 
(x) Open your eyes underwater 
( ) Ice skate (not sure, its been a while)
(x) Sing in front of a crowd 
(x) Whistle 
(x) Be a meanie at times 
( ) Do thirty pull ups
(x) Walk in really high heals 
(X ) Eat spicy foods
( ) Skateboard 
(x) Sleep with the lights on (if i'm tired enough...band camp)
(x) Multi task 
( ) Touch your nose with your tongue 
( ) Tie a cherry stem in a knot with your tongue
( ) Fall asleep easily in the car 
( ) Do the cotton eye joe
(x) Play ddr and not fail. (too much coordination)
( ) Surf 
(x) Fit in your locker. 
(x) Do a splits 
(x) Taste the difference between pepsi and coke (I don't drink soda)"
"eventtime","2005-10-06 00:08:00"
"current_moodid","49"
"url","http://kismytancheeks.livejournal.com/19066.html"
"userid","8142"
"itemid","73"
