"names","values"
"event","Qm9sZCBpdCBpZnlvdSd2ZSBlYXRlbiBpdC4uYW5kIGRvIG90aGVyIHN0dWZmIGZvciBvdGhlciBzdHVmZi4uLiBsb29rIGF0IExlZSdzIHBvc3QgaWYgeW91IHdhbnQgdGhlIHJ1bGVzJm5ic3A7PGJyIC8+PGJyIC8+PGJyIC8+PHN0cm9uZz4xLiBWZW5pc29uIDxiciAvPjIuIE5ldHRsZSB0ZWEgPGJyIC8+My4gSHVldm9zIHJhbmNoZXJvcyA8YnIgLz40LiBTdGVhayB0YXJ0YXJlIDxiciAvPjUuIENyb2NvZGlsZSA8YnIgLz42LiBCbGFjayBwdWRkaW5nIDxiciAvPjcuIENoZWVzZSBmb25kdWUgPC9zdHJvbmc+PGJyIC8+OC4gQ2FycCA8YnIgLz48c3Ryb25nPjkuIEJvcnNjaHQgPGJyIC8+MTAuIEJhYmEgZ2hhbm91c2ggPGJyIC8+MTEuIENhbGFtYXJpIDxiciAvPjEyLiBQaG8gPGJyIC8+MTMuIFBCJmFtcDtKIHNhbmR3aWNoIDxiciAvPjE0LiBBbG9vIGdvYmkgPGJyIC8+MTUuIEhvdCBkb2cgZnJvbSBhIHN0cmVldCBjYXJ0PC9zdHJvbmc+IDxiciAvPjE2LiAqRXBvaXNzZXMgPGJyIC8+PHN0cm9uZz4xNy4gQmxhY2sgdHJ1ZmZsZSA8YnIgLz4xOC4gRnJ1aXQgd2luZSBtYWRlIGZyb20gc29tZXRoaW5nIG90aGVyIHRoYW4gPGJyIC8+MTkuIFN0ZWFtZWQgcG9yayBidW5zIDxiciAvPjIwLiBQaXN0YWNoaW8gaWNlIGNyZWFtIDxiciAvPjIxLiBIZWlybG9vbSB0b21hdG9lcyA8YnIgLz4yMi4gRnJlc2ggd2lsZCBiZXJyaWVzIDxiciAvPjIzLiBGb2llIGdyYXMgPGJyIC8+MjQuIFJpY2UgYW5kIGJlYW5zIDxiciAvPjI1LiBCcmF3biwgb3IgSGVhZCBjaGVlc2UgPGJyIC8+MjYuIFJhdyBTY290Y2ggQm9ubmV0IHBlcHBlciA8YnIgLz4yNy4gRHVsY2UgZGUgbGVjaGUgPGJyIC8+MjguIE95c3RlcnMgPGJyIC8+MjkuIEJha2xhdmEgPGJyIC8+MzAuIEJhZ25hIGNhdWRhIDxiciAvPjMxLiBXYXNhYmkgcGVhcyA8YnIgLz4zMi4gQ2xhbSBjaG93ZGVyIGluIGEgc291cmRvdWdoIGJvd2wgPGJyIC8+MzMuIDxzdHJpa2U+U2FsdGVkIGxhc3NpPC9zdHJpa2U+Jm5ic3A7IDxiciAvPjM0LiBTYXVlcmtyYXV0IDxiciAvPjM1LiBSb290IGJlZXIgZmxvYXQgPGJyIC8+MzYuIENvZ25hYyB3aXRoIGEgZmF0IGNpZ2FyIDxiciAvPjM3LiBDbG90dGVkIGNyZWFtIHRlYTwvc3Ryb25nPiA8YnIgLz4zOC4gVm9ka2EgamVsbHkmbmJzcDsgPGJyIC8+PHN0cm9uZz4zOS4gR3VtYm8gPGJyIC8+NDAuIE94dGFpbCA8YnIgLz40MS4gQ3VycmllZCBnb2F0IDxiciAvPjQyLiA8c3RyaWtlPldob2xlIGluc2VjdHM8L3N0cmlrZT4mbmJzcDsmbmJzcDs8YnIgLz40My4gUGhhYWwgPGJyIC8+NDQuIEdvYXTigJlzIG1pbGsgKGRvZXMgc3RlYW1lZCBhbmQgY29tYmluZWQgd2l0aCBTd2lzcyBDaG9jb2xhdGUgY291bnQ/IE1tbW1tbW0pIDxiciAvPjQ1LiBNYWx0IHdoaXNreTwvc3Ryb25nPiZuYnNwOyA8YnIgLz40Ni4gRnVndSZuYnNwOyA8YnIgLz48c3Ryb25nPjQ3LiBDaGlja2VuIHRpa2thIG1hc2FsYSAobXkgZmF2b3JpdGUgZGlzaCBmcm9tIE1pbmFyIG9uIDMxc3Qgc3RyZWV0KTwvc3Ryb25nPiZuYnNwOyA8YnIgLz40OC4gRWVsJm5ic3A7IDxiciAvPjxzdHJvbmc+NDkuIEtyaXNweSBLcmVtZSBvcmlnaW5hbCBnbGF6ZWQgZG91Z2hudXQ8L3N0cm9uZz4gPGJyIC8+PHN0cm9uZz41MC4gU2VhIHVyY2hpbiA8YnIgLz41MS4gUHJpY2tseSBwZWFyJm5ic3A7IDxiciAvPjwvc3Ryb25nPjUyLiBVbWVib3NoaSA8YnIgLz41My4gQWJhbG9uZSA8YnIgLz48c3Ryb25nPjU0LiBQYW5lZXIgPGJyIC8+NTUuIE1jRG9uYWxk4oCZcyBCaWcgTWFjIE1lYWwgPGJyIC8+NTYuIFNwYWV0emxlIDxiciAvPjU3LiBEaXJ0eSBnaW4gbWFydGluaSA8YnIgLz41OC4gQmVlciBhYm92ZSA4JSBBQlYgPGJyIC8+NTkuIFBvdXRpbmUgPGJyIC8+NjAuIENhcm9iIGNoaXBzIDxiciAvPjYxLiBT4oCZbW9yZXMgPGJyIC8+NjIuIFN3ZWV0YnJlYWRzPC9zdHJvbmc+Jm5ic3A7IDxiciAvPjxlbT42My4gS2FvbGluPC9lbT4gKGlzIHRoaXMgYWN0dWFsbHkgZWRpYmxlPykgPGJyIC8+NjQuICpDdXJyeXd1cnN0IDxiciAvPjY1LiBEdXJpYW4gKE5ldmVyIGhlYXJkIG9mIGl0KSA8YnIgLz48c3Ryb25nPjY2LiBGcm9nc+KAmSBsZWdzIDxiciAvPjY3LiBCZWlnbmV0cywgY2h1cnJvcywgZWxlcGhhbnQgZWFycyBvciBmdW5uZWwgY2FrZSA8YnIgLz42OC4gSGFnZ2lzIDxiciAvPjY5LiBGcmllZCBwbGFudGFpbiA8YnIgLz43MC4gQ2hpdHRlcmxpbmdzLCBvciBhbmRvdWlsbGV0dGUgPGJyIC8+NzEuIEdhenBhY2hvIDxiciAvPjcyLiBDYXZpYXIgYW5kIGJsaW5pIDxiciAvPjczLiBMb3VjaGUgYWJzaW50aGUmbmJzcDs8L3N0cm9uZz4gPGJyIC8+NzQuIEdqZXRvc3QsIG9yIGJydW5vc3QmbmJzcDsgPGJyIC8+PHN0cm9uZz43NS4gUm9hZGtpbGw8L3N0cm9uZz4mbmJzcDsoRGVlciwga2lsbGVkIGJ5IGEgbmVpZ2hib3JzIHRydWNrKSZuYnNwOzxiciAvPjc2LiA8ZW0+QmFpaml1IDwvZW0+PGJyIC8+PHN0cm9uZz43Ny4gSG9zdGVzcyBGcnVpdCBQaWUgPGJyIC8+NzguIFNuYWlsIDxiciAvPjc5LiBMYXBzYW5nIHNvdWNob25nIDxiciAvPjgwLiBCZWxsaW5pJm5ic3A7PC9zdHJvbmc+IDxiciAvPjxlbT44MS4gVG9tIHl1bTwvZW0+Jm5ic3A7IDxiciAvPjxzdHJvbmc+ODIuIEVnZ3MgQmVuZWRpY3Q8L3N0cm9uZz4mbmJzcDsgPGJyIC8+ODMuICpQb2NreSZuYnNwOyA8YnIgLz48c3Ryb25nPjg0LiBLb2JlIGJlZWYgPGJyIC8+ODUuIEhhcmUgPGJyIC8+ODYuIEdvdWxhc2ggPGJyIC8+ODcuIEZsb3dlcnM8L3N0cm9uZz4mbmJzcDsgPGJyIC8+PGVtPjg5LiBIb3JzZSZuYnNwOyA8YnIgLz48L2VtPjkwLiAqQ3Jpb2xsbyAoaWYgeW91IG1lYW4gdGhlIGNob2NvbGF0ZSBiZWFuLCBub3QgdGhlIGhvcnNlKTxiciAvPjxzdHJvbmc+OTEuIFNwYW0gPGJyIC8+OTIuIFNvZnQgc2hlbGwgY3JhYjwvc3Ryb25nPiA8YnIgLz45My4gKlJvc2UgaGFyaXNzYSA8YnIgLz45NC4gQ2F0ZmlzaCZuYnNwOyA8YnIgLz48c3Ryb25nPjk1LiBNb2xlIHBvYmxhbm8gPGJyIC8+OTYuIEJhZ2VsIGFuZCBsb3ggPGJyIC8+OTcuIExvYnN0ZXIgPGJyIC8+OTguIFBvbGVudGEmbmJzcDs8L3N0cm9uZz4gPGJyIC8+OTkuIEphbWFpY2FuIEJsdWUgTW91bnRhaW4gY29mZmVlIChJIERvbid0IGRyaW5rIGNvZmZlZSk8YnIgLz48c3Ryb25nPjEwMC4gU25ha2UmbmJzcDs8YnIgLz48YnIgLz48L3N0cm9uZz5BcyB5b3UgY2FuIHNlZSwgbm90IGEgYmlnIGZhbiBvZiBmaXNoLjxiciAvPg=="
"eventtime","2008-08-22 20:24:00"
"url","http://waldofelps.livejournal.com/23799.html"
"userid","16628"
"itemid","91"
"event","It's not the first night like this, but on the bright side it's definitely one closer to the last.

Job is busy,which is good. I've got so many things on the verge of closing that I'm sure I'll close something tomorrow or Monday.

Tried to register my new car today and failed. The seller signed his name in the box that read ""Seller's Name"" instead of the one directly below it that read ""Seller's Signature."" Also the DMV wants me to get a clearance letter from the town for the property tax on my truck from last year. There are two probems with that. First,I haven't owned that truck in 4 years, second the tax collector's office isn't open on Saturday morning's anymore. So I'd have to take time off a job that I'm still in the ""probationary"" period of in order to get a letter from a tax collector about something I don't actually owe them. That seems unlikely to be something I can get them to do on the phone, and even if I could, how could I get the letter in time to go to DMV on Saturday? I can't call in ""at the tax collector"" tomorrow morning. I have an interview to conduct at 9:15. And client interviews to follow up on all morning.

Read a good poem about Schrodingers cat this week, which had a great perspective on traditional gender roles. It was written by one of my favorite writers. Spent some quality family time with my nephew for his birthday. He's a good little guy, I'm glad I got to see him. 

Picture this, you're tied to a post and Billy Zane is hitting you in the face with a live turtle. After hours of this your face is bloody and abraded, your nose and teeth are broken. It's pretty obvious how this treatment is making you feel. Then Billy asks you, without pausing in his terrapinic assult, if it would help to talk about it and what he could do to make everything ok. 

Obviously that sort of thing doesn't actually happen. Billy Zane would never risk harming a turtle like that, and he's unlikely to hurt you like that either. After all, he's a pretty cool dude.

Great lyric by Elvis Costello ""You were the spice of life, the gin in my vermouth.""  What makes it great of course is that the natural relationship of gin to vermouth, in their natural co-habitative environment the martini, is a lot of gin to very little vermouth. How little vermouth you ask?  To make the classic dry martini, you fill a shaker with ice, you pour in one shot of vermouth, shake it till the ice is coated in vermouth, then strain the excess vermouth out. Next you fill he shaker with gin, and stir it in the ice gently, allowing just a hint of the vermouth to combine with the gin. You then strain the vermouth laced gin into a chilled martini glass and add a  little plastic sword with three olives to the glass. Voila, a classic martini. 

Been listening to Echo and the Bunnymen tonight, not sure if that has hidden meanng or not, but these lyrics popped out at me:

Seven seas
Swimming them so well
Glad to see
My face among them
Kissing the tortoise shell


Makes me wonder about Billy drinking a martini from a bloody turtle shell and armies of coneys attacking sleeping bears. Important safety tip, don't poke the bear.

Yeah, Insomnia... it's as much fun as it seems."
"eventtime","2008-08-22 00:49:00"
"current_moodid","19"
"url","http://waldofelps.livejournal.com/23466.html"
"userid","16628"
"itemid","90"
"event","""If little faults proceeding on distemper shall not be winked at, how shall we stretch our eye, when capital crimes, chewed, swallowed and digested appear before us?""

Billy the Bard

It's been a weird week.

243 and losing still.

Brett Favre is a Jet.

An old friend put a lot of things into much better focus.

A Saab rose, phoenix-like from the ashes of it's own demise.

I was violently ill, but managed to mask it well enough to hide it from my co-workers.

Being the guy who's right isn't necessarily as much fun as you'd think.

I look better with a thinner face.

You don't treat people the way you want to be treated because it's profitable, or because you expect some karmic payback. You do it because it's the right thing to do. Cruelty and vengeance are not justice, you should strive to not confuse them for it.

A justice system that puts chauffuers in prison because the prosecution convinced 3 out of 5 guys the prisoner was probably guilty of something... is not really justice.

4 pounds from now... I'll start running again.

New nickname at work: Mensa
Best nickname at work: K-Rock, unfortunately it's not mine.

Honest Tea is really freakin good.

-WF"
"eventtime","2008-08-07 23:17:00"
"url","http://waldofelps.livejournal.com/23176.html"
"userid","16628"
"itemid","89"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Larry'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='3/2/1964'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quite high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sexy geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>puppies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mythical</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pretty cool</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href='http://www.kwiz.biz/' style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 280423 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2008-07-29 07:03:00"
"url","http://waldofelps.livejournal.com/22967.html"
"userid","16628"
"itemid","82"
"event","In literature there's a technique where the weather is aligned with the events that are transpiring and how the main character feels. It's common in gothic literature. In real life, not so much. Or perhaps in real life, it's tougher to figure out who the main character is.

The bank partially fixed their mistake, they'll finish fixing it tomorrow after their mistake is complete. At least I'm back to positive funds now though.

Ambersong asked what ""Bolgia"" are. They are the sub-regions of the lower circles of hell in Dante's Inferno. I find it interseting that people who try to predict the future, but are not divinely inspired go there. It's  part of hell that is being populated with Weathermen.

-WF"
"eventtime","2008-07-25 12:25:00"
"url","http://waldofelps.livejournal.com/21173.html"
"userid","16628"
