"names","values"
"event","so today i looked at the ...........oh look a bird......oh sorry that whole A.D.D. thing is coming back..!



alrighty so i made all county WOoT .....i got second clarinet 4th cahir...for the mental retard's taht are reading this that is 2nd/4th.


no offense to anyone who may actually be mentally challenged that may actually be reading this..*says in super face voice like they do on the commercial when saying the sideffects of pills.*

if your a loser click here->
























if you clicked there pless press here to make the clicking above work ->

























if that didn't work well then i don't know what is going on....maybe your a blonde















so

if your a blonde please click here to get the information from before

->here  <-
  ----










you guys are losers/


you know i would be the person trying to click there

























im such a dork....






and a loser 


and as liz says im a whore!






















oh well i guess that's what you get when you live the ""simple life""


cya later


 <smc3

^
that's looks funny


<3cookie monster<3



8}"
"eventtime","2005-03-22 20:03:00"
"current_moodid","27"
"url","http://cookieclarinet.livejournal.com/2967.html"
"userid","3097"
"itemid","10"
"event","alright i guess that i will start with the whole title of this thing is all about.

My dad a couple of minutes ago was reading the newspaper and i was looking at it and i saw a headline that sayed. ""The power of pennis!"" but me and my dumb blondeness saw.. ""The power of penis!""

i love the games that my head plays on the rest of my body



















things are amazing in my world.

you wish you had my life...




blah..



people say "" fuck you"" way to much to me



but it is becuase im a prick to them all the time.!
i got out of gym and a detention today
ask me if you really  want to know.!


































much love to all my sexah lovers .....ttyl...byeness




<3COOkIe MonSTeRR<3






;)"
"eventtime","2005-03-21 19:34:00"
"current_moodid","84"
"url","http://cookieclarinet.livejournal.com/2707.html"
"userid","3097"
