"names","values"
"event","About your friends

Whose your funniest friend? kyle
Who makes you laugh most? jessica
Who do you E-mail most? chelsea c and jessica
Whose your meanest friend? i dunno
Whose the loudest? pamela
Whose the shyest? autumn
Whose the smartest? we're all dumb
Whose the wildest? chelsea quin
Who do you go to for guy/gurl advice? jennie
Who's your bestest best friend? chelsea c and jessica
Who knows all your secrets? probably jennie, chelsea c & jessica
Whose the prettiest? arturo
Whose the most understanding? chelsea c
Whose the most honest? i dunno
Whose the weirdest? we're all weirdos

Favorites

Movie: swordfish
Song: thursday - i1100
Band/Group: thursday
Sport: soccer
Vacation Spot: my bed
Ice Cream Flavor: strawberry
Candy: gummy worms/bears
Holiday: halloween
Color: <b>black</b>

Have u 

Had a serious talk? Yes.
Hugged someone? Yes.
Fought with a friend? Yes.
Cried? mmhmm
Laughed? Yup.
Made someone laugh? Yup.
Bought something? Yes. 
Cut your hair? Yes.
Felt stupid? Uh huh.
Talked to someone you love? Yes. 
Missed someone? Yes...
Had someone be unfaithful to you? Yes.
Watched punky Brewster? Ummm?
Hiked a mountain? Yup! Outdoor school. Woot.
Been in love? Maybe.
Seen the White house? No, fuck the government. 
Seen the Eiffel tower? Someday i will.
Tried smoking? Definetly not.
Drank alcohol? Yes.
Smoked marijuana? Gross dude.
Played monopoly? Yes.
Seen Titanic? Trillions of times.
French kissed someone? Hehe, yes.
Lost your virginity? Yes.
Tried a weight loss program? No.
Jumped on a trampoline? Yep.

Visited

Another country? No.
Colored in a coloring book? Yes.
Had a bubble bath? Mmm yes.
Been on a plane? Yes.
Been on a boat? Yes.
Been on a train? Yea. 
Ridden an elephant? Not yet. ;]
Made a web page? Yes.
Played with Barbies? Oh yes!
Stayed up all night? Yep.
Shoved stuff under your bed to make your room look clean? Always.
Broken a bone? Thankfully no.
Called a physchic or sex hotline? Once.
Watched Jerry Springer? Yea.
Gotten in trouble for talking in class? Bunches o' times.
Been afraid of the dark? Sometimes.
Been in the hospital (not visiting)? No.
Had stitches? No.
Dumped someone and regretted it? Yes, but now i don't.
Went out with more than one person at a time? No, but five minutes after i dumped the first one i went out with another hehe 
Been arrested? Not yet.
Fallen asleep in class? Yep. Algebra = geh.
Used food for something other than to eat? Hehehe yes.
Meet a celebrity? Chelsea Camp!! Ahhh such a beautiful model. <3 Natural beauty right there folks.
Broken the law? Yes. 
Ever loved someone so much it made you cry? Only in pain.
Hated yourself? Yes, too many times.
Been brokenhearted? Yes, too many times. Fuckers.
Broken someone's heart? Maybe.

Do You

Like to walk in the rain? Yes. <3
Sleep with or without clothes on? Yep.
Like someone? Yes.
Watch cartoons on Saturday? Hehe yes!

Guys

What do you look for in a guy? Respect, no drama, likes to have a good time, dark hair, light eyes.
What is your dream guy? [see above answer]
Sweet or innocent guy? innocent
Smart or Athletic guys? smart
Favorite cologne on a guy? eternity
Best gift a guy could give? their time.

x. name = Natalie Chanel Martin
x. birthday = 8//19//87
x. piercings = belly button next weekend <3
x. tattoos = None.
x. height = 5'3
x. shoe size = I dunno.
x. hair color = dark brown
x. length = uh medium i guess
x. siblings = Lauren
x. pets = My lovely dog Indy, precious baby girl kitty Halie, adorable hunk of a boy kitty Thomas, and my noisy little girl hampster <3

last...
x. movie you rented = it would have been resident evil tonight with chelsea and nik but nooo a credit card it needed to rent a frickin movie!
x. movie you bought = Can't remember.
x. song you listened to = Eminem - Halie's song.
x. song that was stuck in your head = Underoath - When the Sun sleeps
x. song you've downloaded = brazilian music because of the pretty movie chelsea and i watched earlier
x. cd you bought = i havent bought a cd in so long.
x. cd you listened to = My mix with Thursday
x. person you've called = Chelsea Camp <3
x. person that's called you = Nik Celardo
x. movie you've watched = woman on top
x. person you were thinking of = the fucker chris

do...
x. you have a bf or gf = thank heavens no =/
x. you have a crush on someone = not anymore <strike><3</strike>
x. you wish you could live somewhere else = i already do live somewhere else then moorpark //grateful
x. you think about suicide = Not anymore.
x. you believe in online dating = That's dumb, so no.
x. others find you attractive = Some...
x. you want more piercings = Yes, that is why i am getting peircings next weekend.
x. you want more tattoos = Have none.
x. you drink = Yes.
x. you do drugs = Definetly not.
x. you smoke = Never have, never will.
x. you like cleaning = Sometimes, cuz it looks pretty in the end.
x. you like roller coasters = Hell yes!
x. you write in cursive or print = print
x. you carry a donor card = No.

for or against
x. long distance relationships = against
x. using someone = against
x. suicide = against
x. killing people = for&against, it depends hehe //evil grin
x. teenage smoking = whatever floats your boat
x. doing drugs = their decision i guess.
x. premarital sex = as long as everyone is responsible (agreed)
x. driving drunk = against 
x. gay/lesbian relationships = whatever floats your boat
x. soap operas = Drama. Well i guess Moorpark is a soap opera.

favorite...
x. food = ice cream
x. song = lots
x. thing to do = hang out with chelsea c and jessica
x. thing to talk about = happiness
x. sports = soccer, dancing
x. drinks = <b>chocolate milk</b> <33
x. clothes = pinstripe and ties
x. movies = swordfish, woman on top, romeo and juliet, and lots and lots more
x. band = poisonthewell, thursday, zao, underoath, taking back sunday, finch... too many.
x. holiday = halloween
x. cars = '01 black mustang convertable, black chevy silverado

have you...
x. ever cried over a guy = Yes, those bastards.
x. ever lied to someone = Yes. =/ It's not a normal thing for me.
x. ever been in a fist fight = Yes.
x. ever been arrested = Not yet.

what...
x. shampoo do you use = physique
x. perfume do you use = white musk <3
x. shoes do you wear = vans off the wall, black converse
x. are you scared of = spiders, little critters [lol chelsea <3]

number...
x. of times I have been in love? = None yet.
x. of times I have had my heart broken? = lots.
x. of hearts I have broken? = I dunno.
x. of boys I have kissed? = 9
x. of girls I have kissed? = 2
x. of men I've slept with? = 1
x. of girls I've slept with? = gross duide.
x. of continents I have lived in? = 2
x. of drugs taken illegally? = None.
x. of people I would classify as true, could trust with my life type friends? = 2
x. of people I consider my enemies? = 1
x. of people from high school that I stayed in contact with? = I'm only a sophomore.
x. of cd's that I own? = Like i count?
x. of times my name has appeared in the newspaper? = None.
x. of scars on my body? = 1
x. of things in my past that I regret? = trusting 2 people with my heart, losing my virginity to matt, and many other things"
"eventtime","2002-08-11 03:03:00"
"current_moodid","87"
"url","http://stay-with-me.livejournal.com/2505.html"
"userid","14679"
"itemid","8"
"event","Tonight was awesome, and soo much fun! <b>Kyle</b> and <b>Ryan</b> came and picked my up from my house, and after a little while of wondering what we would do, we went to KFC Chicken and got some food. Then drove home, which i lovve driving with those guys. Windows down, music blasting, on the freeway. Now that is a good time. So then we went back to <b>Ryan's</b> and ate our food and joked around. Then after Ryan opened his box of popcorn chicken, he started complaining about the lack of chicken the box had. Haha so at about 11 we go <i>back</i> to KFC and <b>Ryan</b> therefore gets a <b>new</b> box. Then we go back here to my house, and hang out in my room for about an hour. This night was badass, they are so funny and i love hanging out with them. If only i could more often <3 Tomorrow is picture day, i am getting up early to get ready, its already 2 in the morning and im tired, which is odd. <3"
"eventtime","2002-08-08 01:34:00"
"current_moodid","49"
"url","http://stay-with-me.livejournal.com/2095.html"
"userid","14679"
"itemid","7"
"event","<b>Jessica</b> is still sleeping, and her and i went to sleep at about 3 o' clock in the morning. Her and i walked all the way to my school, Royal Higschool yesterday, but before went to the Dairy Queen and bought an Oreo Blizzard. Mmmm Now that was good! So we took that long walk up there, which seemed like forever and then went and walked around the campus. Then we came home and layed down. haha Our feet and legs were so tired. So we made some top ramen, watched movies, and went online. Then later on went upstaires and went to sleep <3 Tomorrow are my school pictures =/ <3"
"eventtime","2002-08-07 14:47:00"
"current_moodid","61"
"url","http://stay-with-me.livejournal.com/2022.html"
"userid","14679"
"itemid","6"
"event","Well yesterday, <b>Chelsea Quintero</b> came over and her and i went walking around. We tried to find <b>Justin's</b> house, but it didnt work. The streets were too complicated haha. So then we went to AMPM and got a slurpee and went to check out Billards. Or whatever it's called. Then we came home and went online for a little bit and talked to the beautiful Ms. Jennie. Then we went back upstaires and started watching Titanic, and talked until we fell asleep. We had so much fun, it was great. I'm glad she got to see my house before she leaves =( Oh! And when we were online, <b>Dominic</b> came home from his friend's house and we were trying to find a way for him to get over here so he could stay the night too. But unforchanetly it was basically 1 in the morning, so we couldnt have my mom pick him up. So we <i>tried</i> opening the garage manually but unforchanetly my mom woke up and came yelling downstaires. If only her boyfriend didnt have the car then it would have been so easy. And <b>Dominic</b> is leaving :( Well <b>Chelsea Camp</b> is coming over soon, and <b>Chelsea Quintero</b> is coming back after she does her chores at home <3 Oh! And now <b>Jessica</b> is coming over tooo!! Yes! <3 Today shall be very fun <3"
"eventtime","2002-08-06 16:35:00"
"current_moodid","41"
"url","http://stay-with-me.livejournal.com/1645.html"
"userid","14679"
"itemid","5"
"event","Yesterday, <b>Chelsea</b> went home in the morning and later on that day <b>Alisa</b> came over and we started planning our night. We <i>were</i> gonna hang out with <b>Mason</b> but instead we went to <b>Chelsea's</b> house [yes i got to see her again!] and the lovely lovely <b>Rachel</b> was there, and we all were hanging out there for a while, being crazy little girls. Then we had to leave at about 11 and we went down to <b>Jessica's</b> street to see if we could get her attention, but we couldnt so we just chilled on that street. Thennn we saw <b>Chris</b> come home and jump off his scooter and go into his garage. That was the real funny part of the night. Well it was fun and now im waiting for my breakfast cuz my mommy's making food. My sister's <b>Thomas</b> is over, and her friend <b>Rachel</b>. Ugh, my mom's a bitch. Maybe, ill write later. <3"
"eventtime","2002-08-04 11:47:00"
"current_moodid","49"
"url","http://stay-with-me.livejournal.com/1351.html"
"userid","14679"
"itemid","4"
"event","Yesterday was the funnest time! <b>Chelsea</b> came over and we had so much fun. <b>Vero</b> didn't come though. Well, <b>Chelsea</b> and I watched Jumanji haha And A Walk to Remember, which was very sad. hehe But in the beginning when we were online for a little bit, omg it was so funny!! We were under attack by ants!!! But oh yes, we got them alright. We killed them with the tape despenser, and with the DominicBackScratcher. Hahah It was so great! <b>Chelsea</b> put tape on them and it was still moving! Then we went to watch the movies, and drank <3chocolate milk<3 and ate top ramen.. mmm the main things here at this house lol [which i am now craving chocolate milk] It was so great, and then we stayed online until 2am after our movies, and eventually fell asleep talking. Then this morning we ate waffles and she unforchanetly had to leave at 12 :[ I miss her already! Buttt she is coming back here soon, i dunno when exactly though. It was the best time! Today, im being lazy cuz i have to whole house to myself, my sister is at MM with her friends and boyfriend, and my mom is gone. So i get it alll Ha Ha ha. ;] <3

Hmm, a survey:

I am not: the happiest i could be
I hurt: when lonelyness overcomes me
I love: being with my friends
I hate: watching movies alone gurr
I fear: not finding real love
I hope: feelings will grow
I crave: ice cream and chocolate milk<333
I regret: nothing
I cry: when i think about old times
I care: about other people more then i usually do myself
I always: worry, which is my major problem.
I long: to be laying on my bed watching movies with <i>him</i>... whoever that him may be
I feel alone: when im with a couple
I listen: to my lovely music all the time cuz it's to quiet without it
I hide: i dont
I drive: myself crazy when i worry too much
I sing: when i know the song, or with my sister acting weird
I dance: when im energized
I write: in my lj sometimes
I breathe: everyday
I play: with the little ant critters with chelsea lol
I miss: that being cared about feeling
I search: for nothing, whatever happens, happens.
I learn: something new every other day
I feel: ...
I know : i have a great friend named Chelsea
I succeed: in getting a peice of the boys clothing hahah
I fail: in not worrying
I dream: crazzzyy dreams
I wonder: what things will be as at the end of summer
I want: to be cared about
I worry: about the simplist little things
I wish: chelsea was back here!
I have: my hair down 
I give: my heart.
I fight: with my dad everyday
I wait: for 12:30pm
I need: sleep, chocolate milk, and someone to lay with me


.. Hmm kinda depressing. =/ lol"
"eventtime","2002-08-03 13:29:00"
"current_moodid","15"
"url","http://stay-with-me.livejournal.com/1266.html"
"userid","14679"
"itemid","3"
"event","Today shall be fun. Well only when i get to my mom's house. Tonight <b>Chelsea</b> and <b>Vero</b> are coming over, and possibly <b>Jessica</b>. We are all going to go see the movie <b>SIGNS</b> that just came out today. It will be fun just like all the other times we hang out. I can't wait to see them cuz i havent seen them in so long! I have to finish cleaning my room for the rest of the day and then i have a dentist app. at 3, and thennn finally i get to go to my house in Simi and see the girls. <3"
"eventtime","2002-08-02 12:09:00"
"current_moodid","106"
"url","http://stay-with-me.livejournal.com/994.html"
"userid","14679"
"itemid","2"
"event","I am still happy, and excited about my new journal. It will take a while to fill it like my old journal brokenxheart though, but that is fine. I am excited about tomorrow and i also hope i can see a dreamy person sometime soon. The rest of the night i am going to be watching movies with my sister on the couch with ice cream and chocolate milk <3 mmm my two favorite things. I want to be in Simi right now though! <3"
"eventtime","2002-08-01 20:53:00"
"current_moodid","49"
"url","http://stay-with-me.livejournal.com/546.html"
"userid","14679"
"itemid","1"
"event","Aw i love my dear <b>Chelsea Camp</b>. Thanks to her i have a new journal! I am going to see her tomorrow and i can't wait! We are going to have the best time, as usual! She is so lovely, and ahh she is the best! Oh yes i have to tell everyone my new journal name! Hehe forgot about that one. Well i am a very happy girl right now, and glad that i get to go back to Simi tomorrow with <b>Chelsea</b>. I will update later before i have to sign off <3"
"eventtime","2002-08-01 19:57:00"
"current_moodid","15"
"url","http://stay-with-me.livejournal.com/289.html"
"userid","14679"
