"names","values"
"event","I keep getting the urge to write in this journal to update, so I'm gonna do that.
~~
Hmm...
~~
A couple of nights ago Dani and I searched Humane Societies all over MN and elsewhere for the perfect 'cat.'  We must have spent at least 3 hrs. doing so.  I've never laughed so hard in a long time... They are sooo awesome.  I'm super excited for the day I finally get to be a mom for a cat and dog.  *sigh* :)
~~
Dani bought SIMS Deluxe a few days ago, so we've managed to dwindle some time away having fun with that.  Excellent tool to relax and have fun!!!  In the first game, Dani's character lit herself on fire and the grim reaper came for her and everything jumping up and down!!! It was unbelievable!  So, needless to say, we started over from the beginning of our saved game.
~~
Trumpet is: well, interesting.  My parents seemed to have been so enthralled with my last solo concert that they are talking about BUYING me a flugel?!?!!!!  I didn't even ask for it.  
~~
A few days ago, my mom broke 2 ribs.  She got up to go to the bathroom in the middle of the night, and apparently my overtired dad accidentally left his robe on the bathroom floor *our floors are already slippery enough...my mom pledges them all way too much*, and so..... my mom slippsed and came crashing down and hit the toilet.  She is darn lucky to be alive.  It could have been much worse.  My Dad gave me a good scare though... when he called to tell me, he was crying so hard i could hardly understand him *keep in mind, I've heard my dad cry only twice in my life...the other time is when we lost our dog a few years ago*.... All he could say is ""Your mom....she's hurt.""  I thought for a moment that the situation was much worse than it was/is.  I'm so happy she will heal.  Now if my mom could just be a bit more optimistic.... 
~~
Right now, it's snowing very hard.  Dani is skipping her choir rehearsa in Minneapolisl tonight I thinik because of it.  The roads are not good.  The city roads will be okay,...but around 10pm coming home on little H35 won't be so great. 
~~
This morning, I had an Ultrasound for my kidneys, and the cists on them.  I don't really know anything about it yet, because my doctorish person was this Russian lady whom really seemed to have no sense of humor, and she was pretty rude to me.  Very odd.
~~
Work has been...work.  Always new, every day.  Currently, I'm looking into a couple of things... possibly getting a MLS degree *Master of LIbrary Science*, and or working for a postal office.  My other pull is with Science of Mind, but I don't know how to make a living while doing that.  Hum.
~~
Feels like there is more to say, but I'm drawing a blank. 
~~
Right now, I have a big picture of a one-eyed kitty named ""Road-Runner"" on my desktop.  He's adorable.  
~~
I'm hoping to move rooms in this house in about 10 days.
~~
Peace YO."
"eventtime","2003-02-05 16:10:00"
"url","http://illusions.livejournal.com/243932.html"
"userid","6807"
"itemid","951"
"event","Mkay.  Figured out that I am going to get/buy a jump rope and start jump roping before I shower every morning, and before bed to get some cardiovascular workout.  Also, need to get muscle relaxant prescription filled.  Dani said I was grinding so hard and clenching my fists so tight last night in my sleep that I was shaking.  Thank goodness for my bite plate now.  
So, within a couple of days, I may not have ANY internet.  For the next 4 mo.'s, I may have to use the library/dani's computer.  Email will not be as reliable as a source to contact me anymore.  All this is because of a roommate moving out with little notice... I now have nobody to split the bill with.  Ah well.  I'll make do I guess.  Probably will practice more and read more, which could be cool.
Today after work, I'm going to stop at my parents house and dig through kid pictures so I can show Dani later.  I don't know if I have my baby book anymore... it's either buried in some box in the garage, or it got lost in the move in '97.
Time to get naked and shower..."
"eventtime","2003-01-31 08:20:00"
"url","http://illusions.livejournal.com/243586.html"
"userid","6807"
"itemid","950"
"event","Been an interesting week.  A roommate is suddenly moving out, leaving us quite surprised and not prepared for a number of things, and he is doing NOTHING to find a replacement...  
Still haven't received money that is owed to me to help me pay bills... I am officially in debt because of these assholes, and I also haven't been able to take a trumpet lesson in 3 weeks because of it...
My Eb trumpet is for sale now.  I need the money to pay off my one credit card.
Recording studio projects were thrown in my face irresponsibly...but that's done now.
Tonight I record for John Prassas on his next cd, and this is the last time I work for him....I'm getting nothing from this....but sneakiness...and being uniformed about being signed onto a label....ticks me off.
Got new glasses, so that's exciting.
I may have an overactive thyroid, but all other results on physical /pap came back normal.
I'm gonna be late for work if I don't leave....
Last night, I spent time assorting finances and bills for a couple of hrs.... whew.
Went to burger king to get hot choco by myself to fill out some job paperwork, and read SOMind and take some of the thoughts down in my journal.
Trying very hard to just say.... ""what is just is.... let it go."" 
But when the world turns in such a way that you never thought it would....it's hard sometimes to let it all go....   for EVERYTHING could change real quick.
K, runnin' outta here to work."
"eventtime","2003-01-30 09:40:00"
"url","http://illusions.livejournal.com/243360.html"
"userid","6807"
"itemid","949"
"event","Selfish, inconsiderate, irresponsible people irratate me.  That is all for now...not worth any more energy spent."
"eventtime","2003-01-29 17:43:00"
"url","http://illusions.livejournal.com/243052.html"
"userid","6807"
"itemid","948"
"event","At last night's jazz gig, I felt very good about the performance, ....went very well. :)  It's snowing like crazy right now dude!!!  Yikes, must leave extra time to get to work so hasta!  Tonight: Recording Studio project to start/finish in one night because of an irresponisble professor.  
*listening to Nightmare before Christmas soundtrack...yummy"
"eventtime","2003-01-28 09:21:00"
"url","http://illusions.livejournal.com/242691.html"
"userid","6807"
"itemid","947"
"event","Results from physical show that I'm okay, with the exception of a low reading on my thyroid test, which means, back in for another blood test.  Could potentially explain a lot.  Hyperthyroid symptoms: weight loss, anxiety, insomnia, fatigue, hair loss, palpitations, rapid heartbeat, sweating, diarhea, weakness, eye/vision change.  Some of those deffinitely point at me.  So yeah, whoo hoo.  I'm glad everything else came out okay."
"eventtime","2003-01-26 11:19:00"
"url","http://illusions.livejournal.com/242580.html"
"userid","6807"
"itemid","946"
"event","It could have been,
I wish it was,
You make it happen,
You make it because,
It's your life your hands hold,
It's your energy you withstand,
There's always a path to go down,
There's always gonna be another hand,
When you doubt it all,
When you decide to fall,
Look around and look within,
Look above, under, below,
Look at the end,
And you will know where to begin,
You are what you are,
It is what it is,
Omnipresence--

*this rambling thought was brought to you by a very spaced out kaylynn whom had quite an interesting/rough day, but is still here, and ready to push forward."
"eventtime","2003-01-24 19:25:00"
"url","http://illusions.livejournal.com/242218.html"
"userid","6807"
"itemid","945"
"event","Ugh!  I have to drive all the way out to Regions Hospital asap to pick up my film from a CT on my kidneys for my new radiologist at a new doctor.  They can't release them without my signature!! Grrr!!!  But this morning, I go to my frickin' 'counselor' appointment so that I can basically say that the psych. I had last week was dead wrong in saying there's nothing wrong with me.  I have nothing to talk about to a counselor, my life is FINE dude.  Then, off to the 2nd half of work, back home to practice, then work in the recording studio a bit.  I still can't pay my frickin' bills because of a gig's late payment....i hope my check comes in the mail today.  okay, sitting here topless...should put clothes on... peace OUT."
"eventtime","2003-01-22 09:37:00"
"url","http://illusions.livejournal.com/241938.html"
"userid","6807"
"itemid","944"
"event","there should be a law about brass players trying to do rehearsal earlier than 10am....
i'm off to first of 3 jazz rehearsals for gig next monday....
yeh!
today, i'll probably get back to my other job in the recording studio, and see how many dubbing requests are sitting in my mailbox among other things!!  whoohooooo
later"
"eventtime","2003-01-21 08:44:00"
"url","http://illusions.livejournal.com/241860.html"
"userid","6807"
"itemid","942"
"event","Today is happy happy joy joy physical/pap day! whoohooo! In need of nourishment, and  trpt warm up before hitting the road. La de da.  Will post more lately most likely..."
"eventtime","2003-01-20 12:55:00"
"url","http://illusions.livejournal.com/241399.html"
"userid","6807"
