"names","values"
"event","Everywhere You go...
    I'll Follow You Down...
      ANy place but those i know by heart.
  Everywhere you go...
     I'll FOllow You Down...
       I'll Follow you DOWN but NoT ThaT FaR.

2/24 & 2/25 = cRAZY TIMES haha slept over Justines THurs. nite since we couldnt have the sleepover @ my house..lol CRAZY TIMES! Drop Down n Get Ur Eagle on Girl haha o man.. Christie was there 2 n we were soo hyper especially online talking  2 bri, jared, n lauren haha CHristie told jared i was the Chineses Charlies ANGEL! haha o man..we def almost broke the chair haha n the computer. o well its all good it was like movie nite since we watched How To Lose a GUy in 10 Days (i LOVE THAT MOVIE)..BULL SHIT! haha Christie n Justine had never seen it be4 <--i cant believe that haha then we watched the Notebook.. awww i wish a guy would climb up a ferris wheel 4 me haha like id ever b caught on one haha stupid heights..haha ""He's STILL very cocky"" haha never leave cupcakes around Christie Drago--she mite shove them in ur face haha u can never fall asleep be4 me n christie unless ur dumb haha cuz we r evil! rite Moe? def barely got any sleep haha 

pract. fri = 7-9! aaaa i hate that gym..WAY to dusty..n kinda crappy o well only 1 more pract there 2nite n we r done haha sometimes i wonder about our bball team..we say there isnt a LOT of drama..but the way ppl act is just kidna odd. i dont even feel like playing it is fun anymore. i feel like we r machines n just doing it b/c now we have 2 but idk hopefully NYC will change that..haha i def ended up barking like a dog cuz carissa bet me 2..n then there was a dog outside the gym barking bak @ me haha it was prolly like the highlight of the whole practice..altho i DID stuff Justine (u just cant handle it that a short person blocked u) haha i was so happy..not looking 4ward 2 pract or the clinic 2nite tho...

dno what im doing the rest of our 2 day weekend..def dont wanna go bak 2 school but o well
i should prolly go get some hmwk done..i'll write again later mayb...

           *Peace*"
"eventtime","2005-02-26 15:07:00"
"current_moodid","36"
"url","http://doubtfultruth23.livejournal.com/4301.html"
"userid","4110"
"itemid","15"
"event","I NEED to GET ONE TWO STEP outta my head haha it reminds me of lay lay n them trying 2 prove that Ciara was a guy haha aaaaaaaaaa o man... 

     BREAKKKKKKKKKKKKKKKKKKKKKKKK!!!!!!!!

This weekend was kinda boring..but o well i have a week 2 make up 4 it haha n

fri--i was soooooooo hyper in school haha only a few ppl know the REAL reason y who haha i got in there n was like jumping around n i could NOT stop laughing haha hoop, justine, n lauren were all like omgggg uve got 2 b on s/t n i was like nope just really good mood haha to bad my mood went downhill once i got in2 spanish n took that dumb commands test which was gay..n i barely finished n i dont even know if i did any of it right..n all the teachers just pissed me off from there on cuz i had NO patience haha then we had honors assembly n it just annoyed me cuz like 6 ppl beat me since i dropped 2 a 97.0 average..n now i gotta work my ass off 2 get back up 2 the top..i hate how my parents put so much pressure on me 2 b in the top 2 of my class. 
  
sat-justine called 2 find out if i was going 2 the buff state game w/ our bball team (since wed get in 4 free) or the canisus dance..n i had decided 2 go 2 the game haha girls game sucked..buff state lost 2 oswego..haha the game was sooo boring..the guys game was amazing haha OMG lay lay was like checking out every guy that went by haha it was hilarious then on buff state--there were these 2 seniors that were twins (Justin n jeremy) n they were the cutest guys ever! haha 

Sunday--sball practice..it was good cuz my dad ran it haha we did ""technique"" drills 2 bring us bak 2 the ""basics"" haha Ash was having trouble w/ some of that..rite Ash? haha i think me, ash, n antonette were like constantly behind every1..then we did some pitching..n i havent pitched in like 5 months..so im really sore rite now haha everyone was in a really good mood 4 once..it was awesome me n Zem decided shes gonna wear my skort when she shadows me haha n ill dress down haha gonna b CRAZY times haha i cant wait tho!

Today is already starting 2 be really weird haha
  We went one week w/o any bball practices..n we had one again 2day. We ran sooo much but o well gotta keep in shape 4 NYC rite? im still trying 2 get over the fact there that we r the #1 CLass C School in NYC! we did shooting drills n ran a set of line drills n all that nice fun stuff then relaxed w/ foul shots..haha ahh i was glad when it was over tho..i could barely move. it was kinda nice being bak w/ the team tho.

i really wish i could stop thinking ab stuff so much..i think its part of my problem w/ everything haha im sick of all the fighting going on lately w/ everyone. i also hate how i feel like im gonna have choose between ppl soon..n i dont wanna do that. all of this stuff is soo dumb. haha i HATE feeling like this. i cant shake the feeling like im always second best too. I ignore it n stuff but then i hear stuff n see it n im just like geez i guess im not good enuff sometimes haha o well ill get over..i always do haha 


               *Peace*"
"eventtime","2005-02-21 15:23:00"
"current_moodid","30"
"url","http://doubtfultruth23.livejournal.com/4054.html"
"userid","4110"
"itemid","14"
"event","wow what a weekend so far...i as gonna write in this yest. but kinda lost track of time

Friday was my first day bak 2 school in like a week n i shouldnt have even gone in then..i was so sick n could barely breathe half the time..o well..i drank 3 water bottles by 5th period. i stayed after school until by game @ 7:30 haha o man it was crazy. hung out w/ miss liz patrone 4 quite a bit haha we stole meg's keys n went in her car...n when she came out we were trying 2 figure out how 2 drive away, but being the geniuses we r..didnt know how to put the car in reverse. haha then we pranked christie n justine haha o man it was crazy..n cheryl was going nutz haha me, christie, n hannah chilled in D Robb's room n i went thru like all of his stuff lol

 IT WAS OUR LAST HOME GAME n gAME period OF THE SEASON (in league)! n it was SENIORS Nite..it was really stressful n sad..n exciting n like mixed emotions the whole day. jill let me read Sharry's in math...n i was went from like hysterical laughter 2 crying.. then that nite..every1 was so pumped we were all jumping around n nervous...even gor was intense.. n then when every1 was reading..ash cried 4 hers, carissa started crying 4 her, n them, sharry, n rach all started crying after..it ws sooo sad.. n im gonna miss them all sooooooooooooooo much! i think SHar gave me like 10 hugs haha n then her n liz teamed up against me after our game (which we won but it wsa really ruff, coll n katie both fouled out). we took a ton of pict in the locker room after the game 2...haha there were some really funny ones n others were so sad. 

Yest had 2 babysit claire all nite cuz the parents went 2 monte carlo..it was a long nite..but awwwwww i love spending time w/ claire...shes soooooooooo cute i love her! haha
i also spent the nite on the phone w/ hannah n christie talking ab last yr. n stuff it was really sad n funny @ the same time..lol

i need sleep now tho so im going 2 bed                 *Peace*"
"eventtime","2005-02-13 00:11:00"
"url","http://doubtfultruth23.livejournal.com/3716.html"
"userid","4110"
"itemid","13"
"event","wow haha def not in the best of moods rite now..rolled my ankle yetsurday (ON OUR SNOW DAY) n now its all swollen n stuff .....supper pissed cuz it hurts really bad and 2morrows our game vs. McKinley. WHY AM I SO STUPID? grr guess im just gonna have 2 keep taking the asprin n Ice n elevating it-no matter how annoying it gets.. PRAY FOR ME PLEASE?! 

MY B-day was Tues! SWEET SIXTEEN! YAY! lol it wasnt all that bad...thanks 2 all my friends..<what would i do w/o u guys?>  I <3 ya'll! THanks! my locker was like covered w/ toilet paper n signs haha crazy times..i cant wait til i get my permit! 

Rochester was last week (29-31) it wasnt as fun as last yr. but it was still good. Hide n Seek was CRAZY! n then Sherr dancing haha we find the oddest ways 2 amuse ourselves..anyone up 4 a game of Taboo? haha if u wanna laugh ur butt off..play that game @ like 4am on sleep deprivation..u wont stop laughing haha right guys? yeah def pranked Bree 2..haha i took a lil bit of toothpaste n put it on her cheek when she was sleeping haha man that girl sleeps like a rock--its kinda scary JK! then it took us all laughing in order to even get her 2 wake up haha 1st nite me, jill, justine, mel mel, n K-Bo were watching DAWN OF THE DEAD! haha that movie was so gory! ITS A TWITCHER! haha do you have the plague? then the all niter the 2nd nite haha ""You know i REALLY wanna HIT you w/ this pillow right now.. but im too lazy 2 get up!"" haha  n then talks w/ my crigger (Dee) ab who the hell knows what haha i dont even think we r/m..i kno i dont haha aaaaa scary how that guy walked in2 two of our teams rooms tho..aaaaaaa haha def cant wait til next yr tho!

im kinda outta it i think. i've been acting kinda weird lately haha no surprise there tho. Im sooooooooooooo tired of ppl jumping to conclusions about stuff n then getting their info wrong n blaming it on some1 else n having them look bad. thats how all the stupid fights start haha i hate it when my ppl say stuff ab my friends that isnt true..it bothers me soo bad haha altho..I'm def glad I'm starting to realize who my REAL friends are n who i can always count on..but even then idk ..i dont wanna say that now n then in a couple weeks be like AAAAAA I'M ALL ALONE! haha n if i do say that im prolly being WAY over dramatic lol idk haha 

I CANT WAIT 4 TOMORrOw! haha i have a game vs. McKinley @ like 2 (away--n i hope i dont play much cuz of the ankle) n then Jill n Justine are coming over since jill wanted 2 take me out 2 eat as a late b-day gift haha should be crazy times haha 

alright i think im gonna go ice my ankle n get some sleep for tomorrow..im out
           PEACE"
"eventtime","2005-01-07 23:05:00"
"current_moodid","57"
"url","http://doubtfultruth23.livejournal.com/3351.html"
"userid","4110"
"itemid","12"
"event","o man haha wow i dont even kno like what 2 say or where 2 start. 

 the team went out 2 dinner yest. afterschool @ Olive Garden. every1 went except 4 kell, coll, meg, n k-bo. wow i havent laughed that hard in a while lol jill n gor were so funny..even if they were acting like 5 yr old..jk jk u kno we love u guys..lol jill decided 2 like take all the sugar n stuff off the table.. n she ended up getting sugar, sweetener n eating the sugar subsitute n o man she was sooo hyper haha she took like 5 of them @ once..n ash d. was like ""jill what r u doing?"" n jills like ""making music"" haha jill was up 2 no good lol every1 felt like we were being rushed so we all decided 2 like stop eating til katie got there. n jills like ok mary n justine ask 4 more drinks..then when she brings urs..ill ask 4 1..n then when she brings mine..gor u ask 4 1..so we did it..n jill goes 2 gor--i did it..and she didnt get mad! haha u may have had 2 b there just 2 c everything haha like 4 of us ordered the soup salad n breadsticks..n of course justine had 2 b all complicated n b like can i have the soup salad n breadsticks--without the soup haha def reminded me n jill of rochester last yr when she was like ""can i have the rooty tooty fresh n fruity---without the fruit on top?"" haha then somehow..the topic of condoms came up w/ shar haha n her n gor were like saying it really loud across the table w/ the waitress RIGHT behind them haha i thought ash d was gonna have a heartattack haha then carissa started talking ab getting a boob job n wow haha CRAZY stuff haha after me, jill, n justine just chilled @ school til the bus haha we were like sitting the locker room deciding what type of animals we all looked like haha n justine was acting so cheerleaderish and then she did her Samora impression n wow i 4got how scary that was haha at least she went after jill n not me haha <--im so nice haha then dancing in the gym haha n everything getting quit when ppl came in haha pricless.. bball would def. b sooo boring w/o the 2 of them there haha  ""cuz ull always b my baby"" n then  ""stand byyyyyy meeeee"" lol Shar coming in and dancing 2 freek-a-leek was AMAZING! haha we all were soo pumped it was amazing

it was the first bball game yest! we played vs. Ripley in their tourny. n won by like 30-40pts. it was fun. my uniform is sooooo big..jill n shannon had 2 help me keep my shorts up b/c they kept falling down during the game. be4 the game during warm-ups..my pants kept making me slip n fall. yeah def fell into the wall when we were running around the gym haha i tried tucking them in2 my sneakers, but that didnt help much either--o well im over it. coach ange said he'd get me a new pair haha LONG bus ride there n bak tho. on the way there every1 kept throwing stuff at jill n she thought s/t was like falling from the ceiling then kell decided 2 play a prank on ash..but that didnt turn out 2 great haha  ride home was longggg haah every1 was playing ""Freeze tag"" n some of us were just chillen there haha we also decided we r gonna run out 2 LETS GO! haha should b a fun yr. 

 alright well i g2g now..gotta get ready 4 the game 2nite bak @ ripley against sherman..wish us luck!  ill write again later
           <3 Mary"
"eventtime","2004-12-04 15:38:00"
"url","http://doubtfultruth23.livejournal.com/3180.html"
"userid","4110"
"itemid","11"
"event","once again..another month has gone by..haha i really gotta learn 2 stay on top of these things..haha yeah--def see that 1 happening (NOT) lol

BBall has taken up sooooo much time haha made Varsity tho. its going good so far, but i dont wanna say anything 2 jynx it haha i swear one of these days coach ange is gonna yell at me, justine, n jill..haha we can never stop laughing or goofing off. aaaaaaa o man..lil nervous haha im really glad the 3 of us r on the same team again...id def b like lost w/o them. lol we've had 2 scrimages haha won em both..but they were a lil crazy... we played OP, but a bunch of us went out 4 breakfast that morning..n all felt like we were gonna puke..so we didnt do 2 great..n the 1 against wilson was soooooo long haha the bus ride was kinda funny tho. me n justine kept playing w/ jills phone trying 2 pick our a ringer n some of the stuff..was very um provacative? haha sharranoda cracks me up haha @ the tourny against wilson when we were playing niagara falls..she would not stop complaining ab the lil black chicks haha u may have just had 2 hear her tho..lol worked the grammar school tourny @ my school this weekend..wow fun times...haha 2 much 2 say..that i wouldnt b able 2 put them all in here haha i dont plan on ever working the clock again.cuz all the games r always soooooooo close haha n i always end up like falling off the stools lol 1st games in like 6 days!!! aaaaaaa haha should b interesting. 

schools been a lil ruff--98.8 average. not 2 bad..parents were pretty happy--@ least my mom was..haha they complained that i wasnt trying..haha o well def bombed my global test..i dont wanna even get it bak on mon..grrrrrrr ppl have been really stupid lately--no surprise tho.....im just letting it go. no need 2 comment on stupid stuff like that ...@ least not rite now..

alright well im tired n need 2 get some rest..so hopefully ill write again soon haha                  *Peace*"
"eventtime","2004-11-27 23:01:00"
"current_moodid","125"
"url","http://doubtfultruth23.livejournal.com/2868.html"
"userid","4110"
"itemid","10"
"event","wow def been a month since i last wrote in here haha i told u guys i was bad @ this stuff. lol o well im over it

lotta stuff has been happening in the past like month lol 
volleyballs over..we went UNDEFEATED haha yess. we beat Hamburg..it was amazing haha at our party we def almost trashed andy's car..haha me, cheryl, christie..n i dont r/m who else..put moose ALL over his car n then toilet papered it..of course he had 2 walk out when we were toilet papering it haha leave it 2 me n cheryl 2 get caught haha o well it was funny anyway

BBALL starts in EIGHT days..im soooo excited. this yrs. gonna b amazing. im so outta shape..i went 2 my dad practice @ my old school n i havent ran that hard in so long haha me n kris were ready 2 take a nap halfway through it..lol sad i kno...o well i have 1 week 2 get bak in2 shape.

10/22=gts haha Justine,me,liz,becca,hannah,nat n emily all went 2 the BARNS OF DOOM haha it was sooo funny.. the hayride wasnt all that scary..well @ least 4 me n liz haha we sat there laughing the whole time. haha it was so funny watching every1 spazz out haha the barns were a diff. story..haha i think all of us got hurt cuz we kept running so fast n every1 got trampled..lol even me n liz screamed in it..lol it was amazing..haha NAtalie scared the dude w/ the mask..it was amazing..then we watched the RING @ justines houuse..lol it was crazy.. haha SEVEN DAYS....

Freshman reception was thurs. haha it was pretty interesting. i had more fun this yr as a sophomore than i did last yr. as a freshman..which is pretty sad..lol i was dead most of the day..so when i could finally talk again..i dont think i shut up..lol 

DAnce fri nite--wasnt 2 bad..not many ppl..but i had fun (well @ the end anyway) lol crazy times. saw nathaniel there..n me, becca, n brit all thought he really got his lip pierced..but it was only fake..lol it was so funny. lol

No idea what im doing 4 halloween 2nite..i dont even know what im being anymore..im supposed 2 go over 2 christies but now im not sure whats going on..sooo confusing haha o well i just hope its fun haha since HALLOWEEN is like my SECOND fav. holiday.lol

im starting 2 realize how stupid this yr. is gonna be..theres been so much lil drama that its crazy. ppl can b so weird n stupid sometimes..n its hard 2 find some1 who like really wants 2 listen 2 ya..or like understands u..
def startin 2 figure out who my real friends are... just sad @ how ya figure it out sometimes but im over it..cuz ive been told if some1 doesnt wanna b ur friend..then its their loss not urs. n thats sooooo true..haha im not letting all this lil shit bother me anymore.. 
lifes supposed 2 b fun..not all stressed out n filled w/ BS haha 

haha yeah def have a lotta homework i should be doing..n need 2 find a costume 4 tonight..so i think im going 2 stop writing..haha mab ill write again later..lol who knows?               <3 Mary"
"eventtime","2004-10-31 10:32:00"
"current_moodid","36"
"url","http://doubtfultruth23.livejournal.com/2795.html"
"userid","4110"
"itemid","9"
"event","good day 2day haha worked open house from 10-2..aaaa it was kinda exhausting..all we did was play vball n bball haha it was me, justine,mullen,liz patrone, christina, mel n andy dlugosz in there most of the time..ash l kept coming in 2 visit 2 haha it was fun times. well ab as fun as it can get haha 

justines sleeping over 2nite haha gonna b crazy. we were supposed 2 watch BRING IT ON..but she called n told me she couldnt find it cuz her mom hid it on her again haha idk y but i find that kinda funny. haha

volleyballs going good.. 8-0! yess UNDEFEATED..WHAT NOW? haha jk jk  we r on our ""roadtrip""  as andy liked 2 put it haha theres been some crazy times this week tho--CLeve hill game (away)--getting followed by those guys n then my tripping up the bleachers--lovely haha it was so bad. andy threw his gum haha lauren said he ""looked good in the dark"" haha so wrong so wrong..jk she was talkin ab his shirt. then we pranked hannah on the way home--but she knew it was us..so it kinda didnt work 2 well haha o well other games werent as thrilling. def scrimaging the varsity 2morrow--real excited..i think it will b real interesting cuz we've been wanting 2 play them ALL year! :-)

everything else seems 2 b doing fine. knees slowly getting better. doesnt hurt as much anymore. thank god. haha cant afford 2 have it messed up haha only thing that could b better is all the drama. its not as bad as it was be4..but it still kinda sux. haha i think that some of the problems that ive had lately r gonna get better...@ least i want them 2. i hate fighting w/ ppl. but i guess we'll just have 2 c how it goes. its been an emotional beginning of the yr. but ive decided it let it go n just have fun now (even tho i seem 2 say that ALL the time..i really AM going 2 try it) haha alright well i have 2 get ready 4 church haha YESS!! fun times haha jk jk then justines coming..so ill update later

o yeah. i thought this was funny...its my horoscope from yest. :

Your horoscope for
Saturday, September 25, 2004 

If you think this is going to be a good year for you, you're right! Jupiter, the planet of luck and abundance, has just moved into your house of status and prestige. You'll have a ton of opportunities to let your talents show. Don't take on too much, but do all you can to show off your abilities.

 ^aaaaaaaa haha those u really kno me..kno y i find it so funny^ 

           *PEACE OUT*"
"eventtime","2004-09-26 17:46:00"
"current_moodid","125"
"url","http://doubtfultruth23.livejournal.com/2369.html"
"userid","4110"
"itemid","8"
"event","wow long weekend

Dance fri---wasnt bad..but wasnt all that good either..def wanna go 2 canisus next time..there was WAY 2 many ppl there n 2 much drama going on haha o well im over it tho...it was like a stc reunion hoop,becca,brit,amanda,antonette,neal,josh,mat were all there..we all wished chels wouldda been there tho!it wouldda been so much more fun. i saw a lotta other ppl i knew there 2..me n ash l had fun be4 hand..crazy times on the bus haha i was super hyper n i think i may have scared 1 of the freshies lol pat was on the bus 2--so u kno that means its gonna b an interesting ride..haha 
 ASH GOT TO SEE MY HOTT NEIGHBOR..haha o man it was way 2 funny


sat was real boring..nothing happened haha sat on my butt all day sleeping n watching movies on TV.. haha it was fun tho..i think i mite b getting sick but i hope not. 3 way phone call w/ hannah n natalie 2--haha that was amazing..we def watched AFV and could nto stop laughing which was good cuz i needed a laugh REAL bad..lol n we planned what we were gonna do 4 Buddha Day haha (MONDAY so u all know--n yes we made it up) natalies making a batch of buddha cupcakes n then hannahs printing out all the picts 4 us 2 wear haha gonna b fun lol me n my big sis (jill kobel) r planning a sayance thingy or however its spelled 2 meet the ghosts in her house haha its gonna b AMAZING..n our graveyard trip haha o man fts..

today was real boring again 2...sball pract @ 12---only 7 of us there haha hell yes..i sucked again..haha blamin it all on the knee lol szpara was there. it was crazy. cat called in teh middle of practice n ash ran over n was on the phone 4 like 5 seconds then hung up on her.  we barely did anything other than like hit n stuff. we did outfielding practice 2. haha ash would NOT stop tripping haha it was hilarious..n then our convo w/ jess was funny 2 lol church was alright 2...good music..n not 2 mention some hott guys haha saw  a lotta ppl there. 

every1s writing ab all the drama thats been going on... so i guess ill add a lil 2..haha i think all of us need 2 just try n get along n GET OVER whatever it is that is causing all this shit. im starting 2 get sick of it---literally. if every1 would just b laid back n loosen up everything would b alright..i guess we'll just have 2 c how this week goes. 

ive been doing a lotta thinking lately 2..haha not fun times haha  its alright tho i guess since i got 2 talk 2 my big sis ab it..haha idk what id do w/o her! prolly go crazy (well crazier) idk..still doesnt change how things r tho...

alright well im out haha gotta finish hmwk n im on the phone so...

              *Peace OuT*"
"eventtime","2004-09-19 20:12:00"
"current_moodid","101"
"url","http://doubtfultruth23.livejournal.com/2226.html"
"userid","4110"
"itemid","7"
"event","wow CRAZY 1st week of school! lots of stuff has happened...
 ill update this later 2 let u all in..once i have time 2 time it all


FRANNIES DANCE 2NITE! Hell yea! gonna b CRAZY times...me n ashley r soooooo pumped!!!! haha


p.s. 
 we're not talking 2 ashley crane..cuz she was a bitch..n decided 2 ditch us n the dance 4 the cheektowaga football game when shes NOT even cheering! LOSER! whats up w/ that? i guess we arent good enuff 4 her? grr that pisses me off!!!!

                  *PEACE OuT*"
"eventtime","2004-09-17 17:35:00"
"current_moodid","52"
"url","http://doubtfultruth23.livejournal.com/1845.html"
"userid","4110"
"itemid","6"
"event","first day of school--crazy times 

i def. have EVERY SINGLE CLASS w/ ashley crane-its insane haha what were they thinking? (last entry in here was just a joke by the way) haha im pretty happy w/ the ppl in most of my classes...i wish i had classes w/ some other ppl tho lol i have like no classes w/ justine or lauren or any of them..so it sorta sux. school should b interesting..a lotta classes r kinda boring..but w/e we'll just have 2 c how it goes. GLobal was prolly the funniest n weirdest class i had 2day. KK sits in front of me..haha hmmm mrs. cowan tells us the nastiest stories--ya'll dont even wanna know..at least lunch will b a LITTLE better this yr. :-/ lol Christie Drago def. gave me my 1st note of the yr.. haha hmmmmm

Barely the 1st day of n theres ALREADY craziness after school 2. Dee thinks shes a cool freshie by trying 2 start stuff haha but shes not!...nah im just playing...def took her phone n made her run all the way around the school 4 it haha --she kicked me in the knee tho..so she deserved it haha me/mel/liz have our lil freshmen accomplices 2 help us w/ our lil pranks 2 haha amazing 

Vball game 2day @ maryvale---we won haha it was crazy..we were all outta it..but seemed really hyper @ the same time--if that makes sense. haha we all decided ash is our goth cheerleader cuz of her hair..n the fact that when she scored on a spike..she like jumped up n down cuz she was so excited haha (JUST kidding) we r doing really good considering how lil we have practiced n stuff..but theres still a LONG way 2 go haha def keeping up the  ""SAFETY FIRST"" saying haha my knee hurt so bad...still does....but w/e im over it haha  andy said i might b able 2 play front row in our game  2morrow (spike) but idk if he'll follow through w/ that 1..o well  fun times anyway  *BreathE* //Stretch// ~SHake~ L.e.T It G.o.

alright well im out ill update sometime soon
     **PEACE**"
"eventtime","2004-09-08 21:28:00"
"current_moodid","99"
"url","http://doubtfultruth23.livejournal.com/1755.html"
"userid","4110"
"itemid","5"
"event","ok.......
def just need 2 let some anger out......
 n let every1 kno that



ASHLEY CRANE IS SUCH A BITCH!!!!!


grrrrrrrrrrrrrrrrrrrrrrrrrrr"
"eventtime","2004-09-07 00:35:00"
"current_moodid","110"
"url","http://doubtfultruth23.livejournal.com/1425.html"
"userid","4110"
"itemid","4"
"event","I FOUND MY ATARIS CD 2DAY!!! SUPER EXCITED! 

You'll be saddened to know, 
the train tracks you once walked as a young boy
are now nothing but a graveyard.

Please don't forget how small we really are
 nothing really matter when we're gone.
I'm trying to believe in you.  
I'm trying to.  
I'm trying to...

 ^all you can ever learn is what you already know^ amazing

not a bad weekend haha fri nite..didnt go 2 bed til like 3am which sucked cuz i def had 2 get up early 2 go 2 my cousins bat mitzvah on sat. it was sooo boring. i basiclly almost slept the whole time but my mom kinda stopped me by shaking me n threatening 2 ground me. o well . the lil party thing afterwards was alright..i had 2 sit at a table with my cousin emily---who hates me. but w/e. this kid that i have no clue who he was just like randomly sat down next 2 me n was like hey im danny. i was like o hey..haha he was kinda hott..but really weird. he wouldnt swear or anything..it was funny. then when it was time 4 lunch--me n my cait def didnt get our food..every1 else was done w/ theirs n we still hadnt gotten ours yet..it was sooo bad haha n i was soo hungry 2! 

Football game--frannies vs. timon haha = interesting. Frannies won..didnt really pay much attention 2 the game tho. i went w/ christie n justine..n we met up w/ ash, becca, daniella, andrea, lisa, lauren g n some other ppl.. it was crazy--WAY 2 many ppl there haha we couldnt find a seat 4 the LONGEST time..so all of us went n sat on the timon side haha i dared ash 2 go out n cheer on the field 4 timon--by herself-- 4 $10 but she wouldnt do it haha i met brian 2 haha finally found seats during halftime haha brendon got me n ash like half a row haha it was awesome. 

slept over @ christies...o man it was crazy..we spent ALL nite watching home videos haha it was hilarious...we watched 1 of my bball game in 7th grade n then her 1st vball game (it was against st. ambrose..n lauren played on that team..so christie kept rewinding it tryin 2 find lauren haha) n then a couple of when we were little haha...then she put in MRS DOUBTFIRE..n i fell asleep. everytime a good part would come on shed kick me n wake me up lol then she woke me up when pumpkin puked haha we woke up @ like 9:30 n then went outside n played basketball in our Pjs haha i dont think her neighbors like us 2 much cuz they shut all their blinds n windows cuz we were 2 loud haha o well their prob not mine.. it was cool

rest of my day was realllyy boring..haha slept, cleaned, n talked haha  ive been thinking ab a lotta stuff lately---def not ready 4 school haha aaaaaa o well moms makin me get off

   *PeacE*"
"eventtime","2004-09-05 21:19:00"
"current_moodid","101"
"url","http://doubtfultruth23.livejournal.com/1032.html"
"userid","4110"
"itemid","3"
