"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBURVhULUlOREVOVDogMC41aW4iPjxGT05UIHNpemU9Mj5XaGF0IHB1cnBvc2UgZG9lcyBhIHNpZ25pZmljYW50IG90aGVyIHByb3ZpZGU/IFVzdWFsbHkgSeKAmXZlIGhhZCBhIGJveSB0aGVyZSBmb3IgbWUuIExpa2UgYSBiZXN0IGZyaWVuZCAtIHdoZXRoZXIgaXQgdHVybmVkIGludG8gYSBib3lmcmllbmQgb3Igbm90IGlzIGluIHRoZSBwYXN0Li4uIEnigJltIHdpdGggbXkgZGFybGluZyBSZW5hdG8gcmlnaHQgbm93IGFuZCBJ4oCZdmUgbmV2ZXIgaGFkIGEgYm95IGxpa2UgdGhpcyBpcyBteSBsaWZlLiBJ4oCZdmUgbmV2ZXIgYmVlbiB0aGlzIHNhdGlzZmllZCB3aXRoIGV2ZXJ5IGVsZW1lbnQgYWJvdXQgYSByZWxhdGlvbnNoaXAgLSZuYnNwOypzbWlsZXMgdG8gaGVyc2VsZiogLSBidXQgd2hhdCBkb2VzIGhlJm5ic3A7ZG8gZm9yJm5ic3A7bWUgdG8gbWFrZSZuYnNwO21lIHRoaXMgaGFwcHk/IE1heWJlIGl0IDxFTT5yZWFsbHkgaXM8L0VNPiB0aGUgbGl0dGxlIHRoaW5ncyB0aGF0IG1ha2UgaXQgY291bnQuIEhl4oCZbGwgY2FsbCZuYnNwO21lIGp1c3QgdG8gc2F5IGhlbGxvLSB3aGljaCBzaG93cyBoZSB0aGlua3MgYWJvdXQgbWUgdG9vLiBXaGVuJm5ic3A7d2UgaGFuZyBvdXQtIGhlIHVuZGVyc3RhbmRzIOKAnHNudWdnbGUgdGltZeKAnSBpcyBtZWFuaW5nZnVsIHRvIG1lLiBJdOKAmXMga2luZCBvZiBzY2FyeSBidXQgaGUga25vd3Mgd2hlbiBJ4oCZbSBodW5ncnkgYW5kIHVzdWFsbHkganVzdCB3aGF0IEkgd2FudCB0byBlYXQtIHdoaWNoIG5vYm9keSBjYW4gZXZlciBkbyEgaGFoYS0tIEhlIGRvZXNuJ3QgaGF2ZSB0byBidXkgbWUgYW55dGhpbmcgdG8ga2VlcCBtZSBoYXBweSBlaXRoZXIuIFdoZW5ldmVyIGhlIGRvZXMgYnV5IG1lIHNvbWV0aGluZyB0aG91Z2ggLSBJ4oCZbSBhbHdheXMgYXBwcmVjaWF0aXZlLiBIZSBuZXZlciBoYWQgdG8gZG8gaXQgaW4gdGhlIGZpcnN0IHBsYWNlIGJ1dCBoZSBkaWQgYW5kIHRoYXQgaXMgc3BlY2lhbCB0byBtZS4gV2hlbiB3ZeKAmXJlIG9uIHRoZSBwaG9uZSBhbmQgaGXigJlsbCBhc2sgd2hhdOKAmXMgd3JvbmctIEkgdXN1YWxseSBzYXkgbm90aGluZzsgYnV0IGhlIGtub3dzIGJ5IHRoZSB3YXkgSSBzYXkgaXQgd2hlbiBJ4oCZbSBseWluZyBhbmQgSSBhbHdheXMgdHJ5IHRvIGhpZGUgaXQuIEV2ZXJ5dGhpbmcgbWFrZeKAmXMgbWUgdGhpbmsgdGhvdWdoLiBXaGF0IGlmIGhlIGhhcyBzZWNvbmQgZ3Vlc3NlcyBhYm91dCBiZWluZyB3aXRoIG1lPyBNYXliZSBJ4oCZbSBub3Qgc3VwcG9zZWQgdG8ga25vdyB3aGF0IGhhcHBlbnMgbmV4dCwgYnV0IEnigJl2ZSBhbHdheXMgYmVlbiBvbmUgdG8gc25lYWsgaW50byBteSBwYXJlbnRz4oCZIHJvb20gYW5kIHBlZWsgYXQgdGhlIHByZXNlbnRzLSBpZiB5b3UgZ2V0IHdoYXQgSSBtZWFuOyBpdOKAmWQgYmUgbmljZSB0byBrbm93IGEgbGl0dGxlIGZ1cnRoZXIuIFdlbGwgbWF5YmUgZ2lybGZyaWVuZHMgYW5kIGJveWZyaWVuZHMgYXJlIOKAnG92ZXJyYXRlZOKAnSBidXQgSeKAmXZlIGZvdW5kIHJlYXNvbnMgZm9yIHdoeSBJIGhhdmUgb25lIGV4aXN0IGluIG15IGxpZmUuIOKAnEJlY2F1c2UgSSBsaWtlIGhvdyBJIGZlZWwu4oCdIEFuZCBJIGhvbmVzdGx5IGRvbuKAmXQgY2FyZSBob3cgY2hpbGRpc2ggdGhhdCBzb3VuZHMgaXTigJlzIHdoYXQgSSB0cnVseSBiZWxpZXZlLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PEZPTlQgc2l6ZT0yPkkgdGhpbmsgdGhpcyB3aG9sZSBpZGVhIG9mIFZhbGVudGluZeKAmXMgRGF5IGlzIG1ha2luZyBtZSB3b25kZXIg4oCTIHRoZXJlIHJlYWxseSBzaG91bGRu4oCZdCBiZSBhIHNldCBkYXkgdGhhdCBnaXZlcyB5b3UgdGhlIOKAnG9r4oCdIHRvIGdvIGNlbGVicmF0ZSB5b3VyIGxvdmUgZm9yIHlvdXIgYm95ZnJpZW5kIG9yIGdpcmxmcmllbmQuIEkgdGhpbmsganVzdCBzcGVuZCB0aGF0IGRheSB3aXRoIHRoZSBpZGVhIGluIG1pbmQgdGhhdCB0ZWxscyB5b3UgdGhhdCB5b3VyIGluIGxvdmUgYW5kIHlvdSB3YW50IHRvIGJlIHJpZ2h0IHdoZXJlIHlvdSBhcmUuIEp1c3QgbGlrZSBldmVyeSBvdGhlciBkYXksIHlvdSBkb27igJl0IG5lZWQgcHJlc2VudHMgb3IgdGhlIGV4cGVuc2l2ZSByb3NlcyB0aGF0IGZsb3Jpc3RzIGphY2sgdXAgdGhlIHByaWNlIGZvciB0byBzaG93IHRoZW0geW91IGxvdmUgdGhlbS4gU3BlbmQgdGhlIGRheSB3aXRoIHRoZW0gYW5kIHRoYXTigJlzIGFsbCB5b3UgbmVlZC4gRm9yIHRob3NlIHRoYXQgYXJlIHNpbmdsZSBvbiBWYWxlbnRpbmXigJlzIERheTsgc3BlbmQgdGhhdCBkYXkgd2l0aCBhIGZyaWVuZCB3aG8gbWFrZXMgeW91IGhhcHB5IGp1c3QgaGFuZ2luZyBvdXQgd2l0aCB0aGVtLiBLZWVwIHlvdXIgbG92ZWQgb25lcyBjbG9zZSBhbmQgdGhhdOKAmXMgYWxsIHlvdSBuZWVkIHRvIGdldCBieS4gSnVzdCBzb21ldGhpbmcgdG8gdGhpbmsgYWJvdXQqIGxvdmUgeW914oCZc+KAlDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjxGT05UIHNpemU9Mj4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jY2MzM2NjIHNpemU9Mj4mbHQ7My5tYXVyYWplYW4qPC9GT05UPjwvUD4="
"eventtime","2005-01-29 10:31:00"
"current_moodid","67"
"url","http://preciousmaura.livejournal.com/21919.html"
"userid","12161"
"itemid","84"
"event","<P>helloo there kiddies - it's been a while ehh? this week i have off due to the regents . thank god! its my first week off grounding too so this is time that is very much needed.&nbsp;i had 2 midterms this week . my math midterm was bullshit and my chem midterm was actually easier than i thought it would be . im a little nervous about how i did on them tho . i didn't study soOo you never know . anywhoo&nbsp;after the test today&nbsp;the kids&nbsp;went to denny's to eat&nbsp;. i think they were going to the mall after? but everybody complained of having no money . hahahaa i love itt - i went home to find that my mother did not go to work today . she made me angry.&nbsp;i went to renato's house . my lazy little bum was still in bed so i curled up next to him and he was nice and warm . *sighs* -- hahaa . so i hung out with him and we went to hand in an application for him . we ate a lot again today . were piglets - lol you only live once so what the hell? then i had to come to work - which sucks really bad because i'm NOT in the mood to be here and freeze my ass off&nbsp;. i don't have school tomorrow so i'm excited for that . maybe i'll go out tonight!&nbsp;thats&nbsp;all for now&nbsp;. love you's*</P>
<P><FONT color=#6666cc>&lt;3.maurajeanie*</FONT></P>"
"eventtime","2005-01-27 18:48:00"
"current_moodid","84"
"url","http://preciousmaura.livejournal.com/21604.html"
"userid","12161"
"itemid","81"
"event","copy this and fill it out in a comment* love you's-<3-

01. who are you, what's our relationship:
02. how and where did we meet:
03. what's my middle name:
04. how long have you known me:
05. tell me one good thing about myself:
06. when you first saw me what was your impression:
07. my age:
08. birthday:
09. my favorite band at the moment:
10. colour eyes:
11. do i have any siblings:
12. have you ever had a crush on me:
13. what's one of my favorite things to do:
14. do you remember one of the 1st things I said to you:
15. describe me in 3 words:
16. name 5 things i love:
17. do you think i'm good looking:
18. how would you describe me to someone:
19. would you ever date me:
20. tell me one thing you've always wanted to say but never did:
21: what do you like most about me:
22: if we could spend a day together what would we do:
23: have we ever gotten in a fight:
24: do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad?
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your livejournal and see what I say about you?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day?"
"eventtime","2005-01-20 17:16:00"
"current_moodid","91"
"url","http://preciousmaura.livejournal.com/20809.html"
"userid","12161"
"itemid","80"
"event","<P><FONT size=2>so i'm still on house arrest. my past weekend was so boring i don't think i've EVER spent that much time in my room. i got some things done and i suppose this week i will finish my project for ceramics. i saw renato today after school that was much needed . i miss him so muchh!! oh well 4 more days until saturday- yay!! school wasn't so bad today; i ate a bagel this morning on the way to school AND shifted AND steered all on my own . i'm skilled - chem was good . we had a sub - i stayed awake in math for once and we reviewed- well needed . ceramics was okay . i started glazing my hugeee coil pot. me and sara went to the library for our gay research project . tomorrow i get&nbsp;my class ring! yayyy -- i'm excited. so after school i ran a red light because i hate waiting . it takes too long and i was in a rush - i saw my better half for a bit . we chatted and it was good to atleast see him. i went home and cleaned and did some homework and then i went to wendy's to meet him yet again . hahaa - we ate and talked with scotty there too . there was a lot of people there which was wierd . so then we walked to our cars and he stuck his head in to say goodbye and i grabbed him and pulled him in and almost kidnapped him. so im going to go start my papers . i'll write whenever - love you's*</FONT></P>
<P><FONT color=#cc66cc size=2>&lt;3.mj'</FONT></P>"
"eventtime","2005-01-18 17:35:00"
"current_moodid","4"
"url","http://preciousmaura.livejournal.com/20653.html"
"userid","12161"
"itemid","79"
"event","<P><FONT size=2>hey guys - it's been a while . if you don't already know i'm grounded for 2 weeks due to my retarded&nbsp;situation&nbsp;last saturday&nbsp;. january 22nd is my day of freedom!&nbsp;- it's not like i'm counting or anything [6 days left] -- i know now everything is going to be different. no trust with my parents. no sleepovers for a long ass while. as renato says i'll be ""needing permission slips and a chaperone for everywhere&nbsp;i go"" - haha it won't be that bad i swear. atleast i have school to see everybody, and work to go online. but i'm missing my love like crazyy&lt;3** --&nbsp;for the first time in a week i saw barcia and talked to her for more than 35 seconds. were both pretty much&nbsp;screwed . i didn't get to go to stratton this weekend so i'm pretty bummed about that. oh well it was no skiing or 1 more week. fuck that i need to get out of heree! - anywhoo all week nothing has happened that was special. [well maybe some things :)]&nbsp;i have&nbsp;3 projects due and i just keep putting them off, my windshield wiper&nbsp;broke and i&nbsp;can't get this stupid piece off to look at what happened, i&nbsp;haven't talked to my dad- i've given up on it because it's useless we've never gotten along. as long as me and my mom are talking then i'm good. if your wondering why my mood doesnt exactly&nbsp;match my tone of writing thats because the only thing i have to be excited for is saturday! [6 more days] well i would write about my renato but i'll keep it to myself *smiles* i love you** okay i'm going for a walk with sara - i'll write again soon tho&nbsp;. loveyou's--</FONT></P>
<P><FONT size=2>&lt;3.maurajean*</FONT></P>"
"eventtime","2005-01-16 13:35:00"
"current_moodid","41"
"url","http://preciousmaura.livejournal.com/20351.html"
"userid","12161"
"itemid","77"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+SGV5IGd1eXMsPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPjxTUEFOIHN0eWxlPSJtc28tdGFiLWNvdW50OiAxIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9TUEFOPkxhdGVseSBJ4oCZdmUgYmVlbiB0aGlua2luZyBhIGxvdCBhYm91dCB0aGUgc3ViamVjdCBvZiB3ZWxsIGxpZmUgaXRzZWxmIGFuZCB3aGF0IGhhcHBlbnMgbmV4dC4gU28gSSB3cm90ZSB0aGlzIGluIGhvcGVzIG9mIG1heWJlIHNvcnRpbmcgb3V0IGV2ZXJ5dGhpbmcgZm9yIG15c2VsZiBhbmQgbWF5YmUgdG91Y2ggdG9waWNzIHdpdGggYW55Ym9keSBlbHNlLiBIYXZlIGZ1biByZWFkaW5nIGFuZCBob3BlZnVsbHkgeW91IGNhbiByZWxhdGUgYSBsaXR0bGUhIFsgd2luaywgd2luayBdPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PEZPTlQgc2l6ZT0yPiZuYnNwOzwvRk9OVD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PEZPTlQgc2l6ZT0yPldpdGggdGhlIHRob3VnaHQgb2Yg4oCcbGlmZSBhZnRlciBoaWdoIHNjaG9vbOKAnSByYXBpZGx5IGdhaW5pbmcgb24gb3VyIGFzc2VzIGl0IGtpbmQgb2Ygc2NhcmVzIHRoZSBjcmFwIG91dCBvZiBtZSwgYW5kIG1heWJlIGl0IHNjYXJlcyB5b3UgdG9vLiBCZWZvcmUgeW91IHJlYWxpemUgYW55dGhpbmcgdGhlIGxhc3QgZm91ciB5ZWFycyB5b3Ugc3BlbmQgaW4gc2Nob29sIGNvbWVzIHRvIGFuIGFicnVwdCBlbmQgYW5kIHRoZXJlIGFyZSB0aG91c2FuZHMgb2YgbW9yZSBzY2hvb2xzIGFubm95aW5nIHlvdSB0byBjaG9vc2UgdGhlbS4gSSBrbm93IGFsbCB0aHJvdWdob3V0IHNjaG9vbCB5b3Ugd2lsbCBhbHdheXMgaGVyZSBhdCBsZWFzdCBvbmNlIGEgZGF5IGFuIOKAnEkgaGF0ZSBzY2hvb2wh4oCdIG9yIGEg4oCcd2hlbuKAmXMgdGhlIG5leHQgdmFjYXRpb24/4oCdIGJ1dCB0aGVzZSBhcmUgbmF0dXJhbCB3aXRoIGFsbCB0aGUgc3RyZXNzIHRoYXQgY29tZXMgd2l0aCBvdXIgc2lsbHkgbGl0dGxlIGxpdmVzLiBBcyB5b3UgZ2V0IGNsb3NlciB0byBzZW5pb3IgeWVhciB5b3Ugc2VlIHRoYXQgc29tZSBvZiB0aGUgcGVvcGxlIHlvdSBjYWxsZWQgeW91ciDigJxiZXN0IGZyaWVuZHPigJ0gaGF2ZSBjaGFuZ2VkIHRvIHdoZXJlIHlvdSBmZWVsIGxpa2UgeW91IGRvbuKAmXQgZXZlbiBrbm93IHRoZW0tIHlvdXIgcGVyc3BlY3RpdmUgb2YgbGlmZSBoYXMgYWxzbyBjaGFuZ2VkIG1heWJlIGJlY2F1c2Ugb2YgdGhpcy0gYW5kIG5vdCB0byBtZW50aW9uIHlvdSB5b3Vyc2VsZiBoYXZlIGNoYW5nZWQganVzdCBsaWtlIGV2ZXJ5Ym9keSBlbHNlLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PEZPTlQgc2l6ZT0yPlRoZSBmaXJzdCBmZWVsaW5nIG9mIGZyZXNobWFuIHllYXIgd2FzIOKAnHllcyBmaW5hbGx5IG5vIGxpdHRsZSBraWRzIeKAnSBCdXQgbGl0dGxlIGRpZCB3ZSBrbm93IHRoYXQgd2Ugd2VyZSBiZWluZyBsb29rZWQgdXBvbiBhcyB0aGUg4oCcbGl0dGxlIGtpZHMu4oCdIEkgaGFkIHRoZSBtb3N0IGZ1biB0aGF0IHllYXIgYmVjYXVzZSB0aGF04oCZcyB3aGVyZSBJIGdvdCBzbyBjbG9zZSB0byBhbGwgbXkgZnJpZW5kcy4gU29tZSBvZiB0aGUgZ2lybHMgaGFkIHRoaXMgZ3JvdXAgd2UgY2FsbGVkIHRoZSDigJxzbGFtbWlu4oCZIHNldmVu4oCdIHdoaWNoIGZhZGVkIGFzIHF1aWNrbHkgYXMgaXQgc3RhcnRlZC4gSXQgd2FzIGp1c3QgYSBjb3VwbGUgd2Vla2VuZHMgb2YgZHJpbmtpbmcgYW5kIG1ha2luZyBhc3NlcyBvdXQgb2Ygb3Vyc2VsdmVzLSB5ZXQgaXQgd2FzIHN0aWxsIGZ1biBhbmQgSSBsb3ZlZCBldmVyeSBwYXJ0IG9mIHRoZW0uIEEgbG90IG9mIHRoZSB1cHBlcmNsYXNzbWVuIHdlcmUgYW5ub3llZCB3aXRoIHRoZSDigJxsaXR0bGUgZnJlc2hpZXPigJ0gYW5kIHdlIHJlYWxpemVkIHRoaXMgYnkgdGhlIGVuZCBvZiB0aGUgeWVhciBvZiBjb3Vyc2U7IGdvZCBrbm93cyB0aGUgYm95cyBkaWQgYmVjYXVzZSB0aGV5IGdvdCBpdCB0aGUgd29yc3QuIFNvIG15IHNvcGhvbW9yZSB5ZWFyIHdhcyBhIGdvb2QgeWVhciB0b28gYmVjYXVzZSB3ZSB3ZXJlbuKAmXQgdGhlIOKAnGxpdHRsZSBraWRzLOKAnSB5ZXQgdGhlcmUgd2FzIHN0aWxsIHRoYXQgeWVhcm5pbmcgZm9yIG91ciDigJxzd2VldCBzaXh0ZWVudGjigJ0gc28gd2UgY291bGQgZHJpdmUuJm5ic3A7SSB0aGluayBhbG1vc3QgZXZlcnkgbW9udGgmbmJzcDtJIGhhZCBwZW9wbGUgb3ZlciB0aGF0IGNvbnRpbnVlZCB0aHJvdWdoIHRoZSBzdW1tZXIuJm5ic3A7VGhhdCBzdW1tZXIgYmV0d2VlbiBzb3Bob21vcmUgeWVhciBhbmQganVuaW9yIHllYXIgd2FzIGEgbG90IG9mIGZ1bi4gQW5kIG5vIG1hdHRlciBob3cgaGFyZCB5b3UgdHJ5IHRvIGF2b2lkIGl0OyB0aGF0IHN1bW1lciBpcyB3aGVyZSBhIGxvdCBvZiBjaGFuZ2VzIHRha2UgcGxhY2UuIEkga25vdyBJIGdyZXcgdXAgYSBsb3Qgc2luY2UgdGhlbiBhbmQgSSBhbHdheXMgc2FpZCDigJxubyBJ4oCZbSBzdGF5aW5nIGltbWF0dXJlIGFuZCBtZWFuIGZvcmV2ZXIh4oCdIERvbuKAmXQgZ2V0IG1lIHdyb25nIEnigJltIHN0aWxsIG5vdCBncm93biB1cCBhbmQgSSBsb3ZlIHRoZSBmYWN0IHRoYXQgSeKAmW0gbm90LCBidXQgSeKAmW0ganVzdCB0b3VjaGluZyB0aGUgcmVhbGl0eSB0aGF0IHRoaW5ncyBjaGFuZ2UgYW5kIG5vdCB0byBsb3NlIHlvdXJzZWxmIG92ZXIgaXQuIFNtaWxlIGJlY2F1c2UgYXQgb25lIHBvaW50IGl0IHdhcyB0aGUgYmVzdCB0aGluZyBpbiB0aGUgd29ybGQgdG8geW91IGFuZCBqdXN0IGxlYXZlIGl0IGF0IHRoYXQuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48Rk9OVCBzaXplPTI+SnVuaW9yIHllYXIgc3RhcnRlZCBmb3IgbWUgdGhpcyB5ZWFyIGFuZCBzbyBmYXIgaXQgaXMgYW1hemluZy4gTW9zdCBvZiB1cyBjYW4gZHJpdmUgbm93IHNvIHlvdSB3b3VsZCB0aGluayBpdCBpcyBlYXNpZXIgdG8gc2VlIGV2ZXJ5Ym9keSBidXQgd2UgYXJlIGFsbCB3cmFwcGVkIHVwIGluIG91ciBvd24mbmJzcDtsaXZlcyBzbyBpdOKAmXMgYSBiaXQgaGFyZGVyLiBJIGRvbuKAmXQgdGhpbmsgSSBjYW4gZmluaXNoIHRoaXMgcGllY2UgdW50aWwgSSBmaW5pc2ggc2Nob29sIGJ1dCBzbyBmYXIgSeKAmXZlIGZpZ3VyZWQgb3V0IGltcG9ydGFudCB0aGluZ3MuIEnigJl2ZSBmb3VuZCBsb3ZlIHdoZXJlIEkgbmV2ZXIgaW1hZ2luZWQgaXQsIGZyaWVuZHNoaXAgd2hlcmUgSSBjb3VsZG7igJl0IHNlZSBpdCBhbmQgc2hlZXIgaGFwcGluZXNzIHdoZW4gSSBmZWx0IGxpa2UgYmVpbmcgYSBwZXR0eSB0ZWVuYWdlIGdpcmwgdGhhdCBjb3VsZCBoYXZlIGNyaWVkIHRoZSB3b3JsZCBhIHJpdmVyLiBQcm9tIGlzIHRoaXMgeWVhciwgYXMgd2VsbCBhcyBTQVRTLCByZWdlbnRzIHRlc3RzLCBhbmQgbG9va2luZyBhdCBjb2xsZWdlcy4gQW5kIEnigJltIGhhcHB5IHRvIHNheSBhZnRlciBhbGwgdGhlc2UgeWVhcnMgb2Yga25vd2luZy0gSSBmaW5hbGx5IGNoYW5nZWQgbXkgbWluZCBhcyB0byB3aGF0IEkgd2FudCB0byBkbyB3aXRoIG15c2VsZi4gSSB0aGluayB0aGUgcG9pbnQgb2Ygd3JpdGluZyB0aGlzIGlzIHRvIGdpdmUgdGhlIGJlc3QgYWR2aWNlIGF0IHRoZSBlbmQuIEJ1dCB0aGVyZSByZWFsbHkgc2hvdWxkbid0IGJlIGFuIGVuZGluZyB0byB0aGlzLCZuYnNwO3NvIGknbGwganVzdCBsZWF2ZSZuYnNwO2Egd29yZCBvZiB0aG91Z2h0IHRvIG15IGZyaWVuZHMgYW5kIHdob2V2ZXIgZWxzZSBzdHVtYmxlcyBhY3Jvc3MgdGhpcyBlc3NheS4mbmJzcDtQbGVhc2UgbGl2ZSB5b3VyIGxpdmVzIG9uZSBkYXkgYXQgYSB0aW1lLCBhbmQgcmVsYXggZm9yIHlvdXIgb25seSAxNiBvbmNlLiBJIGxvdmUgeW91IGFsbC4gSeKAmWxsIHdyaXRlIHNvb24uPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48Rk9OVCBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48Rk9OVCBzaXplPTI+TG92ZSBhbHdheXMsPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48Rk9OVCBjb2xvcj0jY2MzM2NjPjxGT05UIHNpemU9Mj48U1BBTiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvU1BBTj5tYXVyYWplYW4qPC9GT05UPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IFRFWFQtSU5ERU5UOiAwLjVpbiI+PEZPTlQgY29sb3I9I2NjMzNjYyBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgVEVYVC1JTkRFTlQ6IDAuNWluIj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9Mj5wcy4gLSBmZWVsIGZyZWUgdG8gY29tbWVudCBvciB0d2VhayBteSB0aG91Z2h0cyo8L0ZPTlQ+PC9QPg=="
"eventtime","2005-01-08 11:54:00"
"current_moodid","101"
"url","http://preciousmaura.livejournal.com/19906.html"
"userid","12161"
"itemid","76"
