"names","values"
"event","I'll be 18 shortly.. how exciting :D kinda.. i talked to my mom about it and my curfew.. and she was like YEAH!! :D AN EXTRA 30 MINUTES!! :D :D and i was like WTF?? youre kidding right? and she said NO! ahah BUT i dont think itll go down like that.. I WONT STAND FOR IT haha jk

Chris and ROni broke up.. so hes been callin me more :(.. i try not to answer.. cause i know y hes calling... he thinks we should get together.. and i dont want to.. lol so i try to avoid the calls.. even tho i told him that i didnt think it was the best for right now.. since i am still in love with justin :(.. which brings to mind... he told me how bad i broke his heart.. ((not sure how)) but ive never broke it like hes broken mine... he thinks its not fair to give me another chance cause I want to work things out now.. and i can see where he came from.. but i still dont see where he thinks i hurt him more than hes hurt me.. ack.. and he asks me y i still wanna be with him if i think hes hurt me so much n junk.. to be honest.. i dont know the answer to that one either.. but i know that i love him.. and that he was my first love :( but i guess we grow wise of the  mistakes we make :( its just another lesson in life :\ another problem to get over right? no biggie.. i can do it! :D who knows.. maybe hell come to his senses.. and come back.. and realize how much i DO love him.. if he loves me the way he still says he does.. hell come back.. all things happen for reason.. and if he doesnt.. then ill know it wasnt meant to be.. what was that one quote.. if you let something go.. and it comes back.. its your to keep??? haha something like that...

SUPER sad day here in Highlands Texas... im gonna miss The Early November :( and justin's taking Andi in replace of me :( BLEHHHHHH 

well im out.. like... in the Game called Love..

LOVE TO ALL!!"
"eventtime","2004-06-27 13:12:00"
"current_moodid","43"
"url","http://peas-n-carr0ts.livejournal.com/9278.html"
"userid","11707"
"itemid","35"
"event","not much has changed.. BUT.. as my friends have told me.. things will get better with a little effort.. and patience.. :D but its doesnt mean NOTHINGS changed..

i guess theres a + in life right now... Ash.. hes real awesome... and as much as i WANT to wait for justin.. i dont think hes coming back... and if he does.. then thats cool... if he dont... at least ill know i didnt waste my time... Ash is cool.. but were gonna hang out :) and if me and j never get together... well see where things go with us.. hes real rad.. :) and he lets me Party :D and he takes me to his school... and lets me paint :) and hes working on a piece for ME... lol.. awesome eh? hes really talented :D i saw his comic hes working on and its SOOOOO awesome... really rad stuff... hes great.. even tho he takes my mind off justin... i still miss j! :( but its k.. i figured.. if me and Ash dont get together.. at least i know well be good friends :) and if we do get together.. then i think well have an awesome relationship...

im gonna miss the early nov. :( ive never seen em anyways :\

For some reason.. i feel a spark of inspiration coming on... maybe its cause Ash pointed out all the good qualities no one ever has before... i just feel like Life isnt so bad after all... it just takes time ... ::relieving sigh::

I love you Guys :)"
"eventtime","2004-06-26 14:38:00"
"current_moodid","70"
"url","http://peas-n-carr0ts.livejournal.com/9134.html"
"userid","11707"
"itemid","34"
"event","its so fucking hard to look at him and know were ""just friends"" i feel im the back up.. the rebound.. but ill wait.. ill wait forever..

moms stressing out :( getting sick.. getting depressed...

alex still wont come out.. doesnt eat much.. i called.. and he had nothing to say.. i feel so bad...

i wasted $450...

i wish i had a place... i feel like i dont belong to much anymore.. i can only imgine how alyss feels :(

ANYONE WANT COMPANY AT WARPED TOUR?? CAUSE I WANNA GO :) BUT NO ONE TO GO WITH :("
"eventtime","2004-06-17 15:01:00"
"current_moodid","40"
"url","http://peas-n-carr0ts.livejournal.com/8923.html"
"userid","11707"
"itemid","33"
"event","well i let justin go... hopefully she makes him happy :\ its hard.. and it hurts... but im sacrificing my happiness for his...

troy is kinda stable... nothings changed.. itll all happen in time :( dales responding alot more :) no new news on roshanda :\

i cant sleep...

i miss alyssa.. my best friend.. :(

i wish i had money :\ cause i need to take lex to get fixed...

tell me WHY.... WHY cant i touch you.. so far away... 

BLEHHHH i HATE sad sappy songs"
"eventtime","2004-06-16 23:53:00"
"current_moodid","22"
"url","http://peas-n-carr0ts.livejournal.com/8503.html"
"userid","11707"
"itemid","32"
"event","so justins prob. picking andi over me :\ how heart breaking :(

troy's no better... kinda the same.. dales improving... everyone else is pretty good... roshanda goes in for hip surgery.. :\

got caught sneekin out last night. :( so ill be grounded.. eek.. but i was at nicks the whole time... we blew some kill.. and my mom was calling... but i didnt wanna go home cause i was blowed... so yeah... i dont know... i dotn care about a whole lot anymore... i really dont.. what for??"
"eventtime","2004-06-16 11:40:00"
"current_moodid","7"
"url","http://peas-n-carr0ts.livejournal.com/8306.html"
"userid","11707"
"itemid","31"
"event","<img src=""http://images.quizilla.com/A/ATHFmaster/1058387154_AreMeatwad.JPG"" border=""0"" alt=""HASH(0x89c8c14)""><br>You Are Meatwad
<br><br><a href=""http://quizilla.com/users/ATHFmaster/quizzes/The%20Ultimate%20Aqua%20Teen%20Hunger%20Force%20Quiz/""> <font size=""-1"">The Ultimate Aqua Teen Hunger Force Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-14 12:07:00"
"url","http://peas-n-carr0ts.livejournal.com/8003.html"
"userid","11707"
"itemid","29"
"event","troy roshanda brenda dale are all in ICU... so pray..

troy has a 50/50 chance.. he broke every bone in his face and lost lots of blood.. hes currently having surgery on his brain..

dales finally responding.. his brians swelling and internally bleeding

roshanda is paralyzed.. she broke her neck and back

brenda is doing better i hear... few broken bones.. she was the driver.. and wore her seat belt.. but still unconcious"
"eventtime","2004-06-12 20:18:00"
"url","http://peas-n-carr0ts.livejournal.com/7486.html"
"userid","11707"
"itemid","30"
"event","troy roshanda brenda dale are all in ICU... so pray..

troy has a 50/50 chance.. he broke every bone in his face and lost lots of blood.. hes currently having surgery on his brain..

dales finally responding.. his brians swelling and internally bleeding

roshanda is paralyzed.. she broke her neck and back

brenda is doing better i hear... few broken bones.. she was the driver.. and wore her seat belt.. but still unconcious"
"eventtime","2004-06-12 20:18:00"
"url","http://peas-n-carr0ts.livejournal.com/7707.html"
"userid","11707"
"itemid","28"
"event","i took out $450 of my college savings to come home.. i cant stand it here.. and i need to know where to go with the whole justin thing... i dont.. call me dumb.. cause i know ill think im dumb later when its for nothing.. BUT.. hopefully itll be for the good :) 
(+) being in this house.. with alex.. i cant do it.. i dont know.. i cant talk about it.. i just feel going home is for the best.."
"eventtime","2004-06-11 23:55:00"
"url","http://peas-n-carr0ts.livejournal.com/7359.html"
"userid","11707"
"itemid","27"
"event","alex wont come out... i wont eat... cant sleep.. y now?

i cant go to the funeral... i cant... i wont..

fuck death... fuck stupidity... fuck love... fuck life..."
"eventtime","2004-06-10 21:50:00"
"url","http://peas-n-carr0ts.livejournal.com/6963.html"
"userid","11707"
"itemid","25"
"event","ok?? os justin has interest in someone else already... hmmmmmm... kinda hurt... in fact... FUCKING crushed... but its not like i can do antyhing about it or change things :( i did all i could.. i guess i hope hes happy... and wish the best for em... ANDI tho????? wtf? the supposed BEST FRIENDS????? wtf... ::sigh:: 

WHOOSA!!!!!

im having a decent time tho.. kinda sad cause i held back from alot here... parties.. boys... etc. and now i feel stupid for thinking something could have worked out with us... i dont know..

im out.. like me in the game of love..."
"eventtime","2004-06-09 09:42:00"
"current_moodid","129"
"url","http://peas-n-carr0ts.livejournal.com/6502.html"
"userid","11707"
"itemid","24"
"event","Love me. That's all I ask of you. Nothing would make me happier than waking up to your voice, hearing you say those three words, and falling asleep next to you every night. I Love You.

- matts entry..

ahhhh... y must i hold on to something not valued to one as it is to the other??? i didnt realize it and some may think im dumb for holding on but being away from home and seing things from far away made me see things differently.. call me crazy for my so called stupid epiphany but i cant help it.. maybe its not even worth while since he doesnt feel the same anymore?? i think he let go so those of you who dont want me with him... say thanx.. ahh.. ive never been this crazed in thoughts about what i want.. i want him to love me.. i want him to want me.. i want him with me.. i want him to know how i feel but hell never know if he doesnt give me the chance to talk to him.. we talk but every time i tell him how i feel.. he thinks im ridiculous!! i want to make him happy... I WANT TO STOP THINKING ABOUT THIS... but i cant..

i come home June 20th.. anyone wanna come get me from the airport at 11:25 at night???

i need someone to talk to me and help clear my head.. 

alyss i took a pic of Brittney's star for you.. but i lost my camera... 

i want to sleep in my bed..."
"eventtime","2004-06-07 13:28:00"
"current_moodid","9"
"url","http://peas-n-carr0ts.livejournal.com/6224.html"
"userid","11707"
"itemid","23"
"event","well 9im in cali now :) and ill be here a while.. aint goin no where -311 :D speaking of.. this cd is great!! hmm.. i got to surf a little today.. boi was it fun.. didnt get too many good good waves but its WAYYYY more than u get in baytown! :) the tide should be high tonight.. :) kinda hazy today tho.. its wierd here..a good wierd.. no mosquitoes :) adn its cool ALLLLLL DAY.. and you still get burnt even if u dont see the sun.. real wierd.. hmm.. i miss home kinda.. but i havent had much time to think about home and what not.. i miss my pup tho! :( blehhh... i have a bad feeling about this trip.. dont know y but i do.. :( well im out.. like.. a... light bug :D

I MISS YOU ALLL! ::x0x0x::

ALYSSA I GOT YOU SOMETHING :)

P.S. - I GOT A TATOO!! ((a henna tatoo)) hahahahha"
"eventtime","2004-06-04 20:06:00"
"current_moodid","108"
"url","http://peas-n-carr0ts.livejournal.com/6022.html"
"userid","11707"
"itemid","22"
"event","soo my weekend was as alyssa said, an emotional rollercoaster.. but it got better.. i tried not to think about the things justin said to me as hard as it may have been.... weve been thru alot and its hard tot hink that this is the end.. i love him so much.. but he just keeps pushing me away.. ive tried to call.. no answer.. if not to work things out then to set things straight.. id hate to leave on bad terms like that.. he assumed i wasnt ever going to lighten up.. but i just needed time to let things soak in.. its not often that im told how fat i am.. or how bad someone hates me.. or how someone can never wanna see me ever again in their whole life.. or how they hope i die.. so i think my reaction was totally humane.. he just didnt realize that time was all we needed to let things go back.. i dont.. and the reason for his rational outbreak?? i have no clue.. i guess cause i didnt want it at the time.. and when i gave in.. he let go and left me in AUSTIN.. :\ i dont know... maybe it was my fault.. but id do anything to at least hear him tell me hes ok.. 

on the brighter side?? im leaving tomorrow.. i guess yay cause it gives me time to think about everything back at home.. gives me a chance to figure out what decision goes with what problem.. kinda time to see it from outside the issue.. i have so many things on my mind...

but i thank alyss for making my last few days the most rememberable ones :) i <3 you and ill be sure to write :) maybe when i come back.. i can go down there :) tell the familia i said hey and that i miss them :) EXCUSE ME?? hahahah what a riot.. love ya alyss..

phone rings..
head heavy up from my pillow who could it be?
i hope its you..."
"eventtime","2004-06-02 10:58:00"
"current_moodid","55"
"url","http://peas-n-carr0ts.livejournal.com/5701.html"
"userid","11707"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=julespineapple&meme=1062014836' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which sexy musician will you marry?
 by julespineapple</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='kristin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>eye color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='eye color' value='brown' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>musician you marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fabrizio Moretti
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how you meet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>At a record store
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many children</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>6</span></td></tr><input type='hidden' name='un' value='julespineapple'><input type='hidden' name='meme' value='1062014836'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-19 00:10:00"
"current_moodid","87"
"url","http://peas-n-carr0ts.livejournal.com/5504.html"
"userid","11707"
"itemid","20"
"event","haha i feel great.. todays a great day.. maybe its cause i dressed semi-nice.. me and justin are actually getting along.. maybe cause were not actually together :\

school is going great for me tho.. grades etc. psychology's my fav. :D only cause i have this thing for psychology n junk.

hmm... dont have too much to say besides the fact that im leaving for cali and im excited.. but before i leave, me, alyss, and j are going to austin :D yay!! for the whole weekend! im SUPER excited!!

k well justins getting impatient so ta ta

<ill get to see cam!! FINALLLLLLY!> and i hope alyss's feeling better, shes been sick :(

jimi = god like"
"eventtime","2004-05-12 12:29:00"
"current_moodid","15"
"url","http://peas-n-carr0ts.livejournal.com/5181.html"
"userid","11707"
"itemid","19"
"event","Things i (FUCKING)Dislike WITH A MOTHER FUCKING PASSION ::twitch twitch:
>Drew Rogers and his pathetic lying ass
>Stupid Drivers
>LIARS
>Office Assistants
>school (BCIS)
>spongebob square face

Things i love:
>Justin
>Lex
>Alicia Keys (shh!.. i know what youre thinkin but im in love with her piano playing.. i wish i knew how to play the piano.. i do a little tho =\)
>Books
>Painting my Room
>not giving a shit about things normal people freak about ::fashion, hair, how people look at me etc::

Things i Miss:
>sarah ali.. my old best friend that takes drews word over mine.. ::cries:: it really hurt tho.. weve been friends since the THIRD GRADE.. ((when i moved here)) and.. yeah.. i just miss her.. the old her..
>the way me and justin used to be 
>my brother joseph
>Uriel.....
>crying because i was so happy
>Matt
>not having to worry about my grades as much.. now i struggle for my A's and B's
>riding in my hoo doo not givin a shit
>being COMPLETELY happy... sure im content.. but ive been happier.. just some things now days that are my blockade of happiness
>Harry, Jen, Linc, Chris, .. that whole clan.. MCR BISHES FO LIFE
>Subway Job
>meeting anonymous people

Things i want to do:
>surf
>write a song.. ((yeah a real one tho.. not my cheesy ones in my book lol))


theres more but i have to go run an errand..

i hope alyss still wants to hang out this after noon!

peash!"
"eventtime","2004-05-07 14:01:00"
"current_moodid","55"
"url","http://peas-n-carr0ts.livejournal.com/4902.html"
"userid","11707"
"itemid","18"
"event","seriously... i hate the fucking TAKS... it sucks all kin ds of cock. BLEHHHH ill bet i failed the stupid shit :( ::cries::

im in Weavers class again.. on his computers and BORED as HELL!

WHats this shit about a GArfield MOVIE??? wth? ack. im in an aggitated mood.. i hope this doesnt continue til work cause then ill REALLY be bad.. people piss me off at work.. getting paid MORE than me and for WHAT? sittin on his fat ass eating cheetos and doing NOTHING.. bleh.. enough about that!

justin called me nubs! :(

im out! duece duece"
"eventtime","2004-04-28 11:52:00"
"current_moodid","3"
"url","http://peas-n-carr0ts.livejournal.com/4626.html"
"userid","11707"
"itemid","17"
"event",":D :D me and justin are sitting in Algebra <3 and watching cat in the hat! what fun :)

ive been grounded and too lazy to post :( grounded for GRADES BLEHHHHHH ::cocks shot gun:: BUT.. overall.. wiht my family/mom/dad etc., were great! couldnt be any better.. (-)the fact that my mom is taking my dad to court cause hes being a dick :( and im gonna be the one that decides whos good and whos bad so that leaves me with one to hate me :( Hopefully i get ungrounded soon because i want a burrito :D YUM! from Mission! :D

well.. class is almost over

matt, i hope you give me a call!

duece!

ps - i HATE TAKS!!!! ::shakes fist of furry!::"
"eventtime","2004-04-27 12:30:00"
"current_moodid","17"
"url","http://peas-n-carr0ts.livejournal.com/4362.html"
"userid","11707"
"itemid","16"
"event","BLEHHHH! so friday me and JD get into in BAD!!! leaving me pissed/sad so i go out with my bro and party.. ((we were broken up mind you)) and i had SOOOOO much fun! i had a blast.. Ash was there and so was Sidney, Brooke, and Lacey! theyre lots of fun.. especially Ash! Hes way awesome.. so i come home and call ((like a dumby)) and we get into it there..

saturday we were decent so we went to mission burritos :) yum! then we came home and went swimming . :P JD'd a puss! he couldnt handle the water! ahhaha jk alyss came over too and we all had funs :) we went to go pick up pizza and.. wait.. its not that funny.. you just had to be there.. :\..

::breaks moment of silent::

hmm.. anyways, but my weekend was overall great.. but i have to make up for the time me and alyss were supposed to spend :( cause we didnt get to do what we were originally supposed to.. i guess it was cause i was pissed/sad and had to take my mind off shit.. me and alyss talk about EVERYTHING!!! and i knew id get started and end up cryin or something cause he really did hurt my feelings n what not :\ ahhh but anyways.. 

im off!

cherio!"
"eventtime","2004-04-19 06:48:00"
"current_moodid","59"
"url","http://peas-n-carr0ts.livejournal.com/4283.html"
"userid","11707"
"itemid","15"
"event","nothing much to really update on.. me and JD are still.... there?? things arent how they used to be.. and i dont know y? hmm.. but anyways.. im supposed to go with alyss today and hang out at B&N. :) dale was gonna come but hes in AutoTech and they have to watch the raceses tonight so yeah.. no bueno! heh.. but anyways..

school is going better.. i may be grounded for a bit but theyre all better :) mnaybe i NEED to be grounded..  i used to be a wiz kid.. and now.. im just there lol.. i dont have too much time to write a whole lot.. so ill go! maybe ill have something to say later?? like how i want to go to another country :) and how i love chicken noodle soup.. ::looks around:: k im done!"
"eventtime","2004-04-16 07:06:00"
"current_moodid","10"
"url","http://peas-n-carr0ts.livejournal.com/3990.html"
"userid","11707"
"itemid","14"
"event","so friday im supposed to go with dale to find a puppy at the shelter (caps) then were going to B&N.. ((my fav place in the world!!!!) dale might not like it so much but ive been wanting to FOR EVER!!! and justin wont go with me cause he doesnt like books.. only sometimes.. (+) hes impatient so itll be a rush.. and no bueno!

sat me and justin are going to the ZOO! then to FreeBirds :) yum! im super stoked! yayyayya

i should be getting my plane ticket here soon for Cali! im excited but not.. excited cause im gonna be surfin every freakin day and im goin to so many shows!! maybe the working title will be there :) yay! but then NOT excited cause im leaving justin for almost 2 months.. blehhh.. but were all goin to austin with alyss so well have our time together! <3

i really feel for meg.. i guess since i know how she feels.. cept i didnt lose it that big to him but i was with him for a year and a half.. now i look at it and i shrug.. but it took me a long time to get over it.. back then i only worried about getting thru to the next day.. but i was promised that the sun would still shine and it will/does so yeah.. gave me hope! but i hope she feels better :)

k im off! duece duece 

ps - alyss i was gonna ask you iof you wanted to join us friday but you already gave hank away.. so if ya wanna just go and hang out.. call :)"
"eventtime","2004-04-14 07:13:00"
"current_moodid","44"
"url","http://peas-n-carr0ts.livejournal.com/3673.html"
"userid","11707"
"itemid","13"
"event",":( i dont know y but im like.. down?? im never down.. maybe its cause im listenin to Dinner at the Money Table :\ but the weird part is that me and justin are fine and my mom and i have never been better.. hmm.. maybe its cause i had this huge epiphany :\ i wanna grow up.. be more mature.. make something happen with my life.. not live like my bro.. in party city 24/7 ack.. i want to move to London :)with justin.. and sit in libraries and read.. and be a nerd.. and just be free of worry.. away from the Drama.. i durno.. maybe itll happen but i sure do hope so

alyss thinks im mad :( but i tried to call her and she doesnt answer.. :( AHHH but i do think its WAY rad that shes moving in with her G-rents :) itll take some weight off her shoulders.. :) 

ahh the bells about to ring..

.cheers."
"eventtime","2004-04-08 07:07:00"
"current_moodid","61"
"url","http://peas-n-carr0ts.livejournal.com/3357.html"
"userid","11707"
"itemid","12"
"event","ahhh so my week went by REAL fast, which was good i suppose..

friday was awesome wil the end...... went to school in a great ass mood then went out to eat and came home but jd got mad at me for something really stupid.. so i got sad/mad

sat was such a riot.. we had a blast.. Alyssa bought BeanZ haha and they were awesome :) i got the hippie Bean! and named it willie lol like.. willie nelson! WAHAHHAHA ((with the help of alyss)) but we had much funs :D

sunday! oh what a tragic sunday... so we were coming home from thrifting n what not and i wanted to stop at the adoption center to look at the animals.. and this lady walks up to us asking us if we wanted a puppy :( and we were like no no thank you cause we have pups + my mom would SHOOT me if i brought another one home :( and she was like oh.. ok cause they were just left here... in that box ::the box was small and cardboard and looked like shit:: :( they were just LEFT there... no food NOTHING.. and BY THE HIGHWAY!!! where they could have easily got out and got ran over :( :( so we took it and we're currently looking for a home for it :) SO.. if you know anyone who wants a pup :) .. baby Just call meh.. jfdlska ::singing an old timey song:: ahha great times :D

ahh well the bell is about to ring so duece duece :)

matt i miss you punk.. POST"
"eventtime","2004-04-05 07:08:00"
"current_moodid","72"
"url","http://peas-n-carr0ts.livejournal.com/3210.html"
"userid","11707"
"itemid","11"
"event","me and justin are SHIT right now.. were complete crap.. i cant believe some of the things he says to one person then tries to deny to me.. AHHHH DRAMA.. and i HATE it! ack.. anyways.. on a BETTER F'N NOTE:

i got my driver's license.. meaning.. i can go get a liberry card :D yaya for me OH and i got my job back :)

Tomorrows Mad Caddies :) and Los Skarnalas :D :D ahah super stoked ::cheese:: ha

k well i have nothing else to write..

i hope matts better :("
"eventtime","2004-04-01 07:52:00"
"current_moodid","6"
"url","http://peas-n-carr0ts.livejournal.com/3053.html"
"userid","11707"
"itemid","10"
"event","so i didnt move after all cause my mom thought it was netter i stay and clean her house for her while my dads away for work and shes stressin over work and school. meh.. w/e.. i get to see justin and my friends so thats all that matters i suppose...

alyss is sick:( i hope shes feeling better

i havent got much to say.. BUT i got my cell phone back :) yipeee

hmm k well im done

duece!"
"eventtime","2004-03-31 08:03:00"
"current_moodid","40"
"url","http://peas-n-carr0ts.livejournal.com/2662.html"
"userid","11707"
"itemid","9"
"event","In The Last 48 Hours, Have You:
cried: more than i ever have so far in my life
bought something: yes :) 
gotten sick: nope 
eaten: haha yes yes.. justin feeds me well
been kissed: yes!
felt stupid: yes.. my grams made me feel stupid 
wanted to tell someone you loved them, but didn't: nope..I tell him all the time.. when i want :D
met someone new: nope
moved on: HAHAH never
talked to someone you have a crush on: My boyfriend??
had a serious talk: many
missed someone: yes.. and he was sitting right there
dreamed about someone you can't be with: nope

Social Life: 
Best girl friend: yes.. alyssa 
Best guy friend: dont reallyt know. alex is a real great friend
Your center of attention or the wallflower: prob the wallflower
Best hangout: Barnes&Noble, i like to read.. :) i = nerd :D
Do you like being around people: soemtimes

Who: 
Who: have you known the longest: sarah ali
Who: do you argue the most with: my boyfriend
Who: do you always get along with: eveyrone
Who: is the most trustworthy: alyssa!!!!
Who: makes you laugh the most: MATT
Who: has been there through all the hard times: JD and alyss

Personal: 
Who do you look up to: hahahha funny you should ask
What is some of your pet peeves: stupid questions
Have you ever liked someone you had no chance with: i suppose
Have you ever cried over the opposite sex: YES
Have you ever lied to your best friend(s): no
Ever wanted to get revenge on someone because they hurt you: probably..
Favorite part of your physical appearance: hmm.. dont know..
What is your favorite part of your emotional being: huh?

//series one--All about you

-- Name: Kristn
-- Birthdate: September 5th
-- Birthplace: Baytown :(
-- Current Location: Baytown :(/highlands
-- Eye Color: dark brown.
-- Hair Color: chocolate cheery lmfao ((alyss!))
-- Righty or Lefty: Righty 
-- Zodiac Sign: Virgo
-- Innie or Outtie: innie

//series two - describe

-- Your heritage: meh...
-- The shoes you wore today: my flapper shoes lol
-- Your hair: med. length..
-- Your weakness?: caring about others before i care about myself.. or making other people happy before i make myslef happy
-- Your fears: dying alone.. BEEEES
-- Your perfect pizza: either late.nite.pie or pizza Hut's stuffed crust
-- One thing you'd like to achieve: becoming what my mom thinks i will never be

// series three - 

-- one thing you say too much on aim: hey haha
-- Your thoughts first waking up: what time is it
-- The first feature you notice in the opposite sex: hair/eyes
-- Your best physical feature: hmm..
-- Your bedtime: whenever
-- Your greatest accomplishment: standing up to my mom

// series four - you prefer

-- Pepsi or coke: Coke.
-- McDonald's or Burger King: Burber Kind
-- Single or group dates: singles
-- Adidas or nike: Adidas 
-- Lipton Ice Tea or Nestea: GREEN TEA BITCH! hah or black tea yum.. maybe even so PEACH tea
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: cappuccino.

// series five - do you

-- Smoke: have but dont
-- Get motion sickness: nope
-- Think you're a health freak: no way.. have u seen my asS?
-- Cuss:sometimes.
-- Sing well: al the time,.. specially in the shower
-- Take a shower everyday: yes..
-- Have a crush(es):  my Justin
-- Who are they: Justin
-- Do you think you've been in love: yes
-- Want to go to college: yes
-- Like high school:N0
-- Want to get married: sure do
-- Type with hands on the right keys: haha no..
-- Get along with your parents:  . . . .
-- Like thunderstorms: yes..
-- Play an instrument: sometimes the guitar.. havent in a LONG time

// series six - in the past month, did/have you

-- Drank alcohol: no
-- Smoke(d): no
-- Done a drug: no[.]
-- Had Sex: 
-- Made Out: haha yeah
-- Gone on a date: yeah.
-- Gone to the mall?: hha sadly yes
-- Eaten an entire box of Oreos: lol no... theyre gross after a while
-- Eaten sushi: nope
-- Been on stage: no
-- Been dumped: nope
-- Gone skating: nope
-- Made homemade cookies: haha no
-- Been in love: yes
-- Gone skinny dipping: no but it sounds liek fun ;)
-- Dyed your hair: yup
-- Stolen anything: nope

// series seven - have you ever

-- Played a game that required removal of clothing?: haha no!
-- If so, was it mixed company: ---
-- Been trashed or extremely intoxicated: no
-- Changed who you were to fit in: no

// series eight - the future

-- Age you hope to be married: 25/26
-- Numbers and Names of Children: 1 - Alexis Marie or Bailey
-- How do you want to die: in my sleep
-- What do you want to be when you grow up: child psychologist
-- What country would you most like to visit: europe or Italy..

// series nine - opposite sex

-- Best eye color?: green
-- Best hair color?: doesnt matter
-- Long hair? nah..
-- Best height: dont matter to me cause i always get em taller n e way 
-- Best weight: no preference
-- Best articles of clothing: huh? haha boxers??
-- Best first kiss location: huh?? if it happens it happens

// series ten - number of

-- Number of people I have kissed: not too many
-- Number of drugs taken illegally: none
-- Number of people I could trust with my life: about 2
-- Number of CDs that I own: ALOT
-- Number of piercings: ears and nose.. that doesnt count cause its not in no more
-- What are they: ^^^
-- Number of tattoos: 0
-- What are they? ---
-- Number of scars on my body: alot
-- Number of things in my past that I regret: not too many"
"eventtime","2004-03-26 11:56:00"
"current_moodid","51"
"url","http://peas-n-carr0ts.livejournal.com/2448.html"
"userid","11707"
