"names","values"
"eventtime","2008-02-07 20:44:00"
"url","http://lishia20.livejournal.com/18741.html"
"userid","8983"
"itemid","72"
"event","Yoinked from....somewhere.

1. Go to the Elouai doll maker
2. Make an ordinary doll of yourself and save it.
3. Take that doll and, leaving a couple things (nose, eyebrows, whatever) the same, Mary Sue yourself. Make the most blatant Mary Sue you can concieve.
4. Post ""Before"" and ""After"" in your LJ. Bonus points if your Sue has a backstory of some sort.

I couldn't not do this. and boy, this is way, waaaay too fun.

Before:

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar.gif>

It's me, with a lot of less poundage. The hair isn't exactly right, but it's close enough. Marvel at my little fasion sense. XD



<b>Lishia-mary-sue: a photo album</b>


<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar2.gif>

Here I am, at the castle of sparklydon! I'm the Crown princess there, you see. I am well loved, not geeky in the least, and have much more fashion sense than anyone in the land!

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar3.gif> 

Unfortunately, in my blood lies a curse-I am a descendant of a fallen angel! So when the moon is out, I grow black wings! And of course, you have to dress for the occasion ~_^

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar4.gif>

I'm also the reincarnation of some sacred tree goddess! I forget what her name was before, but her name is now Falafrewen! and the tree's name is Bubbles.

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar5.gif>

I'm also an extremely powerful Light and sunshine fairy!

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar6.gif>

And I am one of the mystical Valkyrie! 

Still, I wonder who I am, and If I'm not just playing a part in some game....

<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar7.gif>

<i>And then, one day, I understood.

I am the one who makes all. I am the one who holds universes in her hands. I am you. You are me. It is unchangeable as the past, as unspeakable as our future. We must all-</i>


<img src=http://i48.photobucket.com/albums/f215/Lishia20/avatar8.gif>

<b><i>Christ!</i></b>  What in the motherfucking hell was I <i>thinking?!</i>"
"eventtime","2008-01-25 17:24:00"
"url","http://lishia20.livejournal.com/18466.html"
"userid","8983"
"itemid","71"
"event","PHAgc3R5bGU9InRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwRmlyc3QiPjwhLS1baWYgIXN1cHBvcnRMaXN0c10tLT48aSBzdHlsZT0iIj48c3BhbiBzdHlsZT0iIj48c3BhbiBzdHlsZT0iIj4xLjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7Ij4gICAgICAgPC9zcGFuPjwvc3Bhbj48L3NwYW4+PC9pPjwhLS1bZW5kaWZdLS0+PHNwYW4gZGlyPSJsdHIiPjwvc3Bhbj48aT5PcGVuIHlvdXIgbGlicmFyeSAoaVR1bmVzLCBXaW5hbXAsIE1lZGlhIFBsYXllciwgaVBvZCwgZXRjKQ0KIDIuIFB1dCBpdCBvbiBzaHVmZmxlDQogMy4gUHJlc3MgcGxheQ0KIDQuIEZvciBldmVyeSBxdWVzdGlvbiwgdHlwZSB0aGUgc29uZyB0aGF0J3MgcGxheWluZw0KIDUuIFdoZW4geW91IGdvIHRvIGEgbmV3IHF1ZXN0aW9uLCBwcmVzcyB0aGUgbmV4dCBidXR0b24NCiA2LiBEb24ndCBsaWUuPC9pPg0KPGxqLWN1dD4NCiA8YSBuYW1lPSJjdXRpZDEiPjwvYT48Yj5PcGVuaW5nIENyZWRpdHM6PC9iPiBMaWxpdW0gfnNhaW50IFZlcnNpb25+PC9wPiAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPuKApuKApi5UaGlzIGJvZGVzIGlsbC48YnIgc3R5bGU9IiIgLz4gPCEtLVtpZiAhc3VwcG9ydExpbmVCcmVha05ld0xpbmVdLS0+PGJyIHN0eWxlPSIiIC8+IDwhLS1bZW5kaWZdLS0+PGI+PG86cD48L286cD5XYWtpbmcgVXA6PC9iPiA8c3BhbiBzdHlsZT0iIj4gPC9zcGFuPk1vbnN0ZXIgaG9zcGl0YWwoTVNUUktSRlQgUmVtaXgpPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj7igKYuT2ggbGF3ZCwgSeKAmW0gaW4gYSBtZW50YWwgaW5zdHV0aW9uPyE8Yj48bzpwPjwvbzpwPjwvYj48L3A+ICAgIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+PG86cD4gPC9vOnA+Rmlyc3QgRGF5IG9mIHNjaG9vbDo8L2I+IDxzcGFuIHN0eWxlPSIiPiA8L3NwYW4+Qm90dGVuIEFubmEtQmFzc2h1bnRlcjwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+V1RGIExPTCBBSEFIQUhBSDwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+RmFsbGluZyBJbiBMb3ZlOjwvYj4gU3VibHVuYXIgKHN3ZWV0IGFuZ2VsKS1KdXN0aW4gRWxzd2ljazwvcD4gICAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj48aT7igJxTbyBpZiB5b3UncmUgbG9va2luZyBpbiwgeW91IG1pZ2h0IHNlZSB0aGUgcGFpbg0KIEJ1dCBJIGRvbid0IHdhbnQgeW91IHRvIGtub3csIHNvLi4uIEp1c3QgZ28gb24gcHJldGVuZGluZyB0aGF0IHlvdSBkb24ndCBrbm93IDxvOnA+PC9vOnA+DQpBbGwgSSBhbSBpcyBlbXB0eSwgYW4gZW1wdHkgd29ybGQgaW4gbXkgaGVhcnTigJ0NCiA8L2k+SSBBTSBBTiBFTU8gS0lEPyE8Yj48aT48bzpwPjwvbzpwPjwvaT48L2I+PC9wPiAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPjxiPjxvOnA+IDwvbzpwPkZpZ2h0IFNvbmc6PC9iPiBPdXIgdHJ1dGgtIExhZ3VuYSBDb2lsPC9wPiAgICAgICAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPjxpPuKAnFRyeWluZyB0byBmb3JnZXQgKFdhc3RpbmcgbXkgdGltZSkgDQogV2UncmUgZmFsbGluZyByaWdodCB0aHJvdWdoIA0KIEx5aW5nIHRvIGZvcmdldCAoVGVsbGluZyBtb3JlIGxpZXMpDQogV2UncmUgcmFpc2luZyBvdXIgdHJ1dGjigJ08bzpwPjwvbzpwPjwvaT4NCuKApmFuZCBhcHBhcmVudGx5IG15IGJveWZyaWVuZCBpcyBhbiBlbW8ga2lkLCB0b28uPGJyIHN0eWxlPSIiIC8+IDwhLS1baWYgIXN1cHBvcnRMaW5lQnJlYWtOZXdMaW5lXS0tPjxiciBzdHlsZT0iIiAvPiA8IS0tW2VuZGlmXS0tPjxiPkJyZWFraW5nIFVwOjwvYj4gPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj5MdXN0IGZvciBibG9vZC0gR2Fja3QNCkJFU1QgQlJFQUtVUCBTT05HIEVWRVIsIEFNSVJJR0hUPzxiciBzdHlsZT0iIiAvPiA8IS0tW2lmICFzdXBwb3J0TGluZUJyZWFrTmV3TGluZV0tLT48YnIgc3R5bGU9IiIgLz4gPCEtLVtlbmRpZl0tLT48Yj48bzpwPjwvbzpwPlByb206PC9iPiA8c3BhbiBzdHlsZT0iIj4gPC9zcGFuPlJvb20gb2YgYW5nZWwoU2lsZW50IGhpbGwgNCBzb3VuZHRyYWNrKS1Ba2lyYSBZYW1hb2thDQogT2ggZ29kIHRoZSBwcm9tIGlzIGluIHNpbGVudCBoaWxsIHdl4oCZcmUgbmV2ZXIgZ2V0dGluZyBvdS1QWVJBTUlEIEhFQUQgT0ggU0hJLTxiPjxvOnA+PC9vOnA+PC9iPjwvcD4gICAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj48Yj48bzpwPiA8L286cD5MaWZlOjwvYj4gPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj5EaWUoU2lsZW50IEhpbGwgU291bmR0cmFjayktIEFraXJhIFlhbWFva2E8L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPkkgTU9WRUQgVE8gU0lMRU5UIEhJTEw/ISBPSCBTSEkgU0VORCBIRUxQPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj48Yj5NZW50YWwgQnJlYWtkb3duOjwvYj4gU3dpbW1pbmcgZXllcy1KZW5pZmVyZXZlcjwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+4oCcPGk+U29tZW9uZSB3YWxraW5nIHRocm91Z2ggdGhlIGNyb3dkLCANCiBUaGF0J3MganVzdCBoZXIgYm9keSwgaXQncyBub3QgaGVyLiANCiBKdXN0IGEgcmVmbGVjdGlvbiBvZiBhIHRpbWUgdGhhdCdzIGxvc3QuDQogTWVtb3JpZXMgcGFpbnRlZCBhcyB0aGUgY29udG91cnMgb2YsDQogU29tZW9uZSB5b3Ugb25jZSB3b3VsZCBoYXZlIGRpZWQgZm9yLuKAnTwvaT48L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPkl0IGRvZXNu4oCZdCBoZWxwIHRoYXQgdGhlIHNvbmcgaXMgY3JlZXB5IHNvdW5kaW5nIHRvby4gU3RpbGwsIGluIHNpbGVudCBoaWxsLCBpZiBJIGRvbuKAmXQgc2VlIHRoZSB0aGluZ3MgY29taW5nLCBUSEFU4oCZUyBGSU5FIFdJVEggTUUuDQogDQogPGI+RHJpdmluZzogPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj48L2I+QmxvdyBtZSBhd2F5LUJyZWFraW5nIEJlbmphbWluPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj5JIGRvbuKAmXQgbGlrZSB0aGlzIG1vdmllIGFueW1vcmUgRDo8L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPjxiPkZsYXNoYmFjazo8L2I+IDxzcGFuIHN0eWxlPSIiPiA8L3NwYW4+Q2xpbWJpbmcgdXAgdGhlIHdhbGxzLSBSYWRpb2hlYWQgPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj7igKZteSBleC1ib3lmcmllbmQgd2FzIGEgc3RhbGtlci4gR3JlYWFhYXQuPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj48Yj5HZXR0aW5nIEJhY2sgVG9nZXRoZXI6PC9iPiA8c3BhbiBzdHlsZT0iIj4gPC9zcGFuPktpbGxpbmctWXVraSBLYWppdXJhPC9wPiAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPldIT0EgV0FJVCBXSEFUPGJyIHN0eWxlPSIiIC8+IDwhLS1baWYgIXN1cHBvcnRMaW5lQnJlYWtOZXdMaW5lXS0tPjxiciBzdHlsZT0iIiAvPiA8IS0tW2VuZGlmXS0tPjxiPjxvOnA+PC9vOnA+V2VkZGluZzo8L2I+IDxzcGFuIHN0eWxlPSIiPiA8L3NwYW4+QXZlIE1hcmlhPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj5NWSBXRURESU5HIElTIFNSUyBCVVNJTkVTUzwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+QmlydGggb2YgQ2hpbGQ6PC9iPiA8c3BhbiBzdHlsZT0iIj4gPC9zcGFuPkdpbmdlcmJyZWFkIENvZmZpbi1SYXNwdXRpbmE8L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPi4uLkkgR0FWRSBCSVJUSCBUTyBBIFBTWUNIT1BBVEg/ITwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+RmluYWwgQmF0dGxlOiA8c3BhbiBzdHlsZT0iIj4gPC9zcGFuPjwvYj5FdmVyeXRoaW5nIGJ1cm5zLSBCZW4gbW9vZHkgPC9wPiAgPHAgY2xhc3M9Ik1zb0xpc3RQYXJhZ3JhcGhDeFNwTWlkZGxlIj48aT7igJxUaWxsIGV2ZXJ5dGhpbmcgYnVybnMgDQogV2hpbGUgZXZlcnlvbmUgc2NyZWFtcyANCiBCdXJuaW5nIHRoZWlyIGxpZXMgDQogQnVybmluZyBteSBkcmVhbXMgDQogQWxsIG9mIHRoaXMgaGF0ZSANCiBBbmQgYWxsIG9mIHRoaXMgcGFpbiANCiBJJ2xsIGJ1cm4gaXQgYWxsIGRvd24gDQogQXMgbXkgYW5nZXIgcmVpZ25zIA0KICdUaWxsIGV2ZXJ5dGhpbmcgYnVybnPigJ08bzpwPjwvbzpwPjwvaT48L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPkkgUiBQWVJPTUFOSUFDPC9wPiAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPjxvOnA+IDwvbzpwPjxiPkRlYXRoIFNjZW5lOjwvYj4gPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj5Ccm9rZW4tIFNlZXRoZXI8L3A+ICAgIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+4oCmPC9iPndlbGwsIEkgcHJvYmFibHkgYnJva2UgYSBmZXcgcmlicyBqdW1waW5nIGZyb20gdGhlIGJ1cm5pbmcgYnVpbGRpbmcuIDxzcGFuIHN0eWxlPSIiPiA8L3NwYW4+V0FJVCBJVCBXQVMgTVkgTkVDSyBPSCBTSEktPGJyIHN0eWxlPSIiIC8+IDwhLS1baWYgIXN1cHBvcnRMaW5lQnJlYWtOZXdMaW5lXS0tPjxiciBzdHlsZT0iIiAvPiA8IS0tW2VuZGlmXS0tPjxiPjxvOnA+PC9vOnA+RnVuZXJhbCBTb25nOjwvYj4gPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj5NYWQgd29ybGQtR2FyeSBKdWxlczwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+PGI+LjwvYj4uLkV2ZW4gYXQgbXkgZnVuZXJhbCwgSSBhbSBzdGlsbCBhbiBFbW8ga2lkLg0KIA0KIDxiPkVuZCBDcmVkaXRzOjwvYj4gPHNwYW4gc3R5bGU9IiI+IDwvc3Bhbj5LaXR0ZW4gaXMgQW5ncnktTGVtb24gZGVtb248L3A+ICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BNaWRkbGUiPjxiPuKApjwvYj4uLjwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+4oCm4oCm4oCm4oCm4oCmLjwvcD4gIDxwIGNsYXNzPSJNc29MaXN0UGFyYWdyYXBoQ3hTcE1pZGRsZSI+4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCm4oCmPC9wPiAgICA8cCBjbGFzcz0iTXNvTGlzdFBhcmFncmFwaEN4U3BMYXN0Ij48Yj48aT48dT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiA0OHB0OyBsaW5lLWhlaWdodDogMTE1JTsiPldIQVQgVEhFIEZVQ0s/IT88bzpwPjwvbzpwPjwvc3Bhbj48L3U+PC9pPjwvYj48L3A+ICA8L2xqLWN1dD4="
"eventtime","2008-01-16 18:56:00"
"url","http://lishia20.livejournal.com/18320.html"
"userid","8983"
"itemid","70"
"event","Alright- Until the end of this month, I will not be able to go on MSN. Sorry D:"
"eventtime","2007-08-20 17:00:00"
"url","http://lishia20.livejournal.com/18029.html"
"userid","8983"
"itemid","69"
"event","<center><table bgcolor=""#E0FFFF"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are lightcyan</big><br>#E0FFFF</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are green and blue. You're smart and you know it, and want to use your power to help people and relate to others. Even though you tend to battle with yourself, you solve other people's conflicts well.<br><br>Your saturation level is very low - you have better things to do than jump headfirst into every little project. You make sure your actions are going to really accomplish something before you start because you hate wasting energy making everyone else think you're working.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2007-04-29 16:05:00"
"url","http://lishia20.livejournal.com/17677.html"
"userid","8983"
"itemid","68"
"event","PGxqLWN1dD4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQ4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjIxNS9MaXNoaWEyMC9QaWN0dXJlNDI4NTU3NDAucG5nIiBib3JkZXI9IjAiIGFsdD0iUGhvdG8gU2hhcmluZyBhbmQgVmlkZW8gSG9zdGluZyBhdCBQaG90b2J1Y2tldCI+PC9hPiA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNDgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMjE1L0xpc2hpYTIwLzQzOTUxMTNlLnBuZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvIFNoYXJpbmcgYW5kIFZpZGVvIEhvc3RpbmcgYXQgUGhvdG9idWNrZXQiPjwvYT4NCg0KQ2F0cy4gV2hvIGRvZXNu4oCZdCBsb3ZlIGNhdHM/ICBTdXJlLCB0aGV5IG1heSBiZeKApndlbGzigKZzdHViYm9ybiwgYW5kIHNvbWV0aW1lcyB0aGV5IGhhdmUgYmFkIHRlbXBlcnMsIGJ1dCB3ZSBsb3ZlIHRoZW0gYW55d2F5LCBsaWtlIHRoZSBzdWNrZXJzIHdlIGFyZS4NCg0KPGI+PHU+MS48YSBocmVmPWh0dHA6Ly93d3cuc2VuZHNwYWNlLmNvbS9maWxlLzlmZmdybz5XaGVuIEtpdHR5IEV5ZXMgYXJlIFNtaWxpbmctIE1hcmMgR3VubjwvYT48L2I+PC91Pg0KDQo8aT5XaGVuIGtpdHR5IGV5ZXMgYXJlIHNtaWxpbmcsIGFsbCB0aGUgd29ybGQsIGl0IGlzIHRoZWlyIHBsYXkNCldpdGggYSBsZWFwLCB5b3VyIENhdCBpcyBzb2FyaW5nDQpOb3cgeW91ciBzaG9lbGFjZSBpcyBoaXMgcHJleQ0KV2hlbiBraXR0eSBoZWFydHMgYXJlIGhhcHB5LCBhZ2FpbnN0IHlvdXIgbGVnIHlvdeKAmWxsIGZlZWwgdGhlbSBydWINCkFuZCB3aGVuIGtpdHR5IGV5ZXMgYXJlIHNtaWxpbmcsIHlvdSBjYW7igJl0IGhlbHAgZmFsbGluZyBpbiBsb3ZlPC9pPg0KDQpXaGVuIHlvdSBnZXQgYSBjYXQsIGJlIHByZXBhcmVkIHRvIHRha2Ugb24gYSBsb3Qgb2YgcmVzcG9uc2liaWxpdHkuIFRoYXQgYmVpbmcgc2FpZCwgY2F0cyBhcmUgYSBsb3QgdG8gYmUgYXJvdW5kLCB0byBwbGF5IHdpdGgsIGFuZCB0byBzbnVnZ2xlIHdpdGguIEV2ZW4gd2hlbiB0aGV5IGtub2NrIG92ZXIgbGFtcHMgYW5kIGVhdCB5b3VyIHBsYW50cy4NCg0KPGI+PHU+Mi48YSBocmVmPWh0dHA6Ly93d3cuc2VuZHNwYWNlLmNvbS9maWxlL3Q3MXhheD5Mb3JkIG9mIHRoZSBQb3VuY2UtIE1hcmMgR3VubjwvYT48L2I+PC91Pg0KDQo8aT5Qb3VuY2UsIFBvdW5jZSwgd2hlcmV2ZXIgeW91IG1heSBiZQ0KSSBhbSB0aGUgbG9yZCBvZiB0aGUgUG91bmNlLCBzYWlkIGhlDQpJ4oCZbGwgcnVuIHVuZGVyIGZlZXQsIHdoZXJldmVyIHlvdSBtYXkgYmUNCkFuZCBJ4oCZbGwgbGVhcCBvbiB5b3Ugd2hlbiBJIHBvdW5jZSwgc2FpZCBoZTwvaT4NCg0KSG93ZXZlciwgY2F0cyBhcmUgdmVyeSBwbGF5ZnVsLCBhbmQgcXVpdGUgbWlzY2hpZXZvdXMuIFRoZXkgaGF2ZSBhIGtuYWNrIGZvciBzY3JhdGNoaW5nIHVwIGNvdWNoZXMsIGhhbmdpbmcgb24gZHJhcGVzLCBUYWtpbmcgeW91ciBwZW5jaWxzIHdoZW4geW914oCZcmUgaW4gdGhlIG1pZGRsZSBvZiBob21ld29yay9kcmF3aW5nLCA8aT5BdHRhY2tpbmcgeW91ciBmZWV0PC9pPiBRVUlUIElUIFFVSVQgSVQNCg0KPGI+PHU+My48YSBocmVmPWh0dHA6Ly93d3cuc2VuZHNwYWNlLmNvbS9maWxlL3Q4M3ltdz5LaXR0ZW4gaXMgYW5ncnktIExlbW9uIERlbW9uPC9hPjwvYj48L3U+DQoNCjxpPktpdHRlbiBpcyBhbmdyeSwga2l0dGVuIGlzIG9mZmVuZGVkLg0KRnVyIHN0YW5kaW5nIG91dCBhbmQgbGl0dGxlIGNsYXdzIGV4dGVuZGVkLg0KRGFydGluZyBhcm91bmQgYW5kIG1lb3dpbmcgcXVpdGUgYSBiaXQsDQphbmQgdGhyb3dpbmcgc3VjaCBhIGhpc3N5IGZpdC4NCkkgZG9uJ3Qga25vdyB3aGF0IHRvIG1ha2Ugb2YgaXQuPC9pPg0KDQpIb3dldmVyLCB3b2UgYmUgdG8gdGhlIGh1bWFuIHdobyBtYWtlcyBhIENhdCBhbmdyeSEgVGhleSBoaXNzL3NwaXQvIGJpdGUvc2NyYXRjaCBhdCB3aG9ldmVyIGlzIGZvb2xpc2ggZW5vdWdoIHRvIGdldCBpbiB0aGVpciB3YXkuIEV2ZW4gaWYgYWxsIHRoZXkgZ290IHVwc2V0IG92ZXIgd2FzIGF0IGEgc3R1cGlkIHN0dWZmZWQgYW5pbWFsIHRoYXQgZmVsbCBvbiB0aGVtLg0KDQpCb251cyBzb25nLSA8YSBIcmVmPWh0dHA6Ly93d3cuc2VuZHNwYWNlLmNvbS9maWxlLzZrczRiYj5XaWxkIEtpdHR5LSBNYXJjIEd1bm48L2E+DQoNCjxpPiBJdCBiZWdhbiBhdCBhbiBhbGUgaG91c2Ugd2hpbGUgaHVudGluZyBmb3IgZmlzaC4gDQpUaGUgYmFjayBkb29yIHdhcyBsZWZ0IG9wZW4uIFNvbWUgZm9vZCB0aGV5J2Qgbm90IG1pc3MuIA0KQnV0IHRoZSBsYW5kbG9yZCBoZSBjYXVnaHQgbWUgYW5kIHRvb2sgbWUgb3V0IGJhY2ssIA0KQW5kIHNhaWQgaWYgeW91J3JlIGdvb2QgSSdsbCBicmluZyBtaWxrIGZvciB0byBsYXAuIA0KQW5kIGl0J3Mgbm8gbmF5IG5ldmVyLCANCk5vIG5heSBuZXZlciBubyBtb3JlLCANCldpbGwgSSBiZSBhIHdpbGQga2l0dHkuIA0KTm8gbmV2ZXIgbm8gbW9yZS4gPC9pPg0KDQpBbmQgZm9yIGFsbCB0aGUgU3RyYXksIHdpbGQgY2F0cyBvdXQgdGhlcmUtTWF5IHRoZXkgZmluZCBjYXJpbmcsIGxvdmluZyBob21lcy4NCjwvbGotY3V0Pg=="
"eventtime","2007-04-29 15:52:00"
"url","http://lishia20.livejournal.com/17421.html"
"userid","8983"
"itemid","67"
