"names","values"
"eventtime","2006-04-28 12:41:00"
"url","http://dinmarie.livejournal.com/43469.html"
"userid","3914"
"itemid","168"
"event","ok yeah so update

DC was lots of fun. haha i wore poor megan out,  I made her walk all over DC looking at monuments and stuff... I thnd stuff... sumhow I was full of engery the whole nd stuff... we had some interesting moments to say the least....

anyways  among other things....a bunch of us hung out in the village last week,  since katie and dom both live there and stuff... dom brought along one of his friends from the academy..john.... he came up this saturday to seee me  :)  we went out to dinner with dom and hannah, got some drinks and the two of us came back to my house and watched crash... we've been talkin everyday since we met... its pettty cool :)  hopefully we'll get to hang out this weekend too.  There's more details but I'd rather not sit here and type all of it ha... anywayz its late and I need sleep.... work in the morning then class... wooohoo... ok  well thats all..."
"eventtime","2006-04-03 03:29:00"
"url","http://dinmarie.livejournal.com/43020.html"
"userid","3914"
"itemid","167"
"event","Ok soo... saw Jeff for the first time in like 9 monthes... Fri night, a bunch of us went to Murpheys and he he was also there. Everything went smoothly though.  There was no hostility or anything like that. We all got along and stuff.... it was a lil strange cuz he was wearing these new glasses, was wearing these cargoish pants with this button down collored shirt and a blazor...he NEVER dressed like that when we were going out...I was like wtf?  it was quite interesting...  I was interested to see if any feelings would come back or sumthin,  but no instead I was reminded of sum lil reasons I broke up with him...

hahaha and it was quite funny because well Hannah, Dom and sum others met Katie & I there as well, they wound up gettin there before us.  Turns out that Jeff was good freinds with one of Hannahs friends that I know, Charles... here was the convo more or less---- I remind you that Hannah went to Murpheys to make me feel a lil more comfy knowing that Jeff would be there, however she had never met or seen him. 

(after being introduced by charles)
Jeff:  yeah so my ex-girlfriend is gonna be here
Hannah:  oh really?
Jeff:  yeah she broke up with me cuz she wanted to be single for the summer 
Hannah:  well fuck her you dont need her

I walk in say hi to Hannah and Jeff....  They then realize what was goin on...  haha Hannah pulled me aside laughing and tells me what just happend...she had no clue that Jeff was ""Jeff""...


It was pretty funny... the rest of the night went alright,  I had my fun. Sat I went to the St Patty's parade in Morristown with katie and her sister, and met up with their dad, it was eh, but it was nice weather to be out, plus i got a hat hehe that im gonna wear fri, and I got free breakfest and lunch thanks to Katie's dad.... ok well thats all for now folks...."
"eventtime","2006-03-12 23:02:00"
"url","http://dinmarie.livejournal.com/42848.html"
"userid","3914"
"itemid","166"
"event","I didnt realize I havnt written in almost a month.  Wow... yeah so anywayz... 


Spring break has officially started thank god.  However I get to work almost everyday until I go to DC and even the day of DC I have to go to my practicum site and present a lesson plan.  I cant wait for DC...I heard that the part we are staying in is kinda like the village.  Im kinda dissapointed though right now cuz it was sooo warm today almost 74!!!! and I went to the mall with sam,  bought a really cute skirt..its kinda  long and white kinda hippyish... and I got sum new shirts and stuff,  but I was checking the weather for when we will be down in DC and the temp is gonna drop...eeerrr,  the warmest they say it will be is like 55 or sumthin.  Maybe i'll wear the damn thing anyway.  Oh yeah I need a suggestion while im at it,  because the skirt is white, um its a lil seee-through....even with white undies...any suggestions????? Or should i just not care?"
"eventtime","2006-03-10 21:19:00"
"url","http://dinmarie.livejournal.com/42713.html"
"userid","3914"
"itemid","164"
"event","I just finished my second day of my practicum.  I'm in a self-contained class room with 2 fourth graders and 7 fifth graders.  They are an interesting group...its like being at camp but in a classroom setting.  Its fun though, I like when i get the time to help them with their work and stuff... and the teacher even gives me lil responsibilities here and there, like today before the boys got ready for their last class (which they go to a reg ed classroom for) They had to have their assignemnt pads out to show they wrote their homework down, and she told the kids that they could have it checked by either herself or ""Miss Manno""  hehe... 

Lunch in the faculty room was the best today...there were the same 2 teachers there besides myself and my co-op plus another teacher.  They are all really nice... sumhow the topic of strippers came about and it was the funniest convo ever.  Then I went and did a clumsy thing... thinking the top to my snapple bottle was on I went to go grab and shake it..well top wasnt on and ice-T went all over my lap making it look as if I peed my pants... luckily it dryed by the time we went back to the room.  

Last night my last class of the day was canceld due to Valentines day.  I didnt plan on doing anything... it's funny to think that this was the first time is 3 years I didnt have sumone take me out that this was the first valentines where I wasnt dating or seeing anyone.  But I wound up going to dinner with Hannah and Sam at Chilis ha...  it was a good dinner though,  Brian was our server and what shoulda been a 40 dollar or so check only came to about 15 bucks.  After that I went over to katies and hung out for a bit.  

I dont know what I'm doing tonight, hopefully Katie will still be around and we can go get a drink or sumthin.  Tomorrow I'm meeting up with my aunt annie and attending my cousin Christina's IEP meeting.  My first IEP meeting everr!  I'm really excited,  i get to see how things work and all.  Apparently my Uncle, my aunts ex will also be there,  I havnt seen him for a long time so that will be nice... Ok well I have class in like 5 minutes....   peeeeace"
"eventtime","2006-02-15 16:00:00"
"current_moodid","41"
"url","http://dinmarie.livejournal.com/42055.html"
"userid","3914"
"itemid","163"
"event","Errr my tummy hurts... anywayz last night I went to Murpheys which is located in the Dover Train Station... I was there for the first time ever last week with Katie, Dom Hannah and some of her friends. Jacked Played and it was pretty cool... Last night I drove over with Sam, Hannah and Dom, met up with Rob & Megan and even Andrew was there... later on Michelle and some of her friends showed up too since orgionally I was supposed to hang out with her anywayz.   I beleive we all had a good time :)  dancin and all... the band was pretty good,  they played this whole 80's thing which was hot.  

Megan and I decided that we wanted to go on a rd trip of somesorts over break,  so we were talkin about it last night and all...We are gonna try to go to Ottawa Canada...It would be one hell of a trip!  

Today I worked a lunch shift,  no mistakes! I dont really talk to many people at work, I'm not totally comfortable there with them really...well in the sense to act all silly and the way I do around my freinds, .... ok  sams here  gotta go... i'll finish tomorrow..."
"eventtime","2006-02-11 23:36:00"
"url","http://dinmarie.livejournal.com/41811.html"
"userid","3914"
"itemid","162"
"event","I would do that whole ""tag"" thing with the songs  but there arent any songs in particular that im ""into"" right now.  I need to go to a show or something...I havnt heard any new stuff in forever.. im totally out of the music loop as I hold onto songs and music of the past.  


anywayz,  im sitting here in the valley road computer lab.  my neighbor/friend? Brian walked in just as i was sitting down,  I totally forgot he goes here--turns out that both of us have all of our classes in the same building.  Anywayz im just chillin, waiting for heather to call me then im goin up to ramapo to have some lunch. I should be doing homework, apparently I had an assignemtn that was due last night by 9pm...whatever its for my practicum class and its pass/fail.  As long as I do my journals and lesson plans it doesnt really matter.  

I fell asleep watching X-files last night. It was a good episode..it was a to be continued, but luckily they put the contiuned part on right after---but I fell asleep.  I think I had a bad dream cuz i remember my mom and brother talking about it---Like someone came into my room and for some reason I got totally scared and screemed and stuff...turned out to be my mother comming in to turn off my tv and put my glasses on my dresser. I dont know what i was dreaming about, only that I was terrified of somthing. It could have been caused by falling asleep to the X-files, but it wasnt a ""scary"" episode.  Who knows.  I havnt had somthing like this happen to me for a while. 

Ok I need a stoge... laters"
"eventtime","2006-02-07 12:40:00"
"url","http://dinmarie.livejournal.com/41479.html"
"userid","3914"
"itemid","161"
"event","I cant really think of a word to describe the way I feel right now.  Its a mixture of lazy,overwhelemed, confused, content and i dunno... Things havent been horrible or anything,  and they havent been incredible either.  I havnt been able to get into school mode for the life of me, its not that I dont care, I just dont have any motivation at the moment.  

Anywayz... Thursday night a bunch of us from Chilis went out for Brian's Birthday...we wound up goin to the Colorado Cafe, inwhich I wound up having to turn around in Newark Airport on the way there thanks to Brian. It wound up being a cool place for a thursday night, its pretty big and so theres lots of diff sections to hang out in.  later on we hung out at Dave's friends house then Sam & I slept over Brians.  Fri night I hung out with Katie, Dom, Hannah and some of her friends down at Murpheys, jacked was playing which was pretty hot, I havnt seen them play for a while.  

Saturday I had to work a double for the first time at work.  My lunch shift went pretty good,  Brian and Erin (two of the managers) gave me a pat on the back and told me that I was really improving and doing a good job.  Then came the dinner shift...friggin Jenna the airhead of a hostess screwed me up with my seating and seated me tables that werent mine and so at one point I was dealing with 5 tables running around like a chicken without a head...needless to say I screwed up and got ""talked to"" by Chris who does nothing but tell me what Im doing wrong.  The only time he ever said sumthing positive was when I sold a chamborde 1800 at 11:30 in the morning.  I was about to just have my origional 3 tables but then chris decided that he would ""make my evening alot easier and smoother"" and take away one of my tables... I could have handled 3.. I wanted to say somthing but all I could do was smile and nod.  Whatever...later that night katie and I went up to Ramapo to hang out with kelly and others at Marco's party...Sunday at work was mighty boring..it was rather dead. Tha fam came in to eat, but dint ask to sit with me cuz mom didnt wanna embaress me or sumthin, later on I met up with Sam & Others at Brew, which was also pretty dead so Sam, Brian & I went over to his house and played scategories which was intensly amazing.  

I have much more to say, lots of other things on my mind, but I'll write about 'em another day."
"eventtime","2006-02-06 22:59:00"
"url","http://dinmarie.livejournal.com/41400.html"
"userid","3914"
"itemid","159"
"event","AS I write this im starving,  I havnt had the chance to eat all day.   I had work this morning, was supposed to have first lunch shift... I got there at 11:30, for some reason they forgot that I have to leave by 3 to get to class and assigned me section I, which is the closing lunch team.  I didnt know this until it was too late.  I didnt say anything to them yet though,  I will tomorrow though. It doesnt matter too much since this was only day 2 of this particular class, and I could always use the money. Today was pretty fun, they gave me 4 tables, and I think I handled them all very well.  When I was leaving I walked passed a booth where two of the managers were sitting and said goodbye,  as I was walking away I heard them agreeing on that Im a cool girl and stuff  :)    I think im reallyy startin to get into the whole waitress thing.  

Last night Sam and I met up with Jesse and Brian at Brew along with Daniela. We more or less just chilled and talked,  Sam and I sang a song then sang one with the boys which was alot of fun...its cute how they get all into it once they are actually up there.   

Kelly and I were supposed to have a movie night tonight, Sam was interested as well but now its snowing and so I dont know what the roads are going to be like... bah.  Ha although I know that Sam wont care about the snow and even if I cant get to kellys she'll wanna come over here or sumthin and watch scrubs.  Ok as for now im gonna go relax..."
"eventtime","2006-01-25 18:31:00"
"url","http://dinmarie.livejournal.com/40959.html"
"userid","3914"
"itemid","158"
"event","My last entry I was a lil P'Oed but everything is chill,  communication is key in any relationship and talking things out is always good.   

Anywayz since then things have been not too shabby. Fri night Sam and I went to a ""chilis"" party and got pretty intoxicated... Sat I slept alot, Aunt annie and John came up to paint our bathroom and railing...I love seein them. Sat night when i finally woke up I decided last minute to go to the movies with some friends, kelly said she would spot me...then we went to kroughs for a lil bit where i saw Mike Belle... eeeew skeevy skeevy skeevy...he was a boy i guess you could say I ""dated"" even though it was max of 4-5 dates...my junior year of HS.  I was 17 he was about... 20 or so... I avoided eye contact and prayed he wouldnt come say hi, which thank god he didnt...  Sunday...today... I had my first official day as a waitress.... They gave me 2 tables since im new and have never waitressed before,  which im perfectly fine with...things seemed to be going smoothly, i screwed up a few times but then smoothed things out... I wound up pickin up a diner shift where I was again given 2 tables, and things went alot smoother.  I more or less made decent money considering... This week will be the first real week of school... eh I have to remember to call mount olive about my practicum.... I need to get back into school mode, although i dont think I was ever really in it.  Now with the new job and school I need to get grounded...  take a step back and settle into everything."
"eventtime","2006-01-22 22:17:00"
"url","http://dinmarie.livejournal.com/40507.html"
"userid","3914"
"itemid","157"
"event","I've decided that maybe i will have a party and not tell some of my closest friends about it and invite their ex's instead.   i think that would be pretty cool.   



For Valentines Day im going to drive off into the sunset by myself.  fuck it,  I dont need anyone.  

Maybe I will just drop out of school and go work as cinderella down in disneyworld.   

Sometimes no matter what, even though I know I have friends, it feels like im all alone and that no one really cares."
"eventtime","2006-01-20 14:05:00"
"url","http://dinmarie.livejournal.com/40293.html"
"userid","3914"
"itemid","155"
"event","Yesterday was my last day of training. I was told to get there at 10:30...and so I did, but then I was told to go home and come back at 12.  So i went back at 12,  it was pretty dead.  I only got one table so Angela one of the managers told me to come back at like 8:30 so that I could get more tables in. For the second part of my day of training I worked with Sam which was pretty cool. I think I did pretty good overall,  however I need to pick up my pace and be a little more alert of when new people come in to sit at my tables, that and I need a lil more practice on the micro... I took sam's sundays shift at 12... im nervous... Normally theres 4 tables in the section she was assigned to, but they are just gonna give me 2, which isnt too bad cause I'm not sure if I would be able to handle 4 just yet.  However... im in need of money... bah. Eh whatevers I wasnt supposed to work this week anyway so ... I hope I pick things up better so that i can handle 4 tables and then get more tips...  Ok well i thought i was in the mood to write but im loosing my train of thought so im just gonna end things here for now..."
"eventtime","2006-01-19 16:47:00"
"url","http://dinmarie.livejournal.com/39818.html"
"userid","3914"
"itemid","153"
"event","Soooooooo i'm officially done with Justice and B&BW.  I started my Chilis training last week, and last night (sunday) was my fourth day.  Wensday is day 5, the last day...where I'm supposed to more or less be on my own with my trainer just following me.  last night this girl Jen who I've met before trained me, it was kinda crazy cuz it got really busy, she kept kinda disapearing and I was left by myself for somethings. it was a learning experience.   Im still kinda nervous about this whole waitressing thing.  I dont wanna screw it up.   I know its just a silly job,  but its all a challenge for me. Hopefully I will catch on more and have it all down pat.  

Anywayz,  today I went to visit my Nana & Pop-Pop for the day.  I always enjoy spending time with them.  My grandfather always cracks me up, and my Nana is always easy to talk to about everything.   I wish i could get up there to see them more often.  I wish i would think of it more often.  

School starts tomorrow... I'm totally not ready for it.  I still have some things to do, people to call and so forth.  I wish I had an extra week or two... Tuesdays are gonna SUCK cuz i have a big gap between classes... this is the first time i'm experiencing this as a commuter.  I've had gaps before when i lived on campus which was fine,  but as a commuter its gonna BLOW."
"eventtime","2006-01-16 19:29:00"
"url","http://dinmarie.livejournal.com/39222.html"
"userid","3914"
"itemid","152"
"event","Ok sooo i havnt written in this in forever.... I dont even know where to begin ha... well workwise, I've been workin at the new store Justice for a lil over a month now,  along with Bath & body works on sundays.  Things seemed to be going well, but recently Dayna (my boss at Justice) has been treating me and some others differntly.  I havnt been getting the hours she told me I would be getting, and then last week she told me that this week my hours were cut dramatically and that I should take it personally.  I called out sick once, granted I called half an hour after I was supposed to be there, but there was nothing i really could have done.  She made it seem like i havnt been showing up to work at all, and then told me that when i start ""being myself"" again then I would get my hours back.  I dont know what she was talking about cuz I can honestly say that I dont think i havnt been myself, I am one of the most energetic people working there.  I also found out that she was frowning down upon the fact that Christy and I hang out, and are freinds with karen which she already knew when she practically begged us to work at the new store. So I went and filled out an application at Chilis where Sam works.  I had my first interview a week and a half ago and then had my 2nd interview today....and got the job. Im going to be giving my 2 weeks notice to both jobs tomorrow, but its weird cuz I dont know what to say to Dayna.  She's been cool with me the past few days and I havnt given any indication that I'm not happy there.  Im not a very confrontational person....  I think all I can say is that money is really tight these days and that i can make more with waitressing.  In one night Sam made 150 bucks on a Fri.  It takes me 2 weeks just to make 180.   

Boywise,  guys suck.  Theres this boy Jessi that works with sam that I hooked up with like twice,  he's a nice guy and for a moment I thought I had some interest but Im realizing that I really dont, so friends we shall just be.  Sometimes I wonder if I will ever find the right guy.  I know im still young but it just pops in my head everynow and then... whatevers,  im not gonna find it if i keep thinking about it. 

I think thats all for now,  the whole job thing is the only big thing right now.  I got my grades back from school,  I made deans list with a 3.5 sumthin which im pretty happy about.  yeah,  thats about it."
"eventtime","2006-01-04 17:10:00"
"url","http://dinmarie.livejournal.com/39025.html"
"userid","3914"
"itemid","148"
"event","Being single has its ups and downs.  I like my independence, I like the excitment of meeting a new guy... I like flirting...  However,  I also like having someone there, someone to hold me, someone to brush the hair outta my face.  I know i am still young and I've got a lot to live and a lot to learn, but I cant help but wonder when will he come along?  The guy who will sweep me off my feet, the missing puzzle piece to my insane life, someone who I will never ever get bored of or fall out of love with... 

  wow im being incredibly mushy and a complete girl..."
"eventtime","2005-11-28 00:36:00"
"url","http://dinmarie.livejournal.com/38116.html"
"userid","3914"
"itemid","147"
"event","I worked 10.5 hours fri night at work!  it was crazy!  but it wasnt too bad cuz i was kept busy the entire time.  Today was at first eh cuz i was up in room one and it was just BORING! But then i was put on register and time went by a lot faster.  AND meg and KT stopped by with lil Hunter just as I was goin on break, it was perfect timing.  So i got to chat and chill with them for a lil and go to see Hunter too :)  He got big! He was all smiles and was so very cute :) Soooo glad they came by!  Now im just waiting for phone calls... we are supposed to go out tonight, i dont know where or what time but it supposed to happen.  I hate waiting... blah.  Oh well.   Hopin tonight is eventful, this week has been alright,  just needs a lil excitment to get my adrenaline pumpin."
"eventtime","2005-11-26 20:42:00"
"url","http://dinmarie.livejournal.com/37716.html"
"userid","3914"
"itemid","145"
"event","blah blah blah   Is my life not that interesting?  I think im just gonna post everything as private since i dont think anyone reads stuff anyway,  or maybe i will just start makin up stuff to gain more interest. Im starting to question whether im an interesting person or not in general.  Anyways for anyone who cares....


 Sat. night I got a gigantic bruise behind my leg, its propbly the grossest bruise I've ever had.  Well thats what I get for attempting to cross an icy playground bridge where theres space between the planks of wood while slightly intoxicated.  It was all fun though, a bunch of us went over to the playground late at night and we even played a round of hide and seek!  Then we just hopped over to the ftball field and laid on the 50 yrd line and gazed at the stars.  It was sooooooooooo beautiful out! Kelly's friend Mike, who's friends with her ex-John was also up and I could tell right away he was interested,  but after talking  to him for a while he did not meet all the requirements on my mental check list.  He's 24,almost 25,  went to school and graduated and all, buttt no real job yet.  Um yeah no.  sorry.  he wasnt that cool anywayz.  

Anyhoooo Im excited for Thanksgiving! I like thanksgiving more than any holiday everrrr cuz theres all sorts of good food.  I CANT WAIT!!!  And tonight a bunch of us are goin to the Junction,  I hope it's as much fun as it was fri night!  Although fri  night will be hard to top! Ok thats all,  dont wanna bore you all if i havnt already."
"eventtime","2005-11-23 15:50:00"
"url","http://dinmarie.livejournal.com/37297.html"
"userid","3914"
"itemid","144"
"event","Ok so if ya wanna see how dorky/retarted I am,  go look at my latest myspace blog entry...I posted up the rquirements a boy must have in order to go anywhere with me, ha...."
"eventtime","2005-11-23 00:45:00"
"url","http://dinmarie.livejournal.com/36900.html"
"userid","3914"
"itemid","143"
"event","Fri night was fun as hell...  Rob, Megan, Pat, Mary, Michele & Mario came up to go to the Junction, and it was Hannah's b-day so Ben, Sam, and others were there too!  We had an awsome time,  the band was pretty good and played stuff to dance too, Alli and I got up on the stage and danced to an ACDC song, Rob got a lil sick but he still had fun :)   Sat katie and I went up to Ramapo for kel's birthday, a bunch of us went out to Fridays and then we drank at the apt.  Lexy had this amazing idea to go to the playground across the street where we played a round of hide and seek haha. Oh and I learned how to long board! it was goood times  :)"
"eventtime","2005-11-20 13:57:00"
"url","http://dinmarie.livejournal.com/36631.html"
"userid","3914"
"itemid","141"
"event","4 years ago...

How old were you?
umm 17?  

What grade were you in?
uhh jr in highschool 

Where did you go to school?
Lenape Valley Regional 

Where did you work?
After care for ymca at the bryam consolidated school.. aww i miss those kids!

Where did you live?
byram...same place

Where did you hang out?
Sams, heidis, the pool hall, Daves... 

How was your hair style?
um a lil longer than it is now

Did you wear braces?
nope

Did you wear glasses?
sumtimes

Who was your best friend?
Hide :) 

Who was your boyfriend/girlfriend?
ughh no one

Who was your celebrity crush?
ummm Brandon Boyd

Who was your regular-person crush?
Um Ben and Mickey... 

Were you a virgin?
yes i was

How many piercings did you have?
ughhh 2

How many tattoos did you have?
none

What was your favorite band?
incubus, and i was really startin to get into the punk scene

What was your biggest fear?
I dont remember...

What was your favorite piece of clothing?
hmmm... i dont remember... 

Had you smoked a cigarette yet?
yeeeah 

Had you gotten drunk or high yet?
yep, ahaha actually that was the year i first smoked!

Had you driven yet?
yeah 

Which of your pets were still alive?
dog, bird, and my fish mylo 

Did you know the person who posted this right before you?
yeeeah ashleigh :)"
"eventtime","2005-11-17 01:33:00"
"url","http://dinmarie.livejournal.com/36215.html"
"userid","3914"
"itemid","140"
"event","Tonight i went out with Sam to the Junction to hang out with Ally and Trish.. and low and behold guess who was there?  Anthony.  He came up and immeditatly started to apologize for not calling and explained the whole thing, but I didnt let him know i already knew, so it was kinda funny.  Anyways,  a bunch of us hung out and chilled,  he was kinda typsy but it was cute.  He kept aplogizing for that too haha... anyways,  so yeah he was all flirty with me, it almost looked/seemed as if we were goin out or sumthin.  Cutest thing ever though, was he got up and sang a song for me!  He sang that song ""Girl you really got me goin"" haha and when he got up there he announced that it was for me and all.. it was sooo cute! So we are supposed to go out to dinner and possibly a movie tomorrow and meet up at my house at like 6:30ish... Ha that means he is probly going to meet my parents!  ughhhhh.... Alice wants to meet him anywayz but still... Whatever, it will be interesting.  I never brought home a boy with tattoos haha...

As for the rest of the day,  earlier I went over to the new store,  its called Justice and its a clothing store and stuff for young girls.  They totally have cute shirts and jackets that I fit into!  woohoo!  I had fun, all the girls were there and there were people from other stores that are already opened.  I got to meet alot of new people who were really chill.  Tomorrow I'm goin again for a few hours in the morning before class... I havnt woken up this early in a long time.  Ok well enough for now..."
"eventtime","2005-11-17 01:07:00"
"current_moodid","15"
"url","http://dinmarie.livejournal.com/35895.html"
"userid","3914"
"itemid","138"
"event","Sooo theres this boy that I met a few weeks ago at the Junction on a wensday night with Sam... We kinda been talkin on myspace and stuff since then and hes been askin if i wanted to hang out, but never actually asked a specific day or anything... so finally i was like so when we hanging out, and he asked to hang out tuesday (tonight).  For some reason i didnt think we would actually hang out, i was hopin we would cuz he's cute and seemed really cool. He was supposed to call me this afternoon to make real plans, cuz he had said sumthin bout meetin up at 5---  5 came around and no call,  i was kinda disapointed.... but then he called like a lil bit after that... we wound up meeting at place he works at, and then we went over to the Hampton diner.. which is actually a nice diner.  He bought me dinner and all, and we just sat and talked for a while.. it was a nice evening :)  He says he wants to hang out again soon,  i dont know when that will be but i hope it happens.  he's got a cool personality and really nice eyes heh...  we shall seeee...."
"eventtime","2005-11-08 23:34:00"
"url","http://dinmarie.livejournal.com/35382.html"
"userid","3914"
"itemid","137"
"event","I AM:: Dinyell Marie Manno 
I WANT:: to drive cross country 
I HAVE:: an awsome family
I WISH:: i had more money
I HATE:: feeling stressed
I FEAR:: failing
I HEAR:: a fan & the tv
I SEARCH: for happiness constantly---> me too
I WONDER:: if i will ever find true love
I REGRET:: alot of things
I LOVE:: laughing
I ACHE:: in my lower back 
I ALWAYS:: get caught
I MISS:: not having responsibities
I AM NOT:: normal 
I DANCE:: to anything
I SING:: along in the car
I WRITE:: in my blogs
I WIN:: at beer pong every so often 
I LOSE:: my glasses alot
I CONFUSE:: myself way too much 
I NEED:: to re-evaluate my life
I SHOULD:: study more

YES OR NO

You keep a diary:: um well LJ is like a diary for me
You have a secret journal:: only from when i was like 12
You set your watch a few minutes ahead:: my alarm clock
You bite your fingernails: only when theres a chip/crack in them
You believe in love:: tryin to figure that out

WHO IS

The Loudest Person you Know:: besides me?  Megan, and Nik 
The Sexiest Person you Know:: your mom
The Person that Knows the Most About You:: my dog
Your Crush:: good question

WHAT IS

Your most overused phrase on IM: whats up 
The last image/thought you go to sleep with:: its always sumthin different
Inside joke: ""We won't fit in there!""  

DO YOU

Take a shower everyday:: sumtimes... my skin and hair get weird if i shower too much 
Think you know you've been in love:: tryin to figure that out
Want to get married:: yeah 
Have any tattoos/where?:: not yet... i want one though 
Piercings/where?:: 3, well 2 cuz one close up... in my ears
Get motion sickness:: used to... sumtimes still do 
Think you're a health freak:: HAHAHAHAHAHA
Get along with your parents:: yeah, cept for when Alice (mom) is in a bad mood
Like thunderstorms:: i LOVE them 

WHEN YOU SEE THIS NAME YOU THINK OF?

Ryan:: my lil bro down in GA
Rob:: doodlebug! 
Drew:: creepy
Heather:: Lotta
Will:: boy i had a crush on in highschool 
Paul:: wildwood 
Billy:: Joel 
Roger:: rabbit
Mickey:: spring 2001....
Eve:: the rapper
John:: Lennon
Laura:: Knauer,  Danielle's younger sister... 

RANDOM

NATURAL HAIR COLOR:: dark blonde..not yet brown, but dark blonde
CURRENT HAIR COLOR:: uh sum shade of  dark blonde but lighter then my natural color
EYE COLOR:: blue
LIVE WITH:: mom, dad, robby , chancy, evil bird & fish 

FAVORITE 
NUMBER:: 13
COLOR:: blue, black, pink
DAY:: whenever i dont have school or work.  
MONTH:: June
FOOD:: wow hard question... eggrolls, baked ziti, sausage & pepper, porked fried rice, chicken fingers, cheese fries with moozarel, grilled cheese, cheeseburgers, dorittos, goldfish, cheez-its, chicken parm, & potato skins
SEASON:: the transition of spring into summer
SPORT:: to play?  that would be volleyball.  To watch,  it depends on my mood
DRINK:: currently im addicted to yoohoo"
"eventtime","2005-11-07 02:11:00"
"url","http://dinmarie.livejournal.com/35318.html"
"userid","3914"
"itemid","133"
"event","This week has been nothin but boring and stressful.  Sunday night I just stayed home, monday went to school then went out for a drink with sam when she got outta work, but we didnt even feel like drinking so we went to the diner and just chilled.  Tuesday I had to take of financial stuff cuz the school was sayin i still owed them money even though i thought i got that all taken care of...but then I was forceful and demanded that they fix it and they did! Oh ha and well because i was dropped from classes for like 2 days they lost my ran # which i need to register for classes... so i need to go get that tomorrow... 

I just feel like things are  blah right now. Yes, blah is the word im going to describe things.  At the beginning of the semester I was all psyched up and happy,  but now Im just, well,  blah. I have fun when i go up to hang out with everyone at ramapo and stuff, and have fun when i go out with friends, but i feel like theres somthing missing.  Like somesort of excitement that would keep me on my toes.  I know life cant always be exciting and fun heh, but right now i need it. 

Tomorrow night Im supposed to go to Brice's frat house for a black light party, hopefully that will be fun... then friday i might go out to the junction---so we shall see how that all goes,  im sure I will have fun,  but will it provide me with that adrenaline rush i am lokking for?"
"eventtime","2005-11-02 20:04:00"
"url","http://dinmarie.livejournal.com/34107.html"
"userid","3914"
"itemid","130"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or moritified) about what people remember about you."
"eventtime","2005-11-01 21:57:00"
"url","http://dinmarie.livejournal.com/33451.html"
"userid","3914"
