"names","values"
"event","<lj user=""kshandr""> <a href=""http://kshandr.livejournal.com/157845.html"">posted</a> recently, in continuation of a meme where someone nominates a year, and you write about your life during that year. I asked for a year, and was given 1995&hellip;

<lj-cut text=""so, here goes"">
1995 was a good choice of year because it was a fairly eventful year in my life. I can remember the big events quite well, but a lot of the details are fuzzy in my memory &mdash; not least because much time and many events have passed, so it feels like a century ago. That said, the year started a sequence of events that would set the course of my life for most of the following decade.

I was working at the time in my first job since finishing college. In January of that year, I met somebody who would be a big part of my life for several years after that. It was at a trip to the cinema with a couple of friends, who had asked a couple of other people along, one of whom was the person in question. At the end of the night, my pre-existing friend and I saw this new person to her bus. As we walked away from the bus, I said to my friend: ""just for the record, in case there's any dispute later: I saw her first!""

Anyway, over the next couple of months I saw this new person with increasing frequency, and we spent increasing amounts of time together. She omitted to mention for a while that she had a boyfriend back in the country she was from, and by the time that became apparent, I was well and truly hooked. ""Conveniently"", he fell by the wayside shortly after in any case. This was the beginning of the most serious relationship I had ever had up until that point &mdash; although I suppose I was relatively young at the time (early 20s).

We travelled to many places around Ireland and beyond, both by ourselves and with friends &mdash; to Clare, Wexford, Waterford, Kildare, Antrim, Scotland and probably a few other places, and also around continental Europe by train. She also became acquainted with and accepted into my extended family, and she met with great approval from my circle of friends.

The summer of 1995 was unusually warm, so there plenty of outdoor activities &mdash; hiking in the Wicklow hills, watching the sun rise at the end of an all nighter on the beach, that kind of thing.

REM played a large outdoor concert in Slane castle during the summer, in June or July. That was pretty good.

Anyway, towards the end of the summer, her student visa expired, and so she had to leave the country in September and return to her native country. I remember very clearly taking her to the airport, and wishing that somehow she wouldn't get on that plane. I was heartbroken, and bawled my eyes out when I returned to the car. I was in love.

What came next was a kind of automatic decision; it was pretty-much a no-brainer. Without needing to think about it too much, I decided to follow after her to her country, and so I quit my job, sold my car, and went there exactly sixty days later.

Coincidentally, I did this via the United States, because I had applied for a US green card in the annual lottery, and won a green card. Myself and many of my contemporaries had been applying for the green card lottery for the previous couple of years, just in case. So I went first to the US, to activate my green card, stayed with a friend for a week, and then continued on to my ultimate destination.

I arrived there in mid-November to a totally different climate, thousands of kilometres from my family and friends at the time. We started to live together immediately, although perhaps unfortunately without discussing it much in advance. That said, this phase started off very well, and went on for quite some time. Despite being roasted by what seemed like the excessive temperatures, I got myself a contracting job and started to establish a life. Before the year was out, we'd also travelled a little in this country; although we were living about 400km inland, we travelled to the east and south coasts a couple of times and also deeper inland.

So the year began in an Irish winter, single, and ended not single at all, in a warm southern-hemisphere summer. I suppose you could say I was slowly starting to grow up, or something.

I could elaborate on any detail of my memories of that year, but if I do I'll be writing all night. I remember two moments, both with <lj user=""mollydot""> &mdash; one where she asked what I was going to do after my lady friend left the country, and another time (probably some time in October) where we met for lunch (and sat on the banks of the canal to eat our sandwiches), not long before I left Ireland.
</lj-cut>

&hellip;and if anybody reading this wants a year, pop me a request."
"eventtime","2008-02-19 21:52:00"
"current_moodid","101"
"url","http://exigently.livejournal.com/7801.html"
"userid","4801"
"itemid","29"
"event","I don't dream much &mdash; or, at least, I don't remember my dreams much &mdash; although a thought that just crossed my mind is whether dreams are like the popular horoscopes you see in free newspapers &mdash; worded in just such a way that almost anybody can extract some kind of apparent meaning from them and then disregard anything that doesn't ""fit"".

Had a few dreams lately with characters in them that don't usually feature in my dreams (not that there's any ""usually"" anyway) &mdash; and they haven't been especially unusual either (unless running late to meet people and cycling through a chain of interconnected restaurants (because it's some kind of short cut) only to find that the last restaurant in the chain has no exit is unusual).

But I wonder am I shrugging off the odd parts of the dreams as just something odd and then concentrating on the bits I want to concentrate on and attaching extra significance to them. It is a bit disappointing sometimes to have a dream that's largely pleasant (odd or otherwise) and then to wake up and realise that it was all ""just a dream"". OK, much better than nightmares, that's for sure.

Life's in a kind of state of flux right now; it feels like a slow reboot and therefore an opportunity of sorts to do lots of good life-related things &mdash; but because it's slow and it's not automatic, it's also necessary to keep the wheels turning and keep things happening so as not to fall into a habit where time passes and nothing much happens and then one day I wake up and there's not much life left. It's something to be lived, that's for sure &mdash; and I have to stop playing Tetris for hours at a time &mdash; that's something that feels like a big waste of time. I used to think you knew when you were playing too much Tetris because you'd have Tetris shapes falling from the sky in your dreams, but these days I find myself playing Tetris in my imagination while at work, or while eating lunch, or even in the middle of conversations with people. Stop!"
"eventtime","2007-11-03 23:52:00"
"current_moodid","30"
"url","http://exigently.livejournal.com/7620.html"
"userid","4801"
"itemid","28"
"event","what a way to post after not-posting for ages.

it's the middle of the night and I can't sleep. maybe I should try counting sleep - err, sheep (typed that as 'sleep' the first time...)?"
"eventtime","2007-10-16 01:19:00"
"current_moodid","31"
"url","http://exigently.livejournal.com/7412.html"
"userid","4801"
"itemid","27"
"event","<lj-cut text=""tarot card meme""><p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/6.jpg""></p><h2 align=""center""><font face=""Verdana""><b>You are The Lovers</b></font></h2><p align=""center""><font face=""Verdana"">Motive, power, and action, arising from Inspiration and Impulse.</font></p><p align=""center""><font face=""Verdana"">The Lovers represents intuition and inspiration. Very often a choice needs to be made.</font></p><p align=""center""><font face=""Verdana"">Originally, this card was called just LOVE. And that's actually more apt than &quot;Lovers.&quot; Love follows in this sequence of growth and maturity. And, coming after the Emperor, who is about control, it is a radical change in perspective. LOVE is a force that makes you choose and decide for reasons you often can't understand; it makes you surrender control to a higher power. And that is what this card is all about. Finding something or someone who is so much a part of yourself, so perfectly attuned to you and you to them, that you cannot, dare not resist. This card indicates that the you have or will come across a person, career, challenge or thing that you will fall in love with. You will know instinctively that you must have this, even if it means diverging from your chosen path. No matter the difficulties, without it you will never be complete.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-02-11 16:38:00"
"current_moodid","68"
"url","http://exigently.livejournal.com/7135.html"
"userid","4801"
"itemid","26"
"event","It's time I went to bed, but time for a quick ramble first.

The last of my chums just left my place a while ago &mdash; I've got lots of coffee cups to wash in the morning, but I like having friends around. One of them brought his new 'lady friend' and I felt very happy for him too &mdash; he's been single for a while and I feel he deserves some romantic happiness in his life.

Tomorrow it's time to do some study &mdash; I've got an afternoon of interviews lined up next week for this potential job that I really want to get, so I want to try and prepare for it as much as possible &mdash; read up on stuff that they might ask and try to think of answers to the kinds of questions they might ask. This place is hard to get in to, but I really want to for all sorts of reasons, one of which is the strong desire to get out of the current place.

Lots of travel planned for this year too &mdash; looks like I'll be spending a bucketload of money on plane tickets, but it's all well worth it from my point of view. Not least, several of the trips I'm really looking forward too 'cos I get to see a certain somebody who's a big part of my life now, and I'm smiling right now as I write this and think of her. Couple of friends are getting married too, so they provide reasons for a couple more trips.

Off to bed now. Trying to maintain a habit of posting not-infrequently&hellip;"
"eventtime","2007-02-11 01:26:00"
"current_moodid","49"
"url","http://exigently.livejournal.com/6662.html"
"userid","4801"
"itemid","25"
"event","<TABLE align=""center"" cellpadding=""20"">
    <TBODY><TR><TD align=""center"">
      <FONT size=""5""><B>The Prioress</B></FONT><br>
      You scored 18% Cardinal, 64% Monk, 55% Lady,  and 37% Knight!</TD></TR><TR><TD>You are a moral person and are also highly intellectual. You like your solitude but are also kind and helpful to those around you. Guided by a belief in the goodness of mankind you will likely be christened a saint after your life is over.

You scored high as both the Lady and the Monk. You can try again to get a more precise description of either the Monk or the lady, or you can be happy that you're an individual.</TD></TR><TR><TD align=""center""><IMG src=""http://is0.okcupid.com/users/380/222/3802229124094688069/mt1110486652.jpg""></TD></TR></TBODY></TABLE>
<TABLE cellpadding=""20""><TBODY><TR><TD><SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Cardinal</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Monk</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Lady</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Knight</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN>
  </TD></TR></TBODY></TABLE>
<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7809636052692681167'>The Who Would You Be in 1400 AD Test</a> written by <a href='http://www.okcupid.com/profile?u=KnightlyKnave'>KnightlyKnave</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-02-03 12:20:00"
"current_moodid","87"
"url","http://exigently.livejournal.com/6527.html"
"userid","4801"
"itemid","24"
"event","I seem to do this every couple of months &mdash; start a post by muttering about how it's been ages since the last post with any real content, and how this is supposed to be the start of a new habit of posting semi-regularly. I was about to say how I wasn't planning to start this one that way, but it seems as though I've just done exactly that&hellip;

What's new? Not sure what to call the last checkpoint so instead of trying to fill in all the gaps (that's not my purpose anyway) I'll just ramble a little.

I'm thoroughly fed up with my current job, not least because of the non-zero idiot coefficient, but also because of the working arrangements which I find intrusive and restrictive of a normal life. They're barely legal (in terms of working hours) but that still allows scope for the occasional 84-hour working week. Another side effect of the way this place works is that the majority of my time is spent supporting production systems, not creating them, which isn't what I want to spend my life doing. The net result of this is that I attempt to spend as little of my time as possible at work, and the bits where I manage to avoid doing any work are an incredibly boring idle-race to the end of the working day.

So I'm looking for a new job &mdash; but slowly, since it's worthwhile getting it right this time. I have applied for a number of positions with what is probably my dream employer, but they're in a different country and it sounds like they're not too keen to arrange visas and so on in the near future. I've also applied to another place which has locations in various parts of the world, and is quite possibly my number two dream employer. They're a very popular employer, for lots of good reasons, so that means they're also quite hard to get into. We'll see what happens &mdash; I've had one introductory interview already.

If that doesn't work out (which I certainly can't depend on) then I need to find another target. One of the benefits of both of the places I mentioned is that it might make relocating to another country a lot more convenient &mdash; either immediately or through an internal transfer later on. Right now that would be a very nice option to have. I'm sort-of waiting to see what comes of the second place. I don't really have a number three dream employer :)

Rather than go on for a while about everything, I'm going to leave this post as a brief ramble about my wish for another (and better) job. I'm going to try to write short more-frequent posts rather than very few or go all out and write one massive post and suddenly stop."
"eventtime","2007-01-29 21:12:00"
"current_moodid","68"
"url","http://exigently.livejournal.com/6359.html"
"userid","4801"
"itemid","23"
"event","For 'nerd', read 'geek' &mdash; they're cooler. If you think this is all a little sad, then please look away now.

<center><a href=""http://www.nerdtests.com/ft_nq.php?im""><img src=""http://www.nerdtests.com/images/ft/nq.php?val=8792"" alt=""I am nerdier than 97% of all people. Are you nerdier? Click here to find out!""></a></center>"
"eventtime","2007-01-29 20:45:00"
"current_moodid","44"
"url","http://exigently.livejournal.com/6064.html"
"userid","4801"
"itemid","21"
"event","Can't sleep due to loud music downstairs, however&hellip;

Not sure if I've been in every single metro system on this list, but I've definitely been in every single one of these cities.

<div style=""border:thin solid black;background:white""><img src='http://metro.b3co.com/logos/amsterdam.gif' title='amsterdam'><img src='http://metro.b3co.com/logos/buenos-aires-m.gif' title='buenos aires m'><img src='http://metro.b3co.com/logos/buenos-aires-s.gif' title='buenos aires s'><img src='http://metro.b3co.com/logos/brussels-1.gif' title='brussels 1'><img src='http://metro.b3co.com/logos/boston.gif' title='boston'><img src='http://metro.b3co.com/logos/berlin-u.gif' title='berlin u'><img src='http://metro.b3co.com/logos/berlin-s.gif' title='berlin s'><img src='http://metro.b3co.com/logos/dublin.gif' title='dublin'><img src='http://metro.b3co.com/logos/denver.gif' title='denver'><img src='http://metro.b3co.com/logos/glasgow.gif' title='glasgow'><img src='http://metro.b3co.com/logos/kyoto.gif' title='kyoto'><img src='http://metro.b3co.com/logos/london-1.gif' title='london 1'><img src='http://metro.b3co.com/logos/los-angeles.gif' title='los angeles'><img src='http://metro.b3co.com/logos/madrid.gif' title='madrid'><img src='http://metro.b3co.com/logos/montreal.gif' title='montreal'><img src='http://metro.b3co.com/logos/milan.gif' title='milan'><img src='http://metro.b3co.com/logos/new-york.gif' title='new york'><img src='http://metro.b3co.com/logos/new-york-path.gif' title='new york path'><img src='http://metro.b3co.com/logos/paris-rer.gif' title='paris rer'><img src='http://metro.b3co.com/logos/paris.gif' title='paris'><img src='http://metro.b3co.com/logos/prague.gif' title='prague'><img src='http://metro.b3co.com/logos/rome.gif' title='rome'><img src='http://metro.b3co.com/logos/san-francisco-muni.gif' title='san francisco muni'><img src='http://metro.b3co.com/logos/san-francisco.gif' title='san francisco'><img src='http://metro.b3co.com/logos/singapore.gif' title='singapore'><img src='http://metro.b3co.com/logos/spain-c.gif' title='spain c'><img src='http://metro.b3co.com/logos/stockholm.gif' title='stockholm'><img src='http://metro.b3co.com/logos/sydney.gif' title='sydney'><img src='http://metro.b3co.com/logos/sydney-cr.gif' title='sydney cr'><img src='http://metro.b3co.com/logos/vienna-s.gif' title='vienna s'><img src='http://metro.b3co.com/logos/turin.gif' title='turin'><img src='http://metro.b3co.com/logos/vienna-s-new.gif' title='vienna s new'><img src='http://metro.b3co.com/logos/vienna-u.gif' title='vienna u'><img src='http://metro.b3co.com/logos/washington.gif' title='washington'><img src='http://metro.b3co.com/logos/tokyo.gif' title='tokyo'><img src='http://metro.b3co.com/logos/tokyo-toei.gif' title='tokyo toei'>
<br>Got at <a href=""http://metro.b3co.com"">b3co.com</a>!
</div>"
"eventtime","2006-12-17 01:08:00"
"current_moodid","31"
"url","http://exigently.livejournal.com/5561.html"
"userid","4801"
"itemid","20"
"event","<lj-cut id=""it's another meme"">

<TABLE align=""center"" cellpadding=""20""><TBODY><TR><TD align=""center""><FONT size=""5""><B>Criminal- ISTP</B></FONT><BR>
      20% Extraversion, 46% Intuition, 53% Thinking, 20% Judging
</TD></TR><TR><TD><P>Rules? Hah! Who needs rules? They merely prevent you from doing your own thing, right? Down with the MAN! </P><P>Wow. I wasn't aware that you had access to OKCupid! in prison. And if you're not behind bars, all signs say you're well on your way there in the near future. </P><P>You love taking risks. You love the adrenaline rush of extreme sports. You love taking action. Generally, anything that's idiotic, you're in. Wanna light yourself on fire and dive from a 500 metre high cliff into shark-infested waters? I'll write your name down. </P><P>However, you do need a lot of alone time because that's when you can finally sort things out in your mind most clearly. </P><P>If it wasn't for your analytical and logical skills, I'd vouch that you didn't have a brain at all. The fact that you do have a brain merely means that the likelihood of you being a criminal has just gone up. </P><P>Thankfully, you're most probably a good athlete, which will help when running away from the police. If not, prison doesn't seem too far away from you at all. </P><P>

Just please... stay far away from me.

<HR>
If you want to learn more about your personality type in a slightly less negative way, <A href=""http://www.google.com/search?hl=en&q=ISTP"">check out this.</A> 
<HR>
<B> The other personality types are as follows... </B> </P><P>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=0"">Loner</A> - <I>Introverted Sensing Feeling Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=1"">Pushover</A> - <I>Introverted Sensing Feeling Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=3"">Borefest</A> - <I>Introverted Sensing Thinking Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=4"">Almost Perfect</A> - <I>Introverted iNtuitive Feeling Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=5"">Freak</A> - <I>Introverted iNtuitive Feeling Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=6"">Loser</A> - <I>Introverted iNtuitive Thinking Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=7"">Crackpot</A> - <I>Introverted iNtuitive Thinking Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=8"">Clown</A> - <I>Extraverted Sensing Feeling Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=9"">Sap</A> - <I>Extraverted Sensing Feeling Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=10"">Commander</A> - <I>Extraverted Sensing Thinking Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=11"">Do Gooder</A> - <I>Extraverted Sensing Thinking Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=12"">Scumbag</A> - <I>Extraverted iNtuitive Feeling Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=13"">Busybody</A> - <I>Extraverted iNtuitive Feeling Judging</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=14"">Prick</A> - <I>Extraverted iNtuitive Thinking Perceiving</I>
<A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=15"">Dictator</A> - <I>Extraverted iNtuitive Thinking Judging</I>
     </P></TD></TR><TR><TD align=""center"">
      <IMG src=""http://is2.okcupid.com/users/136/238/13623884563866545256/mt1165223207.gif"">
     </TD></TR></TBODY></TABLE>


<TABLE cellpadding=""20"">
<TBODY><TR><TD>
<SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Extraversion</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Intuition</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Thinking</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Judging</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3076838567116464195'>The Brutally Honest Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=UltimateMaster'>UltimateMaster</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-12-14 19:29:00"
"current_moodid","44"
"url","http://exigently.livejournal.com/5195.html"
"userid","4801"
"itemid","19"
"event","<center>
<a href=""http://www.seductiveshorts.com/#goods/quiz""><img src=""http://www.seductiveshorts.com/images/blogs/midas_touch.gif"" border=""0"" /></a>
</center>"
"eventtime","2006-12-02 00:13:00"
"current_moodid","44"
"url","http://exigently.livejournal.com/4925.html"
"userid","4801"
"itemid","18"
"event","<TABLE align=""center"" cellpadding=""20""><TBODY><TR><TD align=""center""><FONT size=""5""><B>Third Way Liberal</B></FONT><BR>
You scored 76% Personal Liberty and 39% Economic Liberty!</TD></TR><TR><TD>A third way liberal believes in little to moderate government intervention on personal matters and moderate to high government intervention on economic matters. They tend to be opposed to war, police powers, victimless crimes, and what they may consider to be a corporate state or rogue capitalism. They generally support personal liberty and believes in a social safety net or welfare state. They support self-ownership and privacy. Third way liberals are essentially the ""mainstream"" left and left of center.</TD></TR><TR><TD align=""center""><IMG src=""http://is2.okcupid.com/users/116/584/11758425536226648431/mt1156030759.jpg""></TD></TR></TBODY></TABLE><SPAN id=""comparisonarea"">My test tracked 2 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Personal</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Economic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN>
Link: <a href='http://www.okcupid.com/tests/take?testid=1391298482069756899'>The Politics Test</a> written by <a href='http://www.okcupid.com/profile?u=brainpolice'>brainpolice</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a>"
"eventtime","2006-09-24 00:42:00"
"current_moodid","49"
"url","http://exigently.livejournal.com/4828.html"
"userid","4801"
"itemid","17"
"event","Just done watching <a href=""http://imdb.com/title/tt0372588/"">Team America: World Police</a>. Not a serious movie by any stretch of the imagination, but plenty of satire/lampoon around world politics, terrorism and the like.

Funny thing is that ALL of the characters were puppets &mdash; think Thunderbirds or Stingray &mdash; yet they all played roles that humans could have played. So there were plenty of scenes that would have been relatively unremarkable in a 'normal' movie with human actors that were just so... surreal when played by puppets. 

There was a sex scene, for example &mdash; no excessive detail, and again, it wouldn't be overremarkable if humans were involved &mdash; but&hellip; sex between puppets? All I can say is that I'm happy that the puppets weren't anatomically correct.

Other than that is that some of the attention to detail was quite good &mdash; for example, in the opening scenes, which were set in Paris, all of the background cars were French cars (spotted a Citro&euml;n DS and a Renault 4 anyway) with 'proper' French numberplates (same shape as normal European numberplates, yellow background, with blue EU flag on the left, as you'd expect. Just couldn't quite make out the numbers to make sure it was issued by a valid d&eacute;partement.

Summary: amusing!"
"eventtime","2006-09-24 00:16:00"
"current_moodid","44"
"url","http://exigently.livejournal.com/4540.html"
"userid","4801"
"itemid","16"
"event","muttered a while ago about having a honking great post to write, but I also wanted to get into the habit of posting semi-regularly. I've realised that those two things are somewhat contradictory, so I'll just write a bit here and there.

I've been kinda distracted from LJ posting a bit the last, er, 2..3 months (with a couple of exceptions). That's 'cos life has been pretty distracting. No big announcement to make or anything, but you could say that I've been enjoying being alive recently.

Today's entry is short 'cos I'm <em>really</em> tired today and just have to get to bed since I was up pretty late last night. The main reason for being up was because of being in communication with somebody in another continent and another timezone, but by several different means, all over IP, mostly simultaneously. Voice transport by Skype, bidirectional video by Yahoo's messenger IM client and chat by a mixture of Yahoo and Adium (ah, technology is great sometimes when you get it to work :) )

Despite the late night I'm incredibly glad to have stayed up and carried on the conversations, for there were several. More than incredibly glad. It was a very emotional conversation at times, and probably also the most emotional I've felt for a long time. In some ways it was a revelation for me because it showed me how strongly I feel inside. Sometimes I think my own feelings are a mystery even to myself and so I get surprised by them when they get let out; possibly I have this habit of being restrained in some ways sometimes, I'm not sure. Having your own feelings let out and overcome you can really give you a tap on the shoulder and give you an insight into yourself.

The biggest part of the reason for being incredibly glad to have stayed up is because the conversations came to a very relieved conclusion. I was kinda drained afterwards, both because of the late hour and because of feeling very emotional &mdash; what had started off with alarm and grief evolved into calm and relief, but all with my heart very close to the surface. Open heart surgery for the emotions? :)

Right now let's just say that I'm happy for many reasons &mdash; happy for recent life, happy for (and with) current people, and happy in anticipation of the medium-term future and some plans that I'm really looking forward to.

Cryptic post? Not too cryptic, I hope. I need to get into the habit of short semi-regular posts so I don't need to try to paint the entire picture and explain every detail. This is primarily a journal of my thoughts, just one that has a small audience too, and I'm conscious of that. If I were writing solely for myself, then I guess LJ wouldn't be the medium for that."
