"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJkbyB0aGlzIj4gPC9QPg0KPFA+Ok15IG5hbWU6PEJSPjpXaGVyZSBkaWQgd2UgbWVldDo8QlI+OlRha2UgYSBzdGFiIGF0IG15IG1pZGRsZSBuYW1lOjxCUj46SG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU6PEJSPjpIb3cgd2VsbCBkbyB5b3Uga25vdyBtZTo8QlI+OkRvIEkgc21va2U6PEJSPjpXaGF0IGlzIG15IGZhdm91cml0ZSBjb2xvcjo8QlI+OldoZW4geW91IGZpcnN0IHNhdyBtZSB3aGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb246PEJSPjpNeSBhZ2U6PEJSPjpNeSBiaXJ0aGRheTo8QlI+OkhhaXIgQ29sb3I6PEJSPjpFeWUgQ29sb3I6PEJSPjpIYXZlIHlvdSBldmVyIGhhZCBhIGNydXNoIG9uIG1lOjxCUj46SGF2ZSB5b3UgZXZlciBiZWVuIGplYWxvdXMgb2YgbWU6PEJSPjpXaGF0cyBvbmUgb2YgbXkgZmF2ZSB0aGluZ3MgdG8gZG8gaW5kb29yczo8QlI+OkRvIHlvdSByZW1lbWJlciB0aGUgZmlyc3QgdGhpbmdzIEkgc2FpZCB0byB5b3Ugd2hlbiB3ZSBmaXJzdCBtZXQ6PEJSPjpXaGF0IGlzIG15IGZhdmUgdHlwZSBvZiBtdXNpYzo8QlI+OldoYXQgaXMgb25lIG9mIG15IGZhdmUgdGhpbmdzIHRvIGRvIG91dGRvb3JzOjxCUj46QW0gSSBzaHkgb3Igb3V0Z29pbmc6PEJSPjpXb3VsZCB5b3Ugc2F5IEltIGZ1bm55OiA8QlI+OkFtIEkgYSByZWJlbCBvciBkbyBJIGZvbGxvdyB0aGUgcnVsZXM6PEJSPjpXb3VsZCB5b3UgY29uc2lkZXIgbWUgYSBmcmllbmQ6PEJSPjpXb3VsZCB5b3UgY2FsbCBtZSBwcmVwcHksIHNsdXR0eSwgYXZlcmFnZSwgc3BvcnR5LCBwdW5rLCBoaXBwaWUsIGdsYW0sIHNub2JieSwgb3Igc29tZXRoaW5nIGVsc2U6PEJSPjpIYXZlIHlvdSBldmVyIHNlZW4gbWUgY3J5OjxCUj46SWYgdGhlcmUgd2VyZSBvbmUgZ29vZCBuaWNrbmFtZSBmb3IgbWUsIHdoYXQgd291bGQgaXQgYmU6PEJSPjpBcmUgbXkgcGFyZW50cyBzdGlsbCB0b2dldGhlcjo8QlI+OkRvIEkgaGF2ZSBhIG5pY2UgYnV0dDo8QlI+OklmIEkgaGFkIGJyb2Njb2xpIHN0dWNrIGluIG15IHRlZXRoLCB3b3VsZCB5b3UgdGVsbCBtZTo8QlI+OkRvIHlvdSBsb3ZlIG1lOjxCUj48QlI+QU0gSSAuIC4gLiA8QlI+OlF1aWV0IG9yIGxvdWQ6PEJSPjpTaG9ydCBvciBUYWxsOjxCUj46V2VpcmQgb3Igb3JpZ2luYWw6PEJSPjpTbWFydCBvciBzdHVwaWQ6PEJSPjpCb3Jpbmcgb3IgRnVuOjxCUj46QXR0cmFjdGl2ZSBvciBVbmF0dHJhY3RpdmU6PEJSPjxCUj5ETyBZT1UgVEhJTksgSSdNLi4uIDxCUj46QSBwc3ljaG86PEJSPjpBdGhsZXRoaWM6PEJSPjpBIG5lcmQ6PEJSPjpBIHNsdXQ6PEJSPjpHaGV0dG86PEJSPjpBIGJpdGNoOjxCUj46VHdvLWZhY2VkOjxCUj46T2Jub3hpb3VzOjxCUj46SW1tYXR1cmU6PEJSPjpTdHViYm9ybjo8QlI+PEJSPkpVU1QgQSBGRVcgTU9SRSBRVUVTVElPTlM8QlI+PEJSPjpXaGF0IGRvIHlvdSB0aGluayBJIHdpbGwgYmUgd2hlbiBJJ20gT2xkZXI6PEJSPjpBKSBEbyB5b3UgdGhpbmsgSSB3aWxsIGdldCBtYXJyaWVkOjxCUj46QikgSWYgeW91IGRvwqZXaG8gZG8geW91IHRoaW5rIEkgd2lsbCBtYXJyeTo8QlI+OldobyBpcy9hcmUgbXkgYmVzdCBmcmllbmQocyk6PEJSPjpXaGF0IHNvbmcgcmVtaW5kcyB5b3Ugb2YgbWU6PEJSPjpEbyBJIHJlbWluZCB5b3Ugb2YgYW55IGNoYXJhY3RlcnMgb24gVFY6PEJSPjpJZiB5b3UgY291bGQgcmVuYW1lIG1lLCB3aGF0IHdvdWxkIG15IG5hbWUgYmU6PEJSPjpIYXZlIHlvdSBldmVyIGhhZCBhIGRyZWFtIGFib3V0IG1lOjxCUj46QSBmZWF0dXJlIHRoYXQgeW91IGxpa2UgYWJvdXQgbWU6PEJSPjxCUj48QlI+OkFtIEkgcGh5c2ljYWxseSB1Z2x5LCBhdmVyYWdlLCBkZWNlbnQsIGdvb2QtbG9va2luZywgYmVhdXRpZnVsLCBob3Q6PEJSPjpXb3VsZCB5b3UgZXZlciBraXNzIG1lOjxCUj46V291bGQgeW91IGV2ZXIgY29uc2lkZXIgYmVpbmcgbXkgYm95ZnJpZW5kOjxCUj46RG8geW91IGV2ZXIgdGhpbmsgYWJvdXQgbWU6PEJSPjpJZiB3ZSBzcGVudCBhIGRheSB0b2dldGhlci4uLldoZXJlIHdvdWxkIHdlIGdvIGFuZCB3aGF0IHdvdWxkIHdlIGRvOjxCUj46SWYgeW91IGNvdWxkIGRlc2NyaWJlIG1lIGluIG9uZSB3b3JkLCB3aGF0IHdvdWxkIGl0IGJlOjxCUj46RG8geW91IG9yIGhhdmUgeW91IGV2ZXIgaGFkIGEgY3J1c2ggb24gbWU6PEJSPjpXaGF0IHdvcmQgZG8gSSBzYXkgYWxsIHRoZSB0aW1lOjwvUD4="
"eventtime","2004-12-22 22:43:00"
"url","http://then-hurt---me.livejournal.com/7726.html"
"userid","15600"
"itemid","29"
"event","God I fucking love you."
"eventtime","2004-12-22 00:00:00"
"current_moodid","31"
"url","http://then-hurt---me.livejournal.com/7433.html"
"userid","15600"
"itemid","25"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>the only thing good in life is death.</P>"
"eventtime","2004-12-12 17:39:00"
"url","http://then-hurt---me.livejournal.com/6492.html"
"userid","15600"
"itemid","24"
"event","Wow yeah so today was fun.  We didn't do much but yeah it doesnt take much for me and Britt to have fun.  Ohh yeah after school we decided to walk into the middle school to see if the note we had left on a board was still there and I saw this kid.  he was black.  okay and so yeah he had this watch on and it was on of those spinners. and so yeah i was curious and i went up to him and started spinning it.  what a cheap piece of shit.  but yeah i asked him if he got it out of the 50 cent machine cuz it sounded like plastic but he said no its real.  i made fun of him for about 56 hours after that.  i guess you had to be there cuz it was really funny.  then we saw ej.  then we went back to my house.  but yesterday when were walking back to my house we found this soccer net like one of the big real ones. and we decided to climb it.  it was so crazy we got to like the top but then we got stuck in the net so we were like hanging by our feet.  well sort of.  anyways so yeah today at around 4 Wassim picked me and Britt up and then he went to cash his check so he could buy me and Britt food.  So yeah then we went and picked Craig up and I dont know we just drove around.  NOOO omg it was so funny. Wassim was ordering our food and I dont know nevermind. I cant explain it but me and Britt seriously were almost pissing our pants.  And at the bank too.  But yeah and then that supposely ""haunted"" house off of Van Vleet.  We went there.  And Wassim was really scared.  So me and Craig wanted to go inside and so Britt decided to go too.  Well we walked up to the shed or something and we saw a rope hanging like what people hang themselves with..whats that called? yeah so Britt went back to the car and me and Craig and walked around and went inside and yeah it was odd, but gay.  There isnt even an actuall house.  

Okay so yeah back at my house.  Once again we almost pissed our pants.  We were throwing magazines at my fan.  And I swear to god it was by far the funniest thing I have ever seen.  We were doing it for about 15 minutes and in those 15 minutes it ended up destroying my room.  The magazines knocked over my speakers and clock and pictures and other things.  Yeah there were alot of other funny things but I dont remeber.

Oh yeah, I officially broke my phone.  It like well I was talking to Ryan on the phone and it like shut itself off and then turned back on again.  And he called me back and the ring got like all jacked up.  It was funny.  But not anymore because it wont turn on.  I dont know what Im gonna do cuz I might be screwed out of a phone until Christmas time.

Anyways. I LOVE RYAN BAKER.

Tu abuelo es muy bien en cama."
"eventtime","2004-12-03 22:42:00"
"current_moodid","133"
"url","http://then-hurt---me.livejournal.com/6329.html"
"userid","15600"
"itemid","23"
"event","<P><IMG style=""WIDTH: 193px; HEIGHT: 265px"" height=340 src=""http://img.photobucket.com/albums/v482/bpaige/SensesFail.jpg"" width=354></P>
<P><FONT color=#3366ff><STRONG>SENSES FAIL</STRONG></FONT></P>
<P></STRONG><FONT color=#ffffff>-dude I love them.</FONT></STRONG></P>"
"eventtime","2004-11-28 18:31:00"
"current_moodid","101"
"url","http://then-hurt---me.livejournal.com/6046.html"
"userid","15600"
"itemid","22"
"event","<P>Everything is just so crazy.&nbsp; &amp; perfect.</P>
<P>Out of nowhere everything is so different.&nbsp; I have never felt this way before and I always told myself that I couldnt.&nbsp; I wouldnt let myself feel this way.&nbsp; It meant I could be hurt.&nbsp; But I trust you.&nbsp; And I dont ever care what people think or say.&nbsp; Ive made it so no one could ever get to me or hurt me.&nbsp; But with you its different.&nbsp; Im so vulnerable now.&nbsp; You could hurt me. more then ive ever been hurt before.&nbsp; But Im trusting you with everything.&nbsp; &amp; you could embarress me and bring me down faster then anything.&nbsp; But I dont care.&nbsp; I love you.</P>
<P>I love you baby. so much.</P>
<P>&nbsp;</P>
<P>more then youll ever know.</P>"
"eventtime","2004-11-26 00:57:00"
"current_moodid","48"
"url","http://then-hurt---me.livejournal.com/5662.html"
"userid","15600"
"itemid","21"
"event","So yeah, normally this weekend would have been pretty lame because I didn't get to do anything.  BUT, right now that doesn't really matter because the only thing I need to make me happy I have.
&hearts; &hearts; &hearts;

Oh yeah, only 3 days of school this week. Im pumped."
"eventtime","2004-11-21 18:03:00"
"current_moodid","48"
"url","http://then-hurt---me.livejournal.com/5458.html"
"userid","15600"
"itemid","20"
"event","tonight she cries - i fall in love
                     IFALLINLOVE
                  &hearts; &hearts; &hearts;"
"eventtime","2004-11-19 20:41:00"
"current_moodid","7"
"url","http://then-hurt---me.livejournal.com/5213.html"
"userid","15600"
"itemid","19"
"event","Things are so perfect. They couldnt be any better.  

But of course, I should of known."
"eventtime","2004-11-19 19:11:00"
"current_moodid","9"
"url","http://then-hurt---me.livejournal.com/4882.html"
"userid","15600"
"itemid","18"
"event","HOLY SHIT! Wow, omg. Okay so yeah me Britt Brooke and Breanna are in the computer room and Brittany is putting on a puppet show..with her feet.  Its seriously the funniest thing I have ever seen.

So yeah last night me Britt and Ray went to Alycias party.  It was so much fun, it was crazy.  ..Someone found a baby in the toilet though??!  Then yeah umm..I was trying to tell Britt something and she was getting closer to me..and yeah.  Sorry Brian. That was so funny though I was like rolling on the ground.  It was just crazy fun.  HAPPY BIRTHDAY ALYCIA!!

Hmm so yeah. Things have never been this perfect.
I love you."
"eventtime","2004-11-15 01:17:00"
"current_moodid","86"
"url","http://then-hurt---me.livejournal.com/4820.html"
"userid","15600"
"itemid","17"
"event","Don't leave me. Please.









iloveyou."
"eventtime","2004-11-13 02:30:00"
"current_moodid","9"
"url","http://then-hurt---me.livejournal.com/4469.html"
"userid","15600"
"itemid","15"
"event","Ha yeah, this is sweet. So I was trying to fix EJ's journal and somehow I switched his codes and mine soo yeah my journal looks weird right now.  But yeah Ill change it later cuz I really dont care.

The closest thing to perfect.
But the farthest thing from me.
<3"
"eventtime","2004-11-12 15:35:00"
"url","http://then-hurt---me.livejournal.com/4037.html"
"userid","15600"
"itemid","14"
"event","Well I think later on today.  Well I dont know.  I guess a bunch of us are going to the local later on tonight.  Im mad though cuz I wanted to go to the movies today with Whit and her friend.  Hmm but oh well I guess.  So yeah Im excited for tonight.  Im not totally sure on whats going on though.  I still have to ask my dad.  I hope he says yes.  He better. But I have to finish getting ready.

Im trusting you with everything."
"eventtime","2004-11-06 16:12:00"
"url","http://then-hurt---me.livejournal.com/3808.html"
"userid","15600"
"itemid","13"
"event","I just wanted to say thanks to all my friends that dont talk shit about me."
"eventtime","2004-10-30 10:33:00"
"url","http://then-hurt---me.livejournal.com/3525.html"
"userid","15600"
"itemid","12"
"event","HA WOW RIGHT.  SUPPOSLEY MARISSA BEAT BRITTS ASS.  HA.  RIIIGHT.  YOU CAN TRY AND SAY YOU DID BUT I REALLY DONT THINK HITTING SOMEONE A FEW TIMES IS BEATING SOMEONES ASS.  BUT JUST LIKE A PUSSY YOU HIT HER HEAD INTO THE WALL SO SHE COULDNT DEFEND HERSELF.  WAY TO BE A FIGHTER.  YAH!! GOOD JOB.  

With love,
       Bee"
"eventtime","2004-10-25 19:37:00"
"url","http://then-hurt---me.livejournal.com/3094.html"
"userid","15600"
"itemid","11"
"event","Well around 6 45 last night Tyler picked me up once again.  It was a little different this time though.  Nate Ray and Craig were all in the back.  And Whitney was already up front.  That was just a bit uncomfortable.  Dude it was crazy.  We had to be back at Tylers by 7 and it was like 6 44, so yeah he was goin like I think 70 threw his neighborhood..and running every stop sign.  It was fun.  As soon as we stepped out of the car his mom pulled in and then like a minute later Ray's mom pulled in.  So yeah, then we all went to Britts and some people were already there and then Wassim and Sarah and her boyfriend showed up so that was fun.  The movie was gay as hell though.  Well it was fun out in the lobby w.Ray Tyler and Whit before it started.  Once again me and Tyler decided we wanted to fight - right in the middle of everywhere.  But then we walked in there and there was like 20 of us and we were seriously like the only white ones.  It was crazy.  About 15 minutes into the movie me Tyler and Whit decided we couldnt take it anymore so we went outside.  I was tryin to get a hold of Ryan so he could come get us so in the meantime I was talkin to Vince on the phone and I turn around and Whitneys on the ground up against the door.  She had like passed out so I gave her my drink and sweater and ran inside to get Wassim.  We left because she said she need some cheese and orange juice.  So we ran up to Kroger and me and Tyler bought her what she needed.  She started to get better but we just stayed in the car instead of goin back into the movie.  Anyways we all went back to Britt's for a while but then Whit and the guys had to leave.  At   3 30 though Tyler was gonna go pick em back up and come back to Britts but then he didnt wake up soo yeah.  We decided to play Monopoly with Britts Moms friend Matt.  He was cool.


So yeah today me and Britt made cookies, and I decided I was taking her out to a candle-lit dinner then a movie next weekend. Lol. Yeah."
"eventtime","2004-10-24 18:31:00"
"url","http://then-hurt---me.livejournal.com/2965.html"
"userid","15600"
"itemid","10"
"event","Well, I havent updated in a while, but I really don't know what to say.  Nothing big has really happened.  

Last night Tyler picked me up around 9 then we spent an hour looking for Ashley's place.  We got so fucking lost out in like the booneys.  But then this fucking big ass bird hit us.  It was crazy it was like a bald eagle or somethin.  Hmm, yeah and once we did find Ashleys no one was there.  So that was gay.  So drove around and stopped and saw Joel, and then we stopped and I played some bastket ball w.Ray, Jared, and Eric.  I suck.  Then, I don't remember.  I got home a little before 1 and then just went to bed.  It was fun I guess.  Better then staying at home.  I think today I am going to Britt's then later a bunch of us are going to the movies then back to her house.  Hopefully I can stay the night. : /  

Anyways..


<lj-cut text=""Homecoming.""></P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/DSC00008.jpg""></P>
<P>All of us.</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/DSC00007.jpg""></P>
<P>The guys.</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/DSC00015.jpg""></P>
<P>Us girls.</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/usback.jpg""></P>
<P>The back of our dresses, hair, and our nails.</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/MeKatie.jpg""></P>
<P>Me and Katie</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/DSC00024.jpg""></P>
<P>Me Katie and Carol </P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/NicoleMeBran.jpg""></P>
<P>Nicole Me and Brandi</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/DSC00021.jpg""></P>
<P>Me and Katie</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/KaylieMeKt.jpg""></P>
<P>Kaylie Me and Katie</P>
<P><IMG src=""http://img.photobucket.com/albums/v482/bpaige/money.jpg""></P>
<P>Thats what was left.</P>

Wall, Bair, Patty, Trevor, Baumchen, Jared, Eddie, Cope, Zyber, Cal, Rfay, Me, Tiff, Linds, Charlee, Castle, Ash, Carol, and Katie were everyone that went."
"eventtime","2004-10-23 15:00:00"
"url","http://then-hurt---me.livejournal.com/2722.html"
"userid","15600"
"itemid","9"
"event","Yeah.  Everything has been really gay latley.  Last night was homecoming.  That was gay too.  I had more fun at the game that rained.   But oh well..so yeah I dont know if I will be going to anymore of those dances anytime soon.  

So yeah the last few weeks Ive been doing some ""new"" things I guess you could say.  Its good.

But anyways.  I have the pictures from Homecoming so next time Ill put them on."
"eventtime","2004-10-10 20:31:00"
"current_moodid","43"
"url","http://then-hurt---me.livejournal.com/2413.html"
"userid","15600"
"itemid","8"
"event","I think I like him.

But you, Im trying not to.  I wont waste my time.  Everytime you walked away you pushed me away a little more."
"eventtime","2004-09-26 19:39:00"
"url","http://then-hurt---me.livejournal.com/2075.html"
"userid","15600"
"itemid","7"
"event","I haven't been online in the longest time.  But yeah anways.  

Last night was fun.  Eric's parents were gone for the night so me Carol, Tiff, Katie, Cal, Cope, and Baumchen stayed the night there.  Wassim was there for a while too.  We drank and umm yeah.  Lets just say I had a f i r s t last night.Then this morning Wassim stopped back by and took me and Tiff up to Mcdonalds.  Wow. Crazy ass driver.  - Oh fuck. Yeah okay so last night Carol's mom two-ways her & was like Brianna's mom just called looking for her and I just hung up on her you have to get back home now.  So me and Carol ran our drunk asses back to her house at 1 in the morning.  But as we were turning the corner to her house my mom pulled in her driveway.  We were fuckin smooth though.  We told her we were at Jareds watchin a movie and all this bullshit.  & she believed it.  She wanted me to call my dad though so she was like handin me the phone & I didn't want her to smell me so I was like all strecthin out to grab the phone.  But then yeah she was like okay well heres 20 dollars and just left.  It was nice.

Ohh yeah, I got my homecoming dress.  I like it a lot.  BUT.. no date : /"
"eventtime","2004-09-26 01:53:00"
"current_moodid","6"
"url","http://then-hurt---me.livejournal.com/2046.html"
"userid","15600"
"itemid","5"
"event","<lj-cut text=""Holy Shit. Be Prepared.""></P>
<P>Im gonna scream.  This shit is not suppose to be this big</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/KatiesHair.jpg""></P>
<P>We were rinsing Katie's hair, but it looked like a tub full of blood.</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/Mecarolincar.jpg""></P>
<P>Me & Carol on one of our trips out to Fenton</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/Katie.jpg""></P>
<P>Ohh Soo Sexxy.</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/MeKatiew.jpg""></P>
<P>Me & Katie.</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/MeCarolup-close.jpg""></P>
<P>Me & Carol</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/Me.jpg""></P>
<P>The one & only..ME!</P>
<P><IMG src=""http://img.photobucket.com/albums/v422/muybien/MeCarol.jpg""></P>
<P>Me & Carol once again</P>"
"eventtime","2004-08-29 17:31:00"
"current_moodid","1"
"url","http://then-hurt---me.livejournal.com/1425.html"
"userid","15600"
"itemid","4"
"event","This really sucks. I just got ungrounded and I have to go back to school.  I guess I'm not really that mad about the actually being in school part; but I guess the part where I'm going to have to get up fuckin 5:30 again every morning.  

I've got to still go and pick some things up for school today.  And hopefully I will pick up my film from like 2 months ago.  So yeah, if I do I will try to put some of the pictures in here if I have time.  Hopefully.  Then tonight I am supposed to be putting hot pink on my ends.  But now I don't know if I want to.  I might wait till next weekend.  

<3 /<STRONG> Bri</STRONG>"
"eventtime","2004-08-29 11:56:00"
"current_moodid","43"
"url","http://then-hurt---me.livejournal.com/1050.html"
"userid","15600"
"itemid","3"
"event","Wow.  I'm tired as hell.  We got back from Cedar Point at about mid-night last night, but it was definitley worth it.  First thing we rode was the Dragster.  That was awesome.  It was crazy though when we were standing in like we saw Nick.  Then later that day we saw him when it was gettin ready to take off again. 

But yeah, getting hair and bangs cut again for the second time this week.  & Colored for the third time. ..Oh well.  

<3 / Bri

Oh yeah..

Interior Design  Miss Cerano 310
English  Pavkovich 105
History Staff 504
Col.. Geomortry  Stratton 203
Science  Dorrow 305
Spanish  Winotti 102

-Let me know if we have any classes together."
"eventtime","2004-08-28 14:24:00"
"current_moodid","31"
"url","http://then-hurt---me.livejournal.com/966.html"
"userid","15600"
"itemid","2"
"event","<P>What a day.&nbsp; I'm finally ungrounded so I'm at Katies!&nbsp; </P>
<P><STRONG><FONT color=#green>Funny</FONT></STRONG> story :</P>
<P>We walked up town (in Fenton) and we saw this cart.&nbsp; I got in the seat where the babysits, and she pushed me.&nbsp; We did this for about a mile around in that area.&nbsp; We have a picture, its hilarious!&nbsp; We recieved a few looks, some laughs, but most of all another memory with a cart.&nbsp; Wow do we have alot.</P>
<P>Then in Wal-Mart, there were these pretzles, but they said rods.&nbsp; So I started yellling ""Hey, suck on my rod! It's salty""&nbsp; Well we found it quite amuzing.&nbsp; But then again, it doesn't take much to amuze/amuse (which one is it?) us. : )</P>
<P>&nbsp;</P>
<P>&lt;3 / <STRONG>Bri</STRONG></P>"
"eventtime","2004-08-21 02:27:00"
"current_moodid","36"
"url","http://then-hurt---me.livejournal.com/554.html"
"userid","15600"
"itemid","1"
"event","B R I A N N A"
"eventtime","2004-08-20 23:48:00"
"url","http://then-hurt---me.livejournal.com/463.html"
"userid","15600"
