"names","values"
"eventtime","2009-04-26 16:23:00"
"current_moodid","17"
"url","http://hubbelbu.livejournal.com/6512.html"
"userid","6525"
"itemid","24"
"event","So, ehm, I still haven't started on my paper and it's due on Monday...I'm so screwed...
And I just won't panic T__T The thing is that I need to in order to sit down and just do it (yes, I'm pathetic like that -.-;;).
I had two months to get this done and now it's four days, FOUR F****** DAYS and all I did was to start reading some books on the topic about a week ago <.<
What the hell have I been doing during those past 2 months? Oh, right, N.O.T.H.I.N.G.! Just been sitting around playing games and reading fanfiction and watching videos, going out with some friends, etc., because I always thought 'well, there's still so much time left, no problem'... *rollseyes*
I knew it would turn out like this, I just KNEW, and still... *sighs* I fail at life...

...

Well, so much for my self-pity ^^;;
At least it did have some nice side-effects, for I needed something to keep me from actually having to sit down and start working, so I finished watching some dramas (happy boys, shibatora, ryuusei no kizuna, etc.) and, more importantly, I finally updated my side-journal! 
Yes, believe it or not, tons of new lyrics are up, yaaay! ^__^ Took me four days to get them all up (=_=), but it was totally worth it ^^
It's still only Kanji and Romaji (because half a year of actual Japanese lessons certainly aren't enough to enable me to translate properly O.o), but romanizing is perfect to practice kanji, and doing so with JE lyrics provides me with lyrics to sing along to, which is kind of nice, so I won't stop and thought I might as well share o^___^o
Anyway, this means KAT-TUN and NewS' discographies are almost complete now (only missing the most recent releases of both, some tracks in NewS' case, and some of KAT-TUN's DVD Booklet lyrics that I'm still working on), and the Special Units (GYM, Tegomasu, Shuji to Akira, Yamashita Tomohisa) are done completely. I also added a few more of Arashi's lyrics, but of course they are still missing a lot >.< I hope to soon be able to buy some of their CDs of which no booklet scans have been uploaded. This way I can scan them myself and then transcribe the lyrics.
However, since most of the older singles and albums are not available anymore I'll just have to hope for somebody to upload decent booklet scans of those instead (or be really, really lucky and find those CDs somewhere for a reasonable price ^^;;).

I should really go to bed now, because I plan to go to university tomorrow to finally get some work done and if I drag this out much longer I'll oversleep again and the library will have closed by the time I'm ready to go <.<
This might sound really Do-M, but seriously, can somebody kick my ass really hard? I apparently need it XD

Ja, mata ne~
*hides* XD"
"eventtime","2009-03-19 01:29:00"
"current_moodid","28"
"url","http://hubbelbu.livejournal.com/6231.html"
"userid","6525"
"itemid","23"
"event","So, apparently, I'm still alive, yay! ^__^
I can't believe it's been four months since the last time I updated O.o 
Time goes by so fast T_T

The first semester of my Japanese studies has ended (well, officially, it still lasts until the end of February, but whatever :P), I know I made it through 3 of 4 exams, though one of them probably won't have the best grade, I hope I also made it through the last (T__T), but I won't know for sure until the results are out, and my internet finally works again after an agonizing month without it.
Starting mid-March I will hopefully be able to enjoy my free time because the paper I have to write for Japanese History is due at that time. I do have a topic (had to hold a presentation on it and all), but for the paper I have to decide on something specific within that topic and I have no idea what to choose >.<
I should probably do the glossary first, so I'll have an overview of the people, events, etc., but at some point I will have to decide what to do, and I have a feeling that I'll be procrastinating to the point again, where I panic because I don't have any time left <.<

I still haven't updated my other journal with the lyrics. This sucks. They're all here on my computer, but I'm just too lazy to get them up *sighs*

Oh, and I finally bought a Nintendo DS ^_^v""""
I've been playing Harvest Moon DS for the past week, wasting entire days on that and driving myself insane with it XDDD
But it's so much fun! ^__^

I'm still catching up to all the Arashi stuff I missed, so that too takes up a lot of time. There are also still so many dramas I want to dl and watch >.<
I might continue to watch G no Arashi, or maybe the new KAT-TUN con now, I'll see. 

Arashi still hasn't announced any new DVD. That was okay up till now, since I wouldn't have been able to buy it in the past month, but now that I have access to the internet again I wish they would just go ahead and announce it. And not only an AAA DVD but one of the Dream'A'live tour, please! Not just because it has Ohno with Maou hair (yes, I'm still obsessed with it and currently sulking seeing as it's gone T_T), but also because it has Nino doing that amazing Gimmick Game performance, and of course many, many songs I want to see performed, dammit!

You would think I had more to write after not posting anything for this long, but actually I'm already finished for now, I guess ^^;;

I'm tired. I should go to bed. But I guess I will watch a few more videos before I do that XD

I'm stupid.
XDDD

Ja, minna, oyasumi nasaaaaiii!!! o^___^o"
"eventtime","2009-02-12 23:27:00"
"current_moodid","114"
"url","http://hubbelbu.livejournal.com/6000.html"
"userid","6525"
"itemid","22"
"event","SGksIG1pbm5hISEhISBeX19fX14NCi4uLg0KPGEgaHJlZj0iaHR0cDovL3MyMzcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mZjEzMy9vbmlvbmV0aGFuL29uaW9uX0Vtb3RpY29ucy8/YWN0aW9uPXZpZXcmY3VycmVudD0wMjdfLmdpZiIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTIzNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmMTMzL29uaW9uZXRoYW4vb25pb25fRW1vdGljb25zLzAyN18uZ2lmIiBib3JkZXI9IjAiIGFsdD0iMDI3Ij48L2E+DQouLi4NClhEREQgT2theSwgSSBqdXN0IHJlYWxseSB3YW50ZWQgdG8gdXNlIHRoYXQgZW1vdGljb24gWFANCg0KSSdtIGtpbmQgb2YgZWNzdGF0aWMgYXQgdGhlIG1vbWVudCwgc28ganVzdCBiYXJlIHdpdGggbXkgaGFwcGluZXNzIGZvciBub3csICdrYXk/IF5fX19eDQo8YSBocmVmPSJodHRwOi8vczIzNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmMTMzL29uaW9uZXRoYW4vb25pb25fRW1vdGljb25zLz9hY3Rpb249dmlldyZjdXJyZW50PTAyMV8uZ2lmIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMjM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmYxMzMvb25pb25ldGhhbi9vbmlvbl9FbW90aWNvbnMvMDIxXy5naWYiIGJvcmRlcj0iMCIgYWx0PSIwMjEiPjwvYT4NCg0KQW5kIDxpPndoeTwvaT4gYW0gSSBlY3N0YXRpYz8gWWVhaCwgdG9kYXkgd2FzIG15IGZpcnN0IGRheSBhdCB1bml2ZXJzaXR5ISEhISAqdGhyb3dzIGNvbmZldHRpKiBvXl9fXm8NCkFuZCBpdCB3ZW50IHdlbGwhISEgPC0tICpleHRyZW1lbHkgcmVsaWV2ZWQqIF5eOzsNCkkgZGlkbid0IHNpdCBhcm91bmQgYWxsIGFsb25lLCB0YWxraW5nIHRvIG5vIG9uZSBhbmQgYmVpbmcgdGhlIG91dGNhc3Qgb2YgdGhlIGNsYXNzIGZyb20gZGF5IG9uZSwgbm8sIEkgYWN0dWFsbHkgc2l0IG5leHQgdG8gcGVvcGxlIHdobyB0YWxrIHRvIG1lIGFuZCB3aG8gSSB0YWxrIHRvIGFuZCBldmVyeXRoaW5nIE8uTyBZQUFBQVkhISEhIF5fX19eDQpUaGlzIG1pZ2h0IHNvdW5kIGEgbGl0dGxlIHN0dXBpZCwgYnV0IEkgZG8gaGF2ZSBhIGxpdHRsZSBwcm9ibGVtIHdoZW4gaXQgY29tZXMgdG8gZ2V0dGluZyB0byBrbm93IG5ldyBwZW9wbGUgYW5kIDxpPmV2ZXJ5dGhpbmc8L2k+IGRlcGVuZGVkIG9uIHRoYXQgZmlyc3QgZGF5LiBTbywgdW5kZXJzdGFuZGFibHksIEkgZmVlbCBhIGxpdHRsZSBoaWdoIHJpZ2h0IG5vdyBeXjs7DQoNCkl0IHdhcyByZWFsbHkgY29vbCB0aG91Z2guIEkgYWN0dWFsbHkga25ldyBhIGxvdCBvZiB3aGF0IHdlIGRpZCB0b2RheSwgdW5kZXJzdG9vZCBldmVyeXRoaW5nIG9mIHRoZSB0ZWFjaGVyJ3MgaW50cm9kdWN0aW9uIGFuZCB0aGUgZmlyc3QgZmV3IHdvcmRzIGFuZCBwaHJhc2VzIHdlIGRpZCBhbmQgY291bGQgZWFzaWx5IHN0YXJ0IHdyaXRpbmcgdGhlIGZpcnN0IGZldyBIaXJhZ2FuYSwgYmVjYXVzZSwgd2VsbCwgSSd2ZSBsZWFybmVkIHRob3NlLi4uZWguLi5hIHdoaWxlIGFnbz8gQWdlcz8gXl47Ow0KVGhhdCdzIGEgZ29vZCBmZWVsaW5nIHRvIHN0YXJ0IHlvdXIgc3R1ZGllcyB3aXRoLCB0aG91Z2gsIEkgdGhpbmsuIEFwcGFyZW50bHkgSSdtIG5vdCBhcyBkdW1iIGFzIEkgdGhvdWdodCA8LjwNCg0KQWxzbywgdG9kYXkgd2FzIG15IGZpcnN0IGRheSB0byBzcGVhayBKYXBhbmVzZSBhbG91ZCA8aT5ldmVyPC9pPi4gSSBvbmx5IGV2ZXIgc28gbXVjaCBhcyB3aGlzcGVyIHRvIG15c2VsZiB3aGVuIEknbSBpbiBteSByb29tIGFzIGl0J3Mga2luZCBvZiBlbWJhcmFzc2luZyBhbmQgSSdtIG5ldmVyIHF1aXRlIHN1cmUgd2hldGhlciBJJ20gZG9pbmcgaXQgcmlnaHQgb3Igbm90LiBTbyB0aGlzIHdhcyBraW5kIG9mIHN0cmFuZ2UuIEhvd2V2ZXIsIGl0IGRlZmluaXRlbHkgaGVscGVkIHRoYXQgSSB3YXNuJ3QgdGhlIG9ubHkgb25lIHdobyBmZWx0IHVuc3VyZSBhYm91dCB0aGlzIGFuZCBldmVyeW9uZSB3YXMgaW5jcmVkaWJseSBuaWNlLCBub2JvZHkgbGF1Z2hlZCBhdCBvdGhlciBwZW9wbGUsIGFsbCBpbiBhbGwgcHJldHR5IG11Y2ggcmVsYXhlZC4gSSBhbHJlYWR5IGxvdmUgbXkgY2xhc3MgXl9fX14NCg0KVGhlcmUncyBvbmUgZ2lybCB3aG8gc3BlYWtzIEphcGFuZXNlIHJlYWxseSB3ZWxsLCBsaWtlLCBmYXN0IGFuZCB3aXRoIGEgbmljZSBhY2NlbnQsIGFscmVhZHkgdGFsa2luZyB0byBvdXIgdGVhY2hlciBpbiBKYXBhbmVzZSBhbmQgZXZlcnl0aGluZy4gQmV0IHNoZSBhbHJlYWR5IHdlbnQgdG8gSmFwYW4gYW5kL29yIGRpZCBsZXNzb25zIGJlZm9yZSBhbmQvb3IgdGF1Z2h0IGhlcnNlbGYgYSBsb3QuIFRoZXJlJ3MgYWxzbyBhIGd1eSB3aG8gb2J2aW91c2x5IGhhcyBzb21lIGtub3dsZWRnZSBhbHJlYWR5IChhbmQgc2VlbXMgdG8gYmUgaGFsZi1KYXBhbmVzZT8pLiBCdXQgaGUncyBhIGxpdHRsZSBjb2NreSBhbmQgdGhpbmtpbmcgYWJvdXQgaXQsIGhlIGFjdHVhbGx5IGRpZCBsYXVnaCBhdCB0aGUgZ2lybCBuZXh0IHRvIG1lICh3aG9zZSBuYW1lIGFsc28gaXMgQW5uYSwgaG93IGNvb2wgaXMgdGhhdCBYREREKSB3aGVuIHNoZSBzYWlkICdTdW1pbmFzYWknLiAnSGEgaGEnLCB5b3UgbWF5IHRoaW5rLCBidXQgdGhpbmsgYWdhaW4uIE5vdCBldmVyeW9uZSBoYXMgaGFkIGFsbCB0aGF0IG11Y2ggdG8gZG8gd2l0aCBKYXBhbmVzZSBhbHJlYWR5IGFuZCBkZXNwaXRlIHdoYXQgc29tZSBwZW9wbGUgbWF5IHRoaW5rLCAnU3VtaW1hc2VuJyBpc24ndCBzb21ldGhpbmcgZXZlcnlvbmUganVzdCBrbm93cyAnYmVjYXVzZSB5b3UgaGVhciBpdCBhIGxvdCBldmVyeXdoZXJlLCBkdWgsIGhvdyBjYW4geW91IG5vdCBrbm93IDxpPnRoYXQ8L2k+Jywgbm8sIGFuZCBtb3N0IGRlZmluaXRlbHkgbm90IHdoZW4geW91J3JlIG5lcnZvdXMgYW55d2F5Lg0KDQpUaGUgZ2lybCBzaXR0aW5nIG9uIHRoZSBvdGhlciBzaWRlIG5leHQgdG8gbWUgZGlkbid0IGhhdmUgPGk+YW55PC9pPiBwcmV2aW91cyBrbm93bGVkZ2Ugb2YgSmFwYW5lc2UgYW5kIHdhcyBwYW5pY2tpbmcgcXVpdGUgYSBiaXQgYnkgdGhlIHRpbWUgd2UgaGFkIHRvIHJldmlzZSB0aGUgZ3JlZXRpbmdzLiBJIGNhbiB0b3RhbGx5IHVuZGVyc3RhbmQgdGhhdCwgdGhvdWdoLiBJIGRvIGtub3cgdGhlbSA8aT5ub3c8L2k+LCBidXQgSSBhbHNvIGhhZCB0byBsZWFybiB0aGVtIG9uY2UsIGFuZCB3aGVuIHlvdSBzdGFydCBvdXQgZnJvbSBzY3JhdGNoIGFuZCBnZXQgYWxsIHNvcnRzIG9mIHdvcmRzIGFuZCBwaHJhc2VzIHRocm93biBhdCB5b3UgaXQncyBvbmx5IG5hdHVyYWwgZm9yIHlvdXIgaGVhZCB0byBnbyBpbnRvICdzeXN0ZW0gb3ZlcmxvYWQnIG1vZGUgYXQgc29tZSBwb2ludC4NCg0KQWxzbywgbmVpdGhlciBvZiB0aGUgdHdvIHRlYWNoZXJzIHdlIGhhZCB0b2RheSB3cm90ZSBhbnl0aGluZyBkb3duIG9uIHRoZSBibGFja2JvYXJkLCB5b3UganVzdCBoYWQgdG8gbGlzdGVuIGFuZCB0aGVuIHJlcGVhdCB3aGF0IGhhZCBiZWVuIHNhaWQuIFRoYXQgbWF5IGJlIGdvb2QgZm9yIHNwZWFraW5nIHByYWN0aWNlIGJ1dCBmb3IgdGhvc2UgcGVvcGxlIHdobyB0b29rIG5vdGVzIGl0IHdhcyBhIGxpdHRsZSBwcm9ibGVtYXRpYyBiZWNhdXNlIHRoZXkganVzdCBkaWRuJ3Qga25vdyBob3cgdGhvc2UgcGhyYXNlcyB3ZXJlIHN1cHBvc2VkIHRvIGJlIHNwZWxsZWQuIFN1cmUsIHRoZXkgcHJvYmFibHkgd2FudCB1cyB0byBsZWFybiBIaXJhZ2FuYSBhbmQgS2F0YWthbmEgcXVpY2tseSBzbyB0aGF0IHdlIGNhbiB0YWtlIG5vdGVzIGluIEthbmEgYW5kIG5vdCBpbiBSb21hamksIHdoaWNoIGlzIGJldHRlciBmb3Igd3JpdGluZyBhbmQgcmVhZGluZyBwcmFjdGljZSwgYnV0IGF0IHRoZSBiZWdpbm5pbmcgaXQgY2VydGFpbmx5IGRvZXNuJ3QgaGVscCB0byBnZXQgcmlkIG9mIHRoZSAnc3lzdGVtIG92ZXJsb2FkJyBmZWVsaW5nLCBuZT8gKmVuZCBvZiByYW50KiBeXjs7DQoNCkknbSByZWFsbHkgaGFwcHkgdGhhdCBJIG1hbmFnZWQgdG8gcHJvbm91bmNlIHRoZSB3b3JkcyBjb3JyZWN0bHkgdGhhdCB3ZSBkaWQgc28gZmFyLiBJIHdhcyBhIDxpPmxpdHRsZTwvaT4gd29ycmllZCBhYm91dCB0aGF0IHNpbmNlIG15IHRvbmd1ZSBkb2Vzbid0IGFsd2F5cyBtb3ZlIHRoZSB3YXkgSSB3YW50IGl0IHRvIChhY3R1YWxseSwgaXQgZG9lcyB0aGF0IGEgbG90IDwuPCksIGJ1dCBpdCB3ZW50IHN1cnByaXNpbmdseSB3ZWxsLiBBbmQgSSBkb24ndCByZWFsbHkgaGF2ZSB0byB3b3JyeSBhbGwgdGhhdCBtdWNoIGFib3V0IGl0LCBzaW5jZSB0aGVyZSBhcmUgbG90cyBvZiBvdGhlcnMgd2hvIGFsc28gaGF2ZSBwcm9ibGVtcyBzbyBhdCBsZWFzdCBJJ20gaW4gZ29vZCBjb21wYW55IHdoZW4gbXkgdG9uZ3VlIHN0YXJ0cyB0d2lzdGluZyBYREREDQoNCkl0J3MgcmVhbGx5IG5pY2UgdG8gaGF2ZSBzb21ldGhpbmcgdG8gZG8gYWdhaW4uIEFmdGVyIHByZXR0eSBtdWNoIHNpdHRpbmcgYXJvdW5kIGluIG15IHJvb20gYWxsIHRoZSB0aW1lIGZvciBoYWxmIGEgeWVhciBJIGdvdCBhIGxpdHRsZSBzaWNrIG9mIGl0Li4uLndlbGwsIEkgd2FzIGR5aW5nIHRvIGRvIHNvbWV0aGluZyBhZ2FpbiBYREREDQpBbHNvLCBzaW5jZSBsZXNzb25zIGVuZCBhdCAxMzowMCB0aHJlZSBvdXQgb2YgZml2ZSBkYXlzIChvciB0d28gb3V0IG9mIGZpdmUgaWYgSSBkZWNpZGUgdG8gYXR0ZW5kIHRob3NlIG5vbi1jb21wdWxzb3J5IGxlc3NvbnMgb24gRnJpZGF5IGFmdGVybm9vbikgYW5kIEknbSBob21lIGF0IDE0OjAwIGF0IHRoZSBsYXRlc3QgaXQncyBub3Qgc28gbXVjaCBkaWZmZXJlbnQgZnJvbSB3aGF0IG15IGRheXMgaGF2ZSBiZWVuIGxpa2UgdXAgdW50aWwgbm93LCBtZWFuaW5nIHRoYXQgSSBoYXZlIGxvdHMgb2YgZnJlZSB0aW1lIGR1cmluZyB0aGUgYWZ0ZXJub29uIGFuZCBldmVuaW5nLiBTdXJlLCB0aGVyZSB3aWxsIGJlIGhvbWV3b3JrIGFuZCBJIGhhdmUgdG8gc3R1ZHkgYW5kIGV2ZXJ5dGhpbmcgYnV0IEkgYWxyZWFkeSBkaWQgdGhhdCAodGhlIHN0dWR5IHBhcnQsIG5vdCB0aGUgaG9tZXdvcmsgXl47OykgYmVmb3JlIHNvIGl0IGRvZXNuJ3QgY2hhbmdlIGFsbCB0aGF0IG11Y2guIE9uIFdlZG5lc2RheSBhbmQgVGh1cnNkYXkgbGVzc29ucyBlbmQgYXQgMTg6MDAsIHNvIEknbGwgYmUgaG9tZSBhdCAxOTowMCwgYnV0IHRoYXQncyBzdGlsbCBva2F5LCBlc3BlY2lhbGx5IHNpbmNlIEkgaGF2ZSB0aHJlZSBob3VycyAob24gV2VkbmVzZGF5KSBhbmQgb25lIGhvdXIgKG9uIFRodXJzZGF5KSBpbmJldHdlZW4gbGVzc29ucyB0aGF0IGFyZSBmcmVlLCBzbyBJIGNhbiB1c2UgdGhhdCB0aW1lIHRvIGRvIHdoYXRldmVyIEkgd2FudCB0byBeX19eDQoNCkJ5IHRoZSB3YXksIHRvbW9ycm93IHRoZXJlIGFyZSBubyBsZXNzb25zIGF0IGFsbCBYRERELiBJc24ndCB0aGF0IG5pY2U/IFVuaXZlcnNpdHkgc3RhcnRzIGFuZCBhbHJlYWR5IEknbSBoYXZpbmcgbm8gbGVzc29ucy4gV2VsbCwgYWN0dWFsbHkgSSBoYXZlIHRvIGdvIHRoZXJlIGZyb20gMTU6MDAgdG8gMTc6MDAgYmVjYXVzZSB0aGUgaW50cm9kdWN0b3J5IGV2ZW50L3RoaW5nL3doYXRldmVyIGZvciB0aGUgZnJlc2hlcnMgdGFrZXMgcGxhY2UgdGhlbiwgYW5kIGxlc3NvbnMgYXJlIGNhbmNlbGxlZCBiZWNhdXNlIHRoZSBzdHVkZW50cyBmcm9tIHRoZSAzcmQgc2VtZXN0ZXIgaGF2ZSBzb21lIGtpbmQgb2YgcHJlbGltaW5hcnkgdGFsayBpbiB0aGUgbW9ybmluZywgc28sIHllYWguLi4gXl47Ow0KDQpGdXJ0aGVybW9yZSwgSSB3aWxsIHN0YXJ0IGRvaW5nIHBhcGVyIHJvdW5kcyBzdGFydGluZyB0aGlzIHdlZWtlbmQgdG8gZ2V0IHRoZSB0aW5pZXN0IGJpdCBvZiBtb25leSB0b2dldGhlci4gSSBhbHNvIGdldCBhIGxpdHRsZSBlYWNoIG1vbnRoIGZyb20gbXkgZmF0aGVyLiBUaGF0IG1heSBzb3VuZCBncmVhdCwgbGlrZTogJ1lhYWF5LCBJIGNhbiBidXkgc3R1ZmYgYWdhaW4hJyAuLi5JIHdpc2ggaXQgd2FzIHRoYXQgd2F5LiBCZWZvcmUgSSBjYW4gZG8gYW55dGhpbmcgd2l0aCB0aGF0IG1vbmV5IEkgaGF2ZSB0byBrbm93IHdoZXRoZXIgb3Igbm90IEkgd2lsbCBnZXQgQmFmw7ZnLg0KQXQgbGVhc3QgdGhlIGFwcGxpY2F0aW9uIGZvciB0aGF0IGhhcyBiZWVuIHNlbnQgYXdheSBhbHJlYWR5IHNvIGFsbCB0aGF0IEkgY2FuIGRvIG5vdyBpcyB3YWl0Li4uDQo8YSBocmVmPSJodHRwOi8vczIzNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmMTMzL29uaW9uZXRoYW4vb25pb25fRW1vdGljb25zLz9hY3Rpb249dmlldyZjdXJyZW50PTAyOV8uZ2lmIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMjM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmYxMzMvb25pb25ldGhhbi9vbmlvbl9FbW90aWNvbnMvMDI5Xy5naWYiIGJvcmRlcj0iMCIgYWx0PSIwMjkiPjwvYT4NCkkgcmVhbGx5IGhvcGUgdGhhdCB0aGlzIHdpbGwgd29yayBvdXQsIGJlY2F1c2UgdGhlbiBJIGNvdWxkIGZpbmFsbHkgYnV5IHN0dWZmIEkgd2FudCBhZ2FpbiAobGlrZSBBcmFzaGkgQ0RzLCBBcmFzaGkgRFZEcywgQXJhc2hpIFBob3RvYm9va3MsIGFuZCB0aGUgbGlrZSBeXjs7KS4gSSdtIGR5aW5nIG9mIGRlcHJpdmF0aW9uIGhlcmUgVF9fVA0KQnV0IG5vIG1hdHRlciB3aGF0IGhhcHBlbnMsIEkgd2lsbCBkZWZpbml0ZWx5IGdldCBteXNlbGYgdGhlIE1hb3UgRFZEIGZvciBteSBiaXJ0aGRheSAoaXQncyByZWxlYXNlZCBqdXN0IHRoZSBkYXkgYmVmb3JlIF5fXiksIHdoZXRoZXIgSSBidXkgaXQgYWxsIGJ5IG15c2VsZiBvciBtYWtlIG15IG1vdGhlciBnZXQgaXQgZm9yIG1lLCBvciBwYXkgb25lIGhhbGYgYW5kIGxldCBteSBtb3RoZXIgcGF5IHRoZSBvdGhlciBvciB3aGF0ZXZlciBvdGhlciBwb3NzaWJpbGl0eSB0aGVyZSBpcy4gQWxzbywgSSB3aWxsIGRlZmluaXRlbHkgc2F2ZSBzb21lIG1vbmV5IGZvciB0aGUgJ0RyZWFtIkEibGl2ZSBDb24gRFZEJyB0aGF0IHdpbGwgaG9wZWZ1bGx5IGJlIHJlbGVhc2VkIGFuZCB3aGljaCBJIGFic29sdXRlbHkgaGF2ZSB0byBnZXQgKm5vZHMqLiBJIGhvcGUgdGhhdCB0aGUgJ0FyYXNoaSBpcyBBbGl2ZScgcGhvdG9ib29rIGlzIHN0aWxsIGF2YWlsYWJsZSBhdCB0aGUgdGltZSBJIGdldCB0byBzcGVuZCBteSBtb25leSBhZ2FpbiBiZWNhdXNlIEkgd2FudCBpdCBiYWRseSBhbmQgSSdtIGdvaW5nIGNyYXp5IGhlcmUga25vd2luZyBJIGFjdHVhbGx5IGhhdmUgdGhlIG1vbmV5IG9uIG15IGFjY291bnQgYnV0IGFtIG5vdCBhbGxvd2VkIHRvIHVzZSBpdCA+Pi48PCANCjxhIGhyZWY9Imh0dHA6Ly9zMjM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmYxMzMvb25pb25ldGhhbi9vbmlvbl9FbW90aWNvbnMvP2FjdGlvbj12aWV3JmN1cnJlbnQ9MDY4Xy5naWYiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kyMzcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mZjEzMy9vbmlvbmV0aGFuL29uaW9uX0Vtb3RpY29ucy8wNjhfLmdpZiIgYm9yZGVyPSIwIiBhbHQ9IjA2OCI+PC9hPg0KDQpPbiBhbm90aGVyIG5vdGUsIEkgcmVtZW1iZXIgc2F5aW5nIHNvbWV0aGluZyBhYm91dCBhbiB1cGRhdGUgdGhhdCdzIGdvaW5nIHRvIGNvbWUgc29vbiBpbiBteSBvdGhlciBqb3VybmFsLi4ud2VsbCwgdGhhdCB3YXMgYSBtb250aCBhZ28gTy5vIChzZXJpb3VzbHksIHdoZXJlIGRpZCB0aG9zZSBmb3VyIHdlZWtzIGdvICp3aGltcGVycyopIGFuZCB0aGUgbHlyaWNzIGFyZSBzbG93bHkgcm90dGluZyBhd2F5IG9uIG15IGNvbXB1dGVyLiBJdCdzIGFsbCBhYm91dCBnZXR0aW5nIG15IG1vdGl2YXRpb24gdXAgdG8gZG8gaXQgc2luY2UgaXQncyBhIGxvdCBhbmQgYXMgc29vbiBhcyBJIHN0YXJ0IEkgZ2V0IHRoaXMgdXJnZSB0byBkbyBhbGwgYXQgb25jZS4NCkFuZCB3aGVuIEkgZmVlbCBsaWtlIGRvaW5nIGl0LCBJIGFsd2F5cyB0aGluayBhYm91dCBhbGwgdGhvc2UgdmlkZW9zIEkgY291bGQgYmUgd2F0Y2hpbmcgZHVyaW5nIHRoYXQgdGltZSBpbnN0ZWFkIHRvIGNsZWFuIHVwIG15IGhhcmQtZGlzayB3aGljaCBpcyBleHBsb2RpbmcganVzdCBhIGxpdHRsZSAoZnJlZSBzcGFjZT8uLi55ZWFoLCBoZWFyZCBvZiB0aGF0IGJlZm9yZS4uLiksIHNvIEkgYWx3YXlzIGVuZCB1cCBhY3R1YWxseSB3YXRjaGluZyBhbGwgdGhvc2UgdmlkZW9zIF8uXyAuLi4qc2lnaHMqDQo8YSBocmVmPSJodHRwOi8vczIzNy5waG90b2J1Y2tldC5jb20vYWxidW1zL2ZmMTMzL29uaW9uZXRoYW4vb25pb25fRW1vdGljb25zLz9hY3Rpb249dmlldyZjdXJyZW50PTA3MV8uZ2lmIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMjM3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZmYxMzMvb25pb25ldGhhbi9vbmlvbl9FbW90aWNvbnMvMDcxXy5naWYiIGJvcmRlcj0iMCIgYWx0PSIwNzEiPjwvYT4NCkhhaCwgYnV0IEknbSBub3QgZ2l2aW5nIHVwIHlldCEhISEgKnNoYWtlcyBmaXN0Kg0KSSB3aWxsIGRvIGl0ISEhIFNvbWVkYXkhISBJJ20gc3VyZSEgSSBndWVzcy4uLiBYREREIE5vLCBJIGRlZmluaXRlbHkgd2lsbC4gQnV0IEknbSBub3QgbWFraW5nIHByb21pc2VzIGFueW1vcmUgYXMgZmFyIGFzIHRoZSB0aW1lIGlzIGNvbmNlcm5lZCBiZWNhdXNlIEkga25vdyBJIGNhbid0IGtlZXAgdGhlbSBhbnl3YXkuIF5eOzsNCg0KSSBoYXZlIHRvIHN0b3Agbm93LCB0aG91Z2guIFdpbGwgYmUgc2lnbmluZyB0aGUgY29udHJhY3QgZm9yIHRoZSBwYXBlciByb3VuZHMgdGhpbmcgaW4gYXBwcm94aW1hdGVseSAxNSBtaW51dGVzIF5eOzsNCg0KU28uLi5tYXRhIG5lfn5+IG9eX19fXm8="
"eventtime","2008-10-06 15:45:00"
"current_moodid","16"
"url","http://hubbelbu.livejournal.com/5841.html"
"userid","6525"
"itemid","21"
