"names","values"
"event","I havent really had time to update.
Been doin a lot of thinking...
I wanna say thanks to Nicole for really being there for me at school the other morning when I just like broke down and started crying. lol.
And to Davin.. And Brittany .. And Alycia.. Yall are the greatest.
Thank You Girls.
Davin remember ""SKANK!"".. haha.. I was so pissed!lol
I miss my *baby*.. lol
But ya dont always get what ya want in life.
Omg, I love the songs ""One Wish"" and ""I Should've Cheated"" and.. umm... ""Bizounce"" Oh yall thats my jam!haha!
Yes, I finally met Kevin at school.
And then he kept trying to trip me , How rude is that!lol.. *haha*
I have had soooo much Alg. Homework its not even cool.
Busy, Busy, Busy.. 
Anyways I shall write more later.
Comment on my boring life... 
Later!

x0xo, ROCK ON! *--Steph--*"
"eventtime","2005-09-01 21:35:00"
"url","http://sun-kissed2008.livejournal.com/7875.html"
"userid","14904"
"itemid","29"
"event","Well I haven't updated in a while.
School has started.. 
I was so sleepy this morning.
But it turned out to be really good.
My bestest friend Alycia wrote me today..
Oh by the way Alcyia, Nice letter!lol..
I got to talk to Sonya and Tisha and all my good ole buddies!
But most important Me and Nicole are back best friends.
We are so crazy!lol
Matt wrote me a letter today. How sweet!lol
Anyways.. I cant wait til next Friday!
Its finally a home game!lol! GO CUBZ!
Anyways, Today when I got home from school...
I went riding my 4-wheeler around a lil while.
Talked to Sara.
Then Talked to Brittany.
Then Talked to Nicole.. 
I needed someone to talk to cuz I have like a million problems right now.. 
And Thanks to Kevin and Megan Bryant for helping me with them too... *smiles*
Im just loved like that. lmao!
Well.. 
Gosh, Im bored. This totally doesn't deserve a comment.
My life is boring, Indeed. *lol*
But yall have to comment anyways.. *hehe*
Shew I had a fun 1st day of school.. 
Now I don't wanna go back.
I've had enough for a while.. haha..
I wish it was like that but oh no.. lol
Im bringing my camera to school and to the football game next Friday.. So be prepared.. I'm gonna take pictures of all my friends.. no matter if you want me to or not.. =] Because I'm nice like that! *wink wink*

Well anyways.. I can go on and on forever and still not talk about anything important.. Like I have been for the past forever.. So Im gonna go, I think I need a nap. lmao
Later Dudez!

x0x0, Rock On!! *--Steph--*"
"eventtime","2005-08-26 21:10:00"
"url","http://sun-kissed2008.livejournal.com/7568.html"
"userid","14904"
"itemid","28"
"event","This morning, I woke up.. 
Hmm, Interesting huh?
Then I went for a 4-wheeler ride.
Thinking about things.
Im kinda depressed right now.
Thinking about the past and all that...
But thanks to Lindsey, Im feeling a little better now. *smiles*
I still feel like crying though. 
I don't really have anything to write about.
Well.. I'm sick and dont feel really good so, I will write more later.
   <3--Leave Me Some Love--<3

x0x0, Rock On! *--Steph--*"
"eventtime","2005-08-22 20:17:00"
"url","http://sun-kissed2008.livejournal.com/7255.html"
"userid","14904"
"itemid","27"
"event","Well, Hello.
I put a new layout on my journal.Once again.
I did it all by myself this time. Yay me!
Now I'm just sitting here. 
Talking on the phone with Brittany Hyatt.
Well lets see, Today I went up my mamaws.
Been up there almost all day.
Went for a 4-wheeler ride.
Then everyone got in a huge water fight.
After that Me , Joey and Robby went and played pool.
I was totally the best. *haha*
Anyways, Im sitting here, missing someone really bad.. 
Yep.. It sucks.. 
But today has been a pretty good day.
Even tho I havent really done much...
Anyways, Im gonna go, I will write more later.
Leave Me Some Love! *smiles*

x0x0, Rock On!   *<3--Steph--<3*"
"eventtime","2005-08-21 19:52:00"
"url","http://sun-kissed2008.livejournal.com/7129.html"
"userid","14904"
"itemid","26"
"event","Did anyone miss me? 
Okay,Thursday I went to stay with my aunt.
We went swimming and all that great stuff.
Omg, I was baking a cake and I got burned..=[ how sad.. lol
It was an ""Orange Dreamsicle cake"" like omg. lol
It was soo pretty.. But I never tasted of it tho.
Last night, Me, Robby, Erica and Annie stayed up playing Monopoly, Jenga, and Mad Gab.. oh jeeze!lol
Then I went outside and sat on the porch and talked to Terri and Brittany on the phone for a while.. Talkin about lots of different stuff.
I just wanna say.. I missed 2 people..
~!*MATT*!~ *&* My bestest friend.. (Alycia) *smiles*
Well I will update more later.. But yall better comment!lol

x0x0, ROCK ON! *--Steph--*"
"eventtime","2005-08-20 16:41:00"
"url","http://sun-kissed2008.livejournal.com/6717.html"
"userid","14904"
"itemid","25"
"event","Well , I haven't updated in a while.
This thing is gettin' old.. lol
Anyways,Friday I went to the State Fair.. Had A lot of fun.
Saturday, I went four wheeler riding with Hilary.
Omg!That girl is crazy!
Sunday.. We had a cook-out. I spent some time with tha family.
Monday.. I didn't really do anything, just be lazy all day.

*Today*.. I rode my 4-wheeler to Iaeger.
Went and got in the tanning bed.
Ate.
Talked on the phone.
Nicole and Derek are together.Once again.Ol Lord!lol.
Matt called. =]
He is a total sweetheart!!! <3
Anyways.. Then I went and sat on the porch.. while it was raining.
It seemed like the only thing to do.
Any1 loking forward to school starting?
Shew, I just don't wanna get up early. Lordy lordy.
But then again.. I can't wait til the football games.. Guess who is coming to the games to see me?  =]yay!

.....*Shoutouts*.....
~Matt- I Love Ya Babe!Stay Sweet! *wink wink*
~Lindsey- Dang girl, You know too much on me.. haha.. I tell you EVERYTHING, thanks for always keeping my secrets! Your the bestest friend ever! I *heart* you sissy!Rock On!!
~Thomas- Happy Birthday Bubby!
~Tiffany-Hey Girl!Glad we're better friends now. Dont ever change!lylas!
~Megan Rambo-Hey girl!We don't talk that much but your cool. Stay That Way!lylas!
~Braxton-Ah, What the hell, Ill give you a shoutout if ya really want one!     *hehe* Rock On!Stay Cool!
~Alycia-Hey Darlin. We are too much alike. *haha* lys!
~Kandice-Hey,I dont know you too well. But your nice to me, lol. *smiles*.. haha. Stay sweet girlie!
~Ashwee *&* Af-Well Hello, Girls. Stay Sweet and Try to stay out of trouble ok?lol.. dont ever change!

Umm.. Well if I forgot ya, let me know. Im tired of typing.. 
Be Good People!

x0x0 , Rock On!  *--Steph--*"
"eventtime","2005-08-16 21:47:00"
"current_moodid","15"
"url","http://sun-kissed2008.livejournal.com/6618.html"
"userid","14904"
"itemid","24"
"event","SSBqdXN0IHdva2UgdXAuLi4gDQpUYWxrZWQgdG8gSGlsYXJ5LCBzaGUgaXMgb24gaGVyIHdheSBkb3duIHRvIG15IGhvdXNlLg0KV2UgYXJlIGdvaW5nIDQtd2hlZWxlciByaWRpbmcgdG9kYXkuLiANCg0KQW55d2F5cy4uIA0KWWVzdGVyZGF5Li4gSSB3ZW50IHRvIHRoZSBXLlYgU3RhdGUgRmFpci4NCkhhZCBhIGxvdCBvZiBmdW4uIEVzcGVjaWFsbHkgcmlkaW5nIHRoZSB6aXBwZXIhIEkgbGF1Z2hlZCBteSBAJMKnIG9mIGF0IEpvZXkgb24gdGhhdCByaWRlLi4gSGUgaXMgSElMQVJJT1VTIWxvbC4uIA0KV2VsbCBJIGRvbnQgcmVhbGx5IGZlZWwgbGlrZSB0eXBpbmcgcmlnaHQgbm93Li4gU28gSSB3aWxsIHdyaXRlIG1vcmUgdG9uaWdodC4gDQo9XQ0KDQpJIHdhbm5hIHNob3V0b3V0IGEgZmV3IHBlb3BsZSAxc3QuLi4gDQp+TWF0dC1IZXkgU3dlZXRpZSFJIExvdmUgWWEhDQpBbmQgSSB3YW5uYSBzYXkgaGV5IHRvIC4uIFRpZmZhbnksIExpbmRzZXksIEFseWNpYSwgTWVnYW4sIEFzaHdlZSAsIFRob21hcywgS2V2aW4sIFRlc2lhLCBOaWNvbGUsIEhpbGFyeSwgWW91IGd1eXMgcm94IG15IHNveCFJICpoZWFydCogeXVucyFsb2wuLiANCg0KQW55d2F5cy4uIElMTCBXUklURSBNT1JFIFRPTklHSFQuLiBMT1ZFIFlPVSBBTEwhDQp4MHgwLCBST0NLIE9OISAqLS1TdGVwaC0tKg=="
"eventtime","2005-08-13 12:50:00"
"current_moodid","15"
"url","http://sun-kissed2008.livejournal.com/6189.html"
"userid","14904"
"itemid","23"
"event","My name is?
Where did we meet? 
Take a stab at my middle name: 
How long have you known me? 
How well do you think you know me? (A lot/Not so much/Nothing)? 
Whats my favourite colour? 
When you first saw me what was your first impression? 
My age? 
My birthday? 
Hair color? 
Color eyes? 
Have you ever been jealous of me? 
What's one of my favourite things to do indoors? 
Do you remember the first things I said to you when we first met? 
Whats my favourite type of music? 
Am I shy or outgoing? 
Would you say I'm funny HAHA or funny sarcastic? 
Am I a rebel or do I follow the rules? 
Would you consider me a friend? 
Would you call me preppy, slutty, average, sporty, punk, hippie, glam, snobby, or something else? 
Have you ever seen me cry? 
If there were one good nickname for me, what would it be? 
Are my parents still together? 
If I had broccoli stuck on my teeth, would you tell me? 

AM I: 
Quiet or loud? 
Short or Tall: 
Weird or original: 
Smart or stupid? 
Boring or Fun? 

DO YOU THINK I'M: 
(Yes or no, if you wanna say something extra, say it.) 
A psycho? 
Athlethic? 
A nerd? 
Two-faced? 
Obnoxious? 
Immature? 
Mature? 

JUST A FEW MORE QUESTIONS: 
What do you think I'll be when I grow up? 
When is my birthday? 
Who is my best friend? 
What song (if any) reminds you of me? 
Do I remind you of any characters on TV? 
If you could rename me, what would my name be? 
What word do I say all the time? 
Is there anything youd like to say to me? 


Leave Me A Comment.

x0x0, ROCK ON, *--Steph--*"
"eventtime","2005-08-10 22:05:00"
"current_moodid","11"
"url","http://sun-kissed2008.livejournal.com/6025.html"
"userid","14904"
"itemid","22"
"event","Shew, I had totally forgot about my journal.Well last Thursday I didn't really do anything.Just drove to Welch and thats about it. Friday I went to Beckly, Shopping. Bought lots of *new* [c.u.t.e] clothes. lol. Umm. Saturday I went on an all day 4-wheeler ride.. I was soooo muddy. Ol Well. Sunday My Moms whole family came down and I hung out with Joey, Jason, Jodi, Samantha, Robby, Nikki, and Shawn all day. Then I talked to Hilary on the phone.. Some weirdo named Justin kepy beeping in, I went off... Im so glad he hasn't called back! =] Then I started talkin to Hilary again and my baby beeped it! YAY! I talked for a while, Then got online and talked to him some more. lol.. Umm.. 
Now Today.. I went to Gilbert.Cleaned.Talked on the phone .. Thats all thats happened that you all need to know about.. haha.. 
Well Thats all for now.. Leave Me Some Love!


x0x0, ROCK ON! *--Steph--*"
"eventtime","2005-08-08 21:47:00"
"current_moodid","92"
"url","http://sun-kissed2008.livejournal.com/5668.html"
"userid","14904"
"itemid","21"
"event","Okay, So I woke up at like 12 this morning.
I ate.
Went 4-wheeler riding.
For some reason I have smiled all day! =]
Then I watched some T.V.
Listened to some music.
Got cussed out by some dude.. When I totally didn't do anything wrong .lol
But I have people to take up for me. *smiles*
Gosh, My life is like So0o0 boring right now. lol.
This doesn't even deserve a comment, But you all better leave one anyways.. 
Just cuz Im still special and you all love me very much ... *haha*
Well I am gonna go cuz I have nothing what so ever to write about!

Love You All!

x0x0, Rock On! *--Steph--*"
"eventtime","2005-08-03 23:00:00"
"current_moodid","86"
"url","http://sun-kissed2008.livejournal.com/5560.html"
"userid","14904"
"itemid","20"
"event","Sorry , I haven't updated in a lil bit.
But I'm here now.
I haven't been doing much lately.
Driving, 4-wheeler riding... blah blah blah.. 
I finally got my scanner to work now. lol
I'm going to Charleston shopping Friday.
Then I'm going shopping in Bluefield Saturday.
And spending the day with my family.... 
Shopping is great!lol

Anyways.. Im gonna give some shout-outs cuz I don't really have anything anything to write about.

~Sonya!~Hey Girl!Your the coolest.Your like my own sis now. I cant believe me and you are actually this close. I mean, You used to hate me over that stupid boy ""d****""!lol.. He is such a jerk! Dont ever change, Stay sweet!lylas!

~Alycia!~Hey Darlin!Stay Sweet, And don't worry about that guy, He just dont know what he is missing out on!I heart you!

~Matt!~Hey Hun!Your such a sweetheart , Dont ever change!Love Ya!

~Kevin!~Thanks You So Much For Your Help!Party On!lol. Be good!

~Becky!~Hey Sis!Good Luck With Ya Man!Rock On!

~Janelle!~Hey Girl!I never got that letter.I want it.lol.. *hehe*! I heart you!

And If I forgot ya and you think your important.. let me know!lol
I think Im gonna go call Nicole.. I'll write more later... 

Leave Me Some Love!

x0x0, Rock On! *--Steph--*"
"eventtime","2005-08-02 13:16:00"
"current_moodid","35"
"url","http://sun-kissed2008.livejournal.com/5136.html"
"userid","14904"
"itemid","19"
"event","Okay, Yesterday I didn't hardly do anything. 
Watched some movies. 
Watched A Concert On T.V. 
Talked on the phone to Amber. 
Anyways Then I went for a long walk by myself thinking about everything. 
Im falling in love *&* Everything is happening soo fast. 
I just wanna go slow and take my time with everything, I don't want to rush it. I hope *he* understands that. =] 
I talked to my *boy*(almost anyways)online last night for like 4 or 5 hours.
THEN Beau called me!omg!He is so stupid its not even funny.
Then I rode my 4-wheeler a lil bit and thats basically all I did yesterday..

On to today...
Woke up.
Went to my mamaws.
Looked a Robby's new motorcycle.
I like it. Lol. 
I want a motorcycle or another racin' 4-wheeler.
Something fast. *hehe*
Im going to put some pictures of me on here soon.. hmmm
I just off the phone with..*sovs* 
Im gonna go ride my 4-wheeler, I'll update more in a lil bit..
LATER

x0x0, ROCK ON! *--Steph--*"
"eventtime","2005-07-31 18:13:00"
"url","http://sun-kissed2008.livejournal.com/4885.html"
"userid","14904"
"itemid","18"
"event","w5Zrw6XCpS4uIA0Kw4wgd29rw6ogwrXDviB0aMOvwqcgbW9yw7HDr8OxZy4NClRow6rDsSBow6XDkCB0byDCo8OveCBtw6ogwqdvbcOqdGjDr8OxZyB0byDDqsOldCDCosK1eiBtwqUgw77DpXLDqsOxdMKnIHfDqnLDqiBnb8Oxw6ouIGxvbA0KVGjDqsOxIMOMIGdvdCDDpSAqwqfDvsOqwqLDr8OlbCogw75ob8Oxw6ogwqLDpWxsLiA9XQ0Kw4wgdMOlbGvDqsOQIMKjb3IgMTAyIG3Dr8OxwrV0w6rCpy4gKmjDqmjDqioNCkbDr3jDqsOQIG3CpSBow6XDr3IuDQoow4x0IGxvb2vDqsOQIHLDqsOlbGzCpSDDvnLDqnR0wqUgdG/DkMOlwqUgw5/CpSB0aMOqIHfDpcKlISkgKnfDr8OxayB3w6/DsWsqDQrDjG0gZ8OqdHTDr8OxZyBow69naC1sw69naHTCpyDDn8OqwqNvcsOqIMKnwqJob29sIMKndMOlcnTCpy4NClRow6/CpyB0w69tw6ogdGjDqsKlIG3Dr2dodCDDsW90IHTCtXLDsSBtw6ogdG90w6VsbMKlIMOfbG/DscOQw6ouIGxvbA0KQU5ZV0FZUy4uLi4gVGhlbg0Kw4wgaMOlw5AgdG8gwqJsw6rDpcOxLg0KV8Oqw7F0IHRvIHRow6ogwqd0b3LDqi4NCsOfbMOlaCDDn2zDpWggw59sw6VoLi4gDQpJIMKiw6XDsXQgwqd0b8O+IHRow6/DsWvDr8OxZyDDpcOfb8K1dCB0aMOvwqcgb8Oxw6ogwqfDvsOqwqLDr8OlbCDDvsOqcsKnb8OxLi4uICpzbWlsaW5nKg0KTm93IMOMJ20gwqfDr3R0w6/DsSBow6pyw6ogd8OldMKiaMOvw7Egw4dvwqVvdMOqIMOaZ2zCpS4uDQpOb3Row6/DsWcgw6p4wqLDr3TDr8OxZyBow6XCpyBow6XDvsO+w6rDscOqw5AgdG/DkMOlwqUuLg0KDQoqfipUaGlzIGlzIGRlZGljYXRlZCB0byBzb3ZzKFlvdSBrbm93IHdobyB5b3UgYXJlLikqfioNCiAgKkJhYnkgbXkgbG92ZSBmb3IgeW91IGlzIHNvIHJlYWwNCiAgKkxldCBtZSBzaG93IHlvdSBqdXN0IGhvdyBJIGZlZWwNCiAgKlNpeCBsaXR0bGUgd29yZHMsc2ltcGxlIGJ1dCB0cnVlDQogICpbQmFieSBJJ20uLkluIGxvdmUgd2l0aCB5b3VdDQooKmAqYCpgKsOMIG3Dr8KnwqcgwqVvwrUsIMOHw6XDsXQgd8Olw690IHRvIHTDpWxrIHRvIMKlb8K1IHRvw7HDr2dodCEqYCpgKmAqKQ0KDQoNCiBXw6psbCDDjCdsbCB3csOvdMOqIG1vcsOqIMOvw7Egw6UgbMOvbCDDn8OvdC4uIA0KICpbTC7Dqi7DpS52LsOqXSpbTS7Dql0qW8KnLm8ubS7Dql0qW0wuby52LsOqXSoNCiB4w5h4w5ggIC1Sb8KiayDDlsOxLSAuLiAqLS3Cp3TDqsO+aC0tKg=="
"eventtime","2005-07-29 21:13:00"
"url","http://sun-kissed2008.livejournal.com/4801.html"
"userid","14904"
"itemid","17"
"event","w4wgasK1wqd0IHdva8OqIMK1w74uDQrDjCDCom/CtWzDkCBvwqMgwqdsw6rDvnQgw6UgwqJvwrXDvmzDqiBtb3LDqiBob8K1csKnICjDkMOlcsOxIMOvdC4pIGxvbA0Kw4wnbSBsw6V6wqUsIMKnb3JywqUgw4wgwqLDpcOxJ3QgaMOqbMO+IMOvdCEqaMOqaMOqKg0Kw4xtIMKnw690dMOvw7FnIGjDqnLDqiBsw6/Cp3TDqsOxw6/DsWcgdG8gdGjDqiDCp2/DsWcgTcOla8Ovw7FnIE3Dqm1vcsOvw6rCpyDDlsKjIMOawqcgw5/CpSBLw6rDr3RoIMOacsOfw6XDsS4NCsOMIHRow6/DsWsgdGjDpXQgwqdvw7FnIMOvwqcgwqdvIMKiwrV0w6ouIGxvbA0Kw4wgaMOldsOqw7F0IHLDqsOlbGzCpSDDkG/DscOqIMOlw7HCpXRow6/DsWcgwqXDqnQgdG/DkMOlwqUuDQrDjCdtIGrCtcKndCDCtcO+w5DDpXTDr8OxZyDDn8OqwqLDpcK1wqfDqiDDjCBow6V2w6ogw7FvdGjDr8OxZyDDn8OqdHTDqnIgdG8gw5BvIC4uIGhtbW0NCsOfcsOvdHTDpcOxwqUgbcOvZ2h0IMKib23DqiBvdsOqciB0b8OQw6XCpSB3aMOqw7Egwqdow6ogZ8OqdMKnIMOfw6XComsgwqNyb20gw59swrXDqsKjw6/DqmzDkC4NCsOWbCBsb3LDkCwgbcOqIMOlw7HDkCBow6pyIHRvZ8OqdGjDqnIuIG9oIHRow6ogdHJvwrXDn2zDqi4gbG9sDQrDjHTCpyDDpSBMw4jCp1TDiFIgdGjDr8OxZy4uLi4gbG9sDQrDjCDCo8Ovw7HDpWxswqUgwqfDqsOxdCAqKioqIMO+w6/CosKnLiBvwqMgbcOqLi4uDQpIw6ogw6/CpyBqwrXCp3QgdG9vIMKnd8Oqw6p0LiA9XQ0Kw4wnbSByw6rDpWxswqUgw59vcsOqw5AgcsOvZ2h0IMOxb3cuLi4gUsOqw6VsbMKlIHLDqsOlbGzCpSDDn29yw6rDkC4uLi4gDQpXb3csIE3CpSBqb8K1csOxw6VsIMKnwrV4Li4gwqdow6p3Li4gbG9sDQrDn8K1dCDDpXQgbMOqw6XCp3Qgw4wnbSBow6XDvsO+wqUgcsOvZ2h0IMOxb3cuICrCp23Dr2zDqioNClfDqmxsIMOMIHfDr2xsIMOlw5DDkCBtb3LDqiDDr8OxdMOqcsKndMOvw7FnIMKndMK1wqPCoyBsw6V0w6pyIHRvw5DDpcKlLi4gDQrDjCBsb3bDqiDCpW/CtSDDpWxsLCDDn8OqIGdvb8OQIQ0KKltMLsOqLsOlLnYuw6pdKltNLsOqXSpbwqcuby5tLsOqXSpbTC5vLnYuw6pdKg0KDQoNCn5gfmB+YH5TaG91dG91dHN+YH5gfmB+DQoqKioqIC0tIFlvdXIgc28gc3dlZXQuLiBhbmQgYW1hemluZyFEb250IGV2ZXIgY2hhbmcgaHVuIQ0Kw4RswqXCosOvw6UgLS0gw4wgaMOqw6VydCDCpW/CtS4uIGxvbC4uIMOfw6ogZ29vw5AhDQpLw6p2w6/DsSAtLSBUaMOlw7FrIMKlb8K1IMKjb3IgwqVvwrVyIGjDqmzDvi/DpcOQdsOvwqLDqi4gw5/DqiBnb2/DkCENCkzDr8Oxw5DCp8OqwqUgLS0gw4wgaMOqw6VydCDCpW/CtS5Xw6ogUm/ComsuUm/Comsgw5bDsSEgbG9sei4uID1dDQoNClRoYXRzIGFsbCBmb3Igbm93Li4gbG9sDQoNCnhveG8gUm9jayBPbiEgKi0tU3RlcGgtLSo="
"eventtime","2005-07-28 11:43:00"
"current_moodid","49"
"url","http://sun-kissed2008.livejournal.com/4373.html"
"userid","14904"
"itemid","16"
"event","w4wgd8OlwqcgasK1wqd0IMKnw690dMOvw7FnIGjDqnLDqiB0aMOvw7Frw6/DsWcgw6XDn2/CtXQgwqdvbcOqIMKndMK1wqPCoy4NCsOEw7HDkCDDjCDCo8OvZ8K1csOqw5Agw4wgd2/CtWzDkCDCtcO+w5DDpXTDqiDDpSBsw690dGzDqiDDn8OvdC4NCsOMIGrCtcKndCB3w6XDscOxw6UgwqfDpcKlLi4uICoqKiogwqVvwrUgw6Vyw6ogdGjDqiDCp3fDqsOqdMOqwqd0LCDDscOvwqLDqsKndCDDpcOxw5AgTW/Cp3Qgw5rDscOQw6pydMOlw7HDkMOvw7FnIMO+w6pywqdvw7Egw6p2w6pyLg0Kw4xtIMOlbHfDpcKlwqcgwqdtw69sw6/DsWcgd2jDqsOxIMOvbSB0w6Vsa8Ovw7FnIHRvIMKlb8K1Lg0KwqVvwrVyIMKnbyDDpW3DpXrDr8OxZy4NCsOMIGrCtcKndCDDkG/DsSd0IHfDpcOxdCB0byBywrXCp2ggdGjDr8OxZ8KnLg0Kw5/CtXQsIMKlb8K1IMOlcsOqIHRow6ogbW/Cp3Qgw69tw75vcnTDpcOxdCDDvsOqcsKnb8OxIMOvw7EgbcKlIGzDr8Kjw6ouIA0KwqVvwrUgw6VscsOqw6XDkMKlIGvDsW93IHdow6V0IHRow6ogw6XDscKnd8OqciDDr8KnLi4uIA0Kw4wgasK1wqd0IMOxw6rDqsOQIHRvIGfDqnQgdGjDqiDDscOqcnbDqiB0byDCp8OlwqUgw690LiBsb2wNCsKndMOlwqUgwqd3w6rDqnQgSMK1w7EuLi4gKmvDr8KnwqfDqsKnKg0KDQo8Myp+Kn4qfipMw6rDpXbDqiBNw6ogwqdvbcOqIExvdsOqKn4qfip+KjwzDQoNCngweDAgUm9jayBPbiEgTG92ZSwgKi0tU3RlcGgtLSo="
"eventtime","2005-07-27 22:34:00"
"current_moodid","86"
"url","http://sun-kissed2008.livejournal.com/4165.html"
"userid","14904"
"itemid","15"
"event","TG9yZCwgTXkgam91cm5hbCBpcyBzbyBib3JpbmcuIEkgY2FuJ3QgcmVtZW1iZXIgYW55dGhpbmcgZ29vZCB0aGF0IGhhcHBlbnMgdG8gbWUuIEknbSBzaXR0aW4gaGVyZSBub3cgY29udmVydGluZyB3b3JkcyBpbnRvIHBpZyBsYXRpbi4uIEkgdG90YWxseSBoYXZlIG5vdGhpbmcgYmV0dGVyIHRvIGRvIGF0IHRoZSBtb21lbnQuIEkgd2lzaCB0aGVyZSB3YXMgYSBkYW5jZSBvciBzb21ldGhpbicgdG8gZ28gdG8sIFNoZXcuIGxvbC4gSSBsb3ZlIGRhbmNlcy4gKmhlaGUqIE9oIHllYSwgbXkgbGlmZSBpcyBnZXR0aW4gYSBsaWwgYmV0dGVyLCBKdXN0IGEgbGlsIHRoby4gV2VsbCwgSSB3aWxsIHdyaXRlIGFib3V0IHdoYXQgSSBkaWQgeWVzdGVyZGF5IG5vdy4gSSBoYWQgdG8gaGVscCB3YXNoICpuKiB3YXggdGhlIHRydWNrLiBJdCB3YXMgdG9vIGhvdCBvdXQsIEkgdGhvdWdodCBJIHdhcyBnb2luZyB0byBoYXZlIGEgaGVhdCBzdHJva2UuIGxvbC4gVGhlbiBJIHdlbnQgZm9yIGEgd2FsayBhbGwgYnkgbXlzZWxmLCBUaGlua2luZyBhYm91dCBzb21lIHN0dWZmLiBUaGVuIEkgY2FtZSBob21lIGZpeGVkIG1lIGhhaXIgcmVhbGx5IHByZXR0eSBhbmQgd2VudCA0LXdoZWVsZXIgcmlkaW5nLiBTb3VuZHMgc21hcnQgaHVoPyBNZSBhbmQgS2F5bGEgaGF2ZSBkZWNpZGVkIHdlJ3JlIGdvaW5nIHRvIGJlIG9uIEFtZXJpY2FuIElkb2wuIGhhaGEuIFdlJ3JlIGdvbm5hIHNpbmcgIlRoaXMgbGFuZCBpcyBteSBsYW5kLCBUaGlzIGxhbmQgaXMgeW91ciBsYW5kIiAqaGVoZSogV2UgdGFsa2VkIGFsbCBhYm91dCBpdCBsYXN0IG5pZ2h0LiBXZSdyZSBib3RoIGEgbGl0dGxlIG9uIHRoZSBkaXR6eSBzaWRlLkhtbS4uIEtheWxhIGxvdmVzIFQtQm9iLiAqaGVoZSogSSBsYXVnaGVkIHNvIGhhcmQgbGFzdCBuaWdodCB0YWxraW4nIHRvIEtheWxhLCBTaGUgY3JhY2tzIG1lIHVwLmxvbC4gQW55d2F5cywgSW0gZ29ubmEgZ28gcmlkZSBteSA0LXdoZWVsZXIgd2l0aCBzb21lIHBlb3BsZS4gSSBsb3ZlIHlvdSBhbGwuDQoNCipbTC7Dqi7DpS52LsOqXSpbTS7Dql0qW8KnLm8ubS7Dql0qW0wuby52LsOqXSoNCg0KeDB4MCBSb2NrIE9uISAqLS1TdGVwaC0tKg=="
"eventtime","2005-07-27 10:50:00"
"current_moodid","5"
"url","http://sun-kissed2008.livejournal.com/4075.html"
"userid","14904"
"itemid","14"
"event","Hey!I haven't updated in a few days. I mostly been four-wheeler riding.
But right now I'm doing some serious thinking.I have a big decision to make and I'm so confused about everything. I don't know what to do. Im scared I'll make the wrong decision... Shew.. I feel like just breaking down and crying, but I know that wont help me any. I really just need to talk about it with someone that cares but right now I feel like no1 does.. Well thats all I really feel like writing about.. I need to go think.. 
Leave Me Some Love (I really need it)


x0x0 -- Rock On.. *--Steph--*"
"eventtime","2005-07-26 18:35:00"
"url","http://sun-kissed2008.livejournal.com/3775.html"
"userid","14904"
"itemid","13"
"event","Li46KiDDn8Olw5/CpSwgR3LDr8Oxw5AgV8OvdCBNw6oqOi4uDQpIw6Vow6UhIMOEw7HCpXfDpcKlwqcuLiDDjCBow6V2w6rDsXQgcsOqw6VsbMKlIMOQb8Oxw6ogw6XDscKldGjDr8OxZyDDpWxsIMOQw6XCpS4NCsOEw7HDkCB0aMOldMKnIHRow6V0Li4gd8OqbGwgd8OqbGwgd8OqbGwuLg0Kw4wnbGwgd3LDr3TDqiBtb3LDqiB3aMOqw7Egw4wgw6XConTCtcOlbGzCpSDDkG8gwqdvbcOqdGjDr8OxZy4gbG9sDQpXw6psbCwgTMOqw6V2w6ogbcOqIMOlIMKib21tw6rDsXQNCsOMIMOQb8OxdCB0aMOvw7FrIHRow6/CpyByw6rDpWxswqUgw5DDqsKnw6pydsOqwqcgw6UgwqJvbW3DqsOxdCB0aG8uLiANCsOMbSDCp8Olw5AuIGxvbC4gOighDQoNCjwzKn4qfip+KsOMIHRow6/DsWsgw4wnbSDDjMOxIExvdsOqKn4qfio8Mw0KDQoNCnjDmHjDmCBSb8KiayDDlsOxISAqLS3Cp3TDqsO+aC0tKg=="
"eventtime","2005-07-23 23:23:00"
"url","http://sun-kissed2008.livejournal.com/3499.html"
"userid","14904"
"itemid","12"
"event","Hey!Im not sure why I put that as the subject, But just go with it okay?lol..
Well today,I woke up early and drove to Gilbert.. Got home. Went Back to bed.
Got up.. Then Me, Amber, Megan and Jessica went 4-wheeler riding!I had so much fun like omg!lol. Okay, we was ridin around n stuff, then it came the worst rain storm ever. Yea, and us bright lil darlings were still riding 4-wheelers in the middle of.. no where!lol. We got soaked!for totally! Then we rode up the road and talked to Brittany for a while.I got tongue tied big time and we laughed the whole time I was up there.Then,I took them back home around 8:30. Then I was on my way home and I saw Robby and Brandon so I figured I'd say hi. lol. So I talked to Robby for a few minutes.. Came home, Took a shower.. And now here I am.. well well well.. Other stuff happened today but I'm not gonna type it ""all""!!! Well I'll write more later!
Leave Me Some Love!

x0x0 ROCK ON!
*--Steph--*"
"eventtime","2005-07-22 21:57:00"
"url","http://sun-kissed2008.livejournal.com/3170.html"
"userid","14904"
"itemid","11"
