"names","values"
"event","<P>&nbsp;</P>
<P><lj-cut text=""Sometimes Bordom Drives Us To Do Usless things...""> <BR><FONT size=1>I dunno if these worked...oh well thoe...</FONT></P>
<P><BR><IMG style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 5px; PADDING-LEFT: 5px; FONT-WEIGHT: bold; BORDER-LEFT-WIDTH: 0px; FONT-SIZE: 14px; BORDER-BOTTOM-WIDTH: 0px; PADDING-BOTTOM: 0px; MARGIN: 0px; WIDTH: 450px; COLOR: #fff; PADDING-TOP: 5px; FONT-FAMILY: Verdana; BACKGROUND-COLOR: #1f5892; TEXT-ALIGN: center; BORDER-RIGHT-WIDTH: 0px"" src="" <BR><center><div align="" surveys.php?id='329""' www.bzoink.com http: href=""<A href="" &gt;&lt;a &gt;&lt;p colspan=""2"" &gt;&lt;tr&gt;&lt;td cellspacing=""0"" cellpadding=""0"" &gt;&lt;table center?>&nbsp; <BR><BR><IMG style=""WIDTH: 450px"" src=""<center><div align="" center?><BR></P>"
"eventtime","2004-10-27 00:30:00"
"current_moodid","87"
"url","http://xihaveaelfhoex.livejournal.com/18851.html"
"userid","17226"
"itemid","72"
"event","Well I was Just Talkin To Lee For LIke 2 Hours...I thought i hated him so bad. i reallllly dont. hes awesome! she told me a bunch of sex stories. they were funny as fuck...n somehow, he like- makes me learn a lesson- like how to act, and he doesnt get me mad- we laugh it off and hes like i know cuz i grew up just like you i was just like you. and hes rite, we come from the same place we grew up the same *kinda*, 'cept he controlled his anger.... and he agrees with me. its so...nice. to have someone thats realated to me agree. hes like ""yeah i know moms crazy, i knwo dads crazy, i know you and me - were  all crazy. but dont make yourself more crazy- just when someone yells at you, give em a big cheesy smile and say...i love you!"" hehe i <3 him...the coolest big bro EVA! lmao hes like ""oh yes, girls love me, i seen the girls at your skool- lovin me. imma bring your lunch in one say and see what the girls do."" then he told me the story with heather, jerrys mom- and the black chick at wilson farms. i feel so loved with him lmao. :) i feel relaxed now...oh and  discovered something. im fine with not talkin to alex. shes doin fine, im doin fine- every1s alrite. its cool...i spose we didnt need each other after all. we always said wed die for each other- and i truly would have died for her...i guess its all unnessicary now thoe. lol. yeah...alas...me and jessie both have a problem. i <3 jessie. shes too cool...yep. well i just wanted to write about lee and my fun night wif hiim tonite.

--She Said Kill Me Faster---
x0-salina"
"eventtime","2004-10-27 00:13:00"
"current_moodid","92"
"url","http://xihaveaelfhoex.livejournal.com/18577.html"
"userid","17226"
"itemid","71"
"event","<FONT size=5><FONT color=#990000>Autumns Not The Same Without </FONT><FONT color=#ff6666><STRONG>You</STRONG><BR></FONT><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#660000><FONT color=#cccccc>Colors</FONT> </FONT><FONT color=#666666>Fade</FONT><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; ....<FONT color=#cc0000>B</FONT><FONT color=#ff6600>e</FONT><FONT color=#ffff33>a</FONT><FONT color=#66ff99>u</FONT><FONT color=#33ffff>t</FONT><FONT color=#3333ff>i</FONT><FONT color=#cc33cc>f</FONT><FONT color=#ff99ff>u</FONT><FONT color=#ffccff>l</FONT> To <FONT color=#c0c0c0>Lifeless<BR><BR><BR><FONT size=1>Well I Dunno why I did This...Bordem. Yes. Thats it- How Im Feelin I spose. yeah I was standing on my busstop and this songw asin my head. i nearly cryed cuz im a fucknut. oo download it. Acceptance-Bleeding Heart<BR>x0-salina</FONT></FONT></FONT>"
"eventtime","2004-10-26 18:20:00"
"current_moodid","97"
"url","http://xihaveaelfhoex.livejournal.com/18281.html"
"userid","17226"
"itemid","70"
"event","<P><FONT size=1>I BabySat Last Nite.wo0wo0.. eden is a little brat but she listened to me ok, evan was really good and he went to bed on his own, and emmy was crying but shes only 2 so thats ok, we finally got her to bed. haha all of thier kids names start with e...how...strange...obsession? perhaps. lol<BR><FONT color=#ffcc66><FONT color=#ffcc00>GR! i talked to <FONT size=2><U>carmen</U></FONT> and i dotn even wanna remind myself of everything that she said... ugh it was a <STRONG><FONT size=3>disgusting display of stupidity</FONT></STRONG> from her part. oh well.</FONT><BR></FONT></FONT><FONT size=1><FONT color=#ffff66>i miss sam.</FONT><BR>.<FONT color=#ffff00> </FONT><FONT color=#33ff33>i had sooo much fun with alyssa on friday nite! aw it was awesome we drew on her pants and watched degrassi like 6 times over...talked to rob on the computer lmao hes so <EM>stupid.</EM>&nbsp;<BR></FONT><FONT color=#33ffff>&nbsp;ah well on saturday around 2 rayn said to go over his house *me and alyssa* cuz there would be boys and hes having a party...oh yes. what a motherfucking party taht was. yeah me and alyssa sat there being our gay selves while they played video games...oh and that fucking xavior FAGGOT was there..yeha he sure did kick MY ASS. hell no. he gained like 50 pounds and hes still scared i think. haha/ well its a good thing cuz i got razorblades on me 24/7 the fag would get cut up like whoa...<BR><FONT color=#cc33cc>&nbsp;&nbsp;yes ...im depressed again and i still have tons of homework to do...not liek i plan on doing it anyways...yeah my best bet is im getting kicked out of honors. i never do the work and when i do i do it wrong and i fail like whao and i got a 26 onm a math test...:( now that is depressing. im so fucking stupid..i have no will to do the work anyways. oh wells...<BR></FONT><BR><FONT color=#ffccff>&lt;/3 i&nbsp; &nbsp;l o v e</FONT> <FONT color=#000000>d </FONT>&nbsp;</FONT><FONT color=#ffccff>y o u&nbsp; &lt;/3<BR><BR><U>*.</U>.I&nbsp;Want to<U> Hate</U> You <FONT size=4>Half As Much</FONT> As I <U>Hate</U> <STRONG>M y S e&nbsp;l f</STRONG> ..<U>*</U></FONT></FONT></P>"
"eventtime","2004-10-24 13:08:00"
"current_moodid","74"
"url","http://xihaveaelfhoex.livejournal.com/18042.html"
"userid","17226"
"itemid","69"
"event","Ok well my little phase where i was done with lj is done...that lasted like 2 days. yeah.
alyssa rocks my socks!
wheeeeeee today has been a lot of fun cuz were crazy! imma poke yah eye out!
yeah well i thought id update this small tidbit of information.
owweeeeooppp
caw caw!
joe is hot
ear boy is hot
ben is hot
i squirted a drink out meh nose.
it hurt kinda.
alyssas glasses are fun to play with.like whoa.
i signed alyssas pants a lot. fun fun fun...
her ass says frisky on it.
now shes feeding me frenchfrys
coo coo ca chooooooo!
Bolonga Is Fuuuuuuun
ok. im done.

<3 <3 <3
x0-salina
i <3 alyssa"
"eventtime","2004-10-22 17:47:00"
"current_moodid","16"
"url","http://xihaveaelfhoex.livejournal.com/17676.html"
"userid","17226"
"itemid","68"
"event","<FONT size=1><FONT color=#cc0000>im sick of lj. <BR>i dont think ill wirte in here for a while.<BR></FONT><FONT color=#ff9900>peeshaw- as if nehing will happen in this</FONT> <FONT color=#ffffff>series of unfortunate events</FONT> <FONT color=#ffcc66>that is the slightest bit interesting or type-worthy</FONT><FONT color=#99ff99>, but then again i did bother to type this.<BR></FONT><FONT color=#99ffff>--w/e--</FONT><BR><FONT color=#993399>i think ill go crawl under a rock and <FONT size=6><U><EM><STRONG>DIE</STRONG></EM></U></FONT> now..<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#990000>&nbsp; xbleedx</FONT></FONT>"
"eventtime","2004-10-18 20:41:00"
"current_moodid","9"
"url","http://xihaveaelfhoex.livejournal.com/17626.html"
"userid","17226"
"itemid","67"
"event","today i made my snazzy new icon. its hot huh? yep tahst what allie says. bless her. well i had a shit weekend. i didnt see sam. and i wanna go to la'z soccer game tomarrow. yet i have no fukcing ride there and i wanna see my sammah. o fucking well  guess...sometime this week...i WILL see her i will MAKE it happen. well go to the movies or something. yes. tahts it. oo.well i had a horrible weekend. HORRIBLE. why does she fucking have to play games with me? why does she have to fucking use me? she doesnt fuckingknwo how much i bled and cryed. how much i fucking love her regardless of how much i HATE her. and how bad i wanna stop loving her and,,,it fucking HURTS to love her. shes pure evil and shes still got me wrapped around her little finger. i have someone else now. i have fucking sam and shes fucking amazing and i love her to death. but im so sick. of not being free- im so sick of crying and fucking bleeding over that fucking bitch. and im mostly sick- of me not telling ehr that i cnat deal with this shit. i could be her friend b4. i thought i could handle being friends withe hr. but i fucking cnat she doenst fucking see it. i cant i can fucking handle her bullshit naymore. and then she thinks she can turn around and fucking it on me? try and get me to make out iwth her? tell me she fucking loves me? she never fucking loved me all she ever wanted was a peice of ass. she never loved me. shes a fucking liar. she fucking held my hand and told me she fucking loved me and shed never hurt me. lies. she fucking hugged me and told me she wouldnt fucking let go. shes so fucking evil- she was playing with my heart the whole fucking time. SURE. i fucking broke up with her. yeah yeah thats true. but you wanna knwo why i fucking brok e up with her? cuz she was fucking strangling me iwth control. i couldnt cut myself, i couldnt talk to alyssa nad alex, my best friend in the whole world ever. and i lied. i said i didnt love her anymore.that wasnt true i still loved her more than ever- but she fucking deserved it. oh yeah that fucking ""broke her heart"" she didnt have me to make out with. FUCK HER. i hate every memory i wish i could just fucking burn them right the fuck outta my brain. every thought i ever had about her every fucking minite spent with her. every fucking time she fucking looked at me or said i love you. i wish everysingle one of these fucking memorys were gone. i wish i wasnt fucking stupid enuff to ever of thought someone like her would love someone like me. why would i think a perfect, beautiful, rich, smart ,popular girl could ever fucking love a fucking ugly, poor, stupid, misfit?! WHAT TEH HELL WAS I THINKING?!?! i wasnt oh yeah.a nd still to this DAY i love her.with every ounce of me i want to FORGET ABOUT HER! i want to tear her heart to peieces. sure shes fucking ""not bi"" and is ""over me"" SURE SHE MOTHERFUCKING IS! yet still. she tried to make out withme and now all o a sudden ""i love you?"" BULLSHIT! why would i believe it now! i was stupid enuff to believe it b4...but im not making the sam mistakes. if she thinks im dumping sam- my awesome, beautiful, girlfriend. for her! that fucking connviing bitch! i knwo EXACTLY what goes on. she got dumped by tom *which i knew would happen from the start* and now...GROWL I G2G.
ill finish this later..."
"eventtime","2004-10-18 01:03:00"
"current_moodid","110"
"url","http://xihaveaelfhoex.livejournal.com/17271.html"
"userid","17226"
"itemid","66"
"event","PEZPTlQgc2l6ZT0xPkEgZmV3IEZhbGwgT3V0IEJveSBJY29ucywgVGJzLCBkYXNoYm9hcmQgY29uZmVzc2lvbmFsLHNvY288L0ZPTlQ+PEJSPjxsai1jdXQgdGV4dD0iQnJlYWtpbmcgSGVhcnRzIEhhcyBOZXZlciBMb29rZWQgU28gQ29vbCI+IDxCUj48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL2NtYm45Ij4mbmJzcDs8QlI+PElNRyBzcmM9Imh0dHA6Ly90aW55cGljLmNvbS9jbWJyayI+PEZPTlQgc2l6ZT0xPiZsdDstLWZlciB0aGlzIG9uZSwgaSBnb3QgdGhlIGxpdHRsZSBhbmltYXRpb24gZnJvbSBzb21ld2hlcmUoaSBkb250IHJlbWViZXIgd2hlcmUpIGJ1dCBpIG1hZGUgdGhlIHN1cnJvdW5kaW5nczxCUj48SU1HIHNyYz0iaHR0cDovL3RpbnlwaWMuY29tL2NtYnRpIj48QlI+PElNRyBzcmM9Imh0dHA6Ly90aW55cGljLmNvbS9jbWJ1ZiI+PEJSPjxJTUcgc3JjPSJodHRwOi8vdGlueXBpYy5jb20vY21idmQiPjxCUj4tLSpIb3BlIHlvdSBsaWtlICdlbS4gaWxsIHBvc3QgbW9yZSBsYXRlci0gbm8gbmVlZCB0byBjcmVkaXQgbWU6ICk8QlI+4pmlIOKZpTwvRk9OVD4="
"eventtime","2004-10-14 17:53:00"
"current_moodid","9"
"url","http://xihaveaelfhoex.livejournal.com/17144.html"
"userid","17226"
"itemid","65"
"event","PFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTE+d2hlcmUgaXMgbXkgbHlzc2EtcG9vPyBsb2wgc2hlcyBub3QgaW4gc2tvb2wgdG9kYXkgYW5kIGl2ZSBiZWVuIGNyeWluZyBmb3IgaGVyLiBsaXRlcmFsbHkuIGFseXNzYS4gaSBtaXNoIHlvdS4gY29tZSBhbmQg4pmlIG1lLiBzZWU/IGkgZGVkaWN0YWVkIGEgbG90IG9mIHRoaXMgbGogdG8geW9vb3UuIENBTEwgTUUgQkFCWSEgbWsuIHdlbGwuIHNrb29sIG9idmlvdXNseSBzdWNrcyBwcmV0dHkgYmFkLiBhbmQgaSBoYXRlIHRoZSBza29vbCBrZXlib2FyZHMuYWxleCBpcyA8Rk9OVCBjb2xvcj0jZmY5OTY2PnJpZ2h0IG5leHQgdG8gbWUgYW5kIHdlcmUgbWlzc2luZyBhbHlzc2Ega2xpa2Ugd2hvYS4gaSBoYXZudCBzZWVuIGhlciBpbiBmb3JldmVyLiBsaWtlLiAyIGRheXMuIHdoYXQgaXMgdGhpcyB3b3JsZCBjb21taW5nIHRvIT8gaW5zYW5pdHkgaSB0ZWxsIHlvdS4gY29tZXBsdGUgYW5kIHV0dGVyIGluc2FuaXR5LiBpIGhvcCB5ZXIgbm90IHNpY2sgbHlzc2EgY3V6IGkgJmx0OzMgeW91LiBtYXliZSBpIGdvdCBjaHUgc2ljayAqd2luayB3aW5rKi51dXV1bW1tbS4gaXRzIDNyZCBwZXJpb2Qgc28gPC9GT05UPjxGT05UIGNvbG9yPSNmZmZmNjY+bm90aGluZyBoYXBwZW5lZC4gbGFzdG4gaXRlIGkgaGFkIGdyaWxsZWQgY2hlZXNlIGZvciBkaW5uZXIuIHl1bW1laCB5dW1tZWgtIHRoZW4gaSB3YXMgdXAgd2lsbCBsaWtlIDEyOjMwIHRhbGtpbmcgdG8gdGhpcyBkdWRlIG9uIGljb25oZWxsIHdobyAmbHQ7M3MgbWUuIGkgbWFkZSBhIHRhdG9vIG9uIG15IHdyaXN0IGtsYXN0IG5pZ2h0IHRvby4gaXRzIGZ1Y2tpbmdhIHdlc29tZS4gYSBicm9rZW4gaGVhcnQgYW5kIGkgdGhpbmsgaXQgbG9va3Mgc2hpdHR5LSBidXQgYXQgdGhlIHNhbWUgPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmMzM+dGltZSB0aGUgbGFjayBvZiBnb29kbmVzcyBtYWtlcyBpdCBhZG9yYWJsZS55ZXMgd2VsbC0gaSBsaWtlIGl0IGFueXdheXMuIHlheSEgZ3VpdGFyIGxlc3NvbnMgdG9kYXkhIGkgJmx0OzNndWl0YXItIGFzIGkgcmFtYmxlIGFib3V0IGV2ZXJ5IHRodXJzZGF5IGZyaWRheSBhbmQgd2Vuc2RheS0gaGVsbCBtYXliZSBldmVuIG1vbmRheSBhbmQgdHVlc2RheS5hbmQuLi5hbGwgdGhvc2UgZWZmaW5nIGRheXMgaW4gYmV0d2Vlbi4gaSBsZWFybmVkIHRoZSBzZXggcGlzdG9scyBsYXN0IDwvRk9OVD48Rk9OVCBjb2xvcj0jMzM2NmZmPndlZWsgc28gaSB0aGluayBpbSBsZWFybmluZyB0aGUgcmVzdCBvZiBnb2Qgc2F2ZSB0ZWggcXVlZW4gdG9kYXkuIHJhZC4gdGhlIGd1aXRhciBzb2xvLiBpbW1hIHJvY2sgaXQgb3V0IDopIG9yIHRyeSBhdCBsZWFzdC4gaW0gaG9uZXN0bHkgaW4gJmx0OzMgd2l0aCBteSBndWl0YWFhcnJyciF+ISBXSFkgR09ELi4uV0hIWVlZWSBkaWQgYW5keSBjdXQgaGlzIGhhaXIgYW5kIGdldCByaWQgb2YgdGhlIGRlbGljaW91cyBlbW8gZ2xhc3Nlcz8gYWxleCBpcyBhdCB0ZWggZHJpdmUgdGhydSA8L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz5zaXRlIGFuZCBpbSBuZWFyIHRlYXJzLmkmbmJzcDsgbG92ZWQgaGltIGFuZCB0aGVuIGhlIHdlbnQgYW5kIG1hZGUgaGltc2VsZiBoaWRlb3VzLiBvb28gd2VsbGwgaGVzIHN0aWxsIGF3ZXNvbWUub2suIGltbWEgZ28gbm93LiBjdXogYWxleCBzYXlzIGkgdHlwZSB0b28gbXVjaCBhbmQgc2hlcyBtb3N0IGxpa2VseSByaWdodC48QlI+eG94LXNhbGluYS14b3g8QlI+PEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDk5IHNpemU9Nj4tLSZndDsmZ3Q7LS1JbSBPa2F5PEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUcnVzdCBNZS0tJmx0OyZsdDstLTwvRk9OVD48L0ZPTlQ+PC9QPg=="
"eventtime","2004-10-14 07:15:00"
"current_moodid","113"
"url","http://xihaveaelfhoex.livejournal.com/16649.html"
"userid","17226"
"itemid","64"
"event","PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSM5OTk5ZmY+V2VsbC4gaSBmZWVsIGxpa2UgdHlwaW5nIHRvZGF5cyBzbyBpIHNoYWxsIGRvIHNvLiBpIHN0YXllZCBob21lIGZyb20gc2tvb2wgdG9kYXkuIHdlbGwgbXkgaW50ZW50aW9uIHdhcyB0byBqdXN0IG1pc3MgbWF0aCBhbmQgbWF5YmUgc29tZSBvZiBzY2llbmNlIGJ1dCB3aGVuIGkgd29rZSB1cCA8Rk9OVCBzaXplPTI+aSBmZWx0IGxpa2Ugc2hpdDwvRk9OVD4uIGhhZCBhIGJhZCBlYXIgYWNoZSBhbmQgaGVhZGFjaGUuIHNvIGkgZ290IGFyb3VuZCAxMSBuIHRoZW4gaSBqdXN0IHNhdCBvbiBteSBjcHUgZmVyIGEgd2hpbGUgbWFraW5nIGEgbmV3IHdlYnBhZ2UuIGkgYXRlIHJhbWVuIG5vb2RsZXMgYW5kIG5hc3kgdG9tYXRvIHNvdXAuIGFyb3VuZCAzOjAwIGNhcm1lbiBjYWxsZWQgYW5kIGJpdGNoZWQgYWJvdXQgc3R1cmR5IGJlaW5nYSZuYnNwOyBiaXRjaC4gaW0gZ2xhZCBpIHdhc250IHRoZXJlIHRvIGhlYXIgYWxsIG9mIGhpcyBidWxsc2hpdCBhYm91dCBzZWxmIG11dGlsYXRpb24uIG1vdGVociBmdWNrZXIgaXMgZ29ubmEgY2hva2Ugb24gYSBzdGFsZSBtYXJzaGFtZWxsby4qbG9sIGFseXNzYSBpICZsdDszIHlvdSouLi5sYXN0IG5pdGUgd2FzIGtpbmRhIGNvb29sLiBpIGh1bmcgb3V0IHdpdGggbHlkaWEuIGN1eiBzaGUgcm9ja3Mgc28gbXVjaCBsb2wuIHNoZXMgc28gZnVja2luZyBmdW5ueSwgPEZPTlQgY29sb3I9I2ZmZmZjYz4qWU9VUiBBQk9VVCBUTyBHRVQgSU5LIFBPSVNPTklORyBCTzBPME8wSUlJSUlJSSEqIDwvRk9OVD5oYWhhLiBpbSBzcnkgYWJvdXQgam9leSBiZWluZyBnYXkgbHlkaWHimaUuIGFoIHdoYXQgZWxzZSB0byB0eXBlPyBvaC4gaSBuZWVkIGEgYnVuY2ggb2YgY2Qnei4gc29tZW9uZSB3aXRoIG1vbmV5IGdvIGJ1eSB0aGVtIGZyb20gbWUuIGFuZCB0aGVuIGdpdmUgbWUgbW9uZXkgdG8gZ28gdG8gY29uY2VydHMuIGkgbmVlZWQgdGhlIHVzZWQgYW5kIG15IGNoZW1pY2FsIHJvbWFuY2UuIGFuZCBpIHdhbm5hIGJ1eSBhdHJleXUgKHRoZSBjdXJzZSkgdG9vLiBidXQgaW0gcG9vciBhbGFzLiBhbmQgaSBuZWVkIG1vbmV5IGZlciBjb25jZXJ0cyBhbmQgaGFsbG93ZWVuLiBvbiB0aGUgMzB0aCBpbSBnb2luIHRvIHRoYXQgdGhpbmcgYW5kIHRoZW4gbWNyIHdpdGggYWx5c3NhIGFsZXggb24gb2N0b2JlciBzb21ldGhpbmd0aC4gbG9sIGdyZWcgcm9ja3MgYW5kIGhlIHNoYWxsIGRyaXZlIHVzLmlmIGkgY2FuIGdvLiBpZiBpIGNhbiBnZXQgbW9uZXkuIGFuZCB0aGVuIHRoZXJlcyBjb25jZXJ0cyBpbiBub3ZlbWJlciBpIHdhbm5hIGdvIHRvLiBBTk5ORC4gaSBuZWVkIG1vbmV5IHRvIGJ1eSBhIG91dGZpdCBmZXIgaGFsbG93ZWVuIGN1eiBtZSBhbmQgYWx5c3NhIGFyZSBnb25uYSBsb29rIHNleHnimaUuaSBtYWRlIGEgYXdlc29tZSBpY29uIHRvZGF5IGl0cyBmb2IgbHlyaWNzIG4gaSBsb3ZlIGl0LiBpIHdhbm5hIGhhbmcgb3V0IHdpZiBzYW3imaUgdGhpcyB3ZWVrZW5kLiBtYXliZSBmcmlkYXkgb3Igc29tZSBzaGl0LSBpIG1pc3MgaGVyLi4ud2VsbCB0b21hcnJvdyBpcyBndWl0YXIgbGVzc29ucy4gd2hvb3BkZWVkb29vbyEgPEZPTlQgY29sb3I9IzAwMDA5OT5pICZsdDszIGd1aXRhciBsZXNzb25zPC9GT05UPiEgaSBzaXQgdGhlcmUgZmVyIGEgaGFsZiBob3VyIG9uIHRoZSBjb3VjaGVzIGxpc3RlbmluZyB0byBwcGwgcGxheSBhbmQgd2lzaGluZyBpIHdhcyBhcyBnb29kIGFzIHRoZW0sIG9yIHNheWluZyB0aGF0IGltIGJldHRlciB0aGFuIHRoZW0gbG9sLiBhbmQgdGhlbmYgZXIgYSBhaGxmIGhvdXIgaSBnZXQgbXkgbGVzc29uIHdpdGggamFtaWUsIHdobyBpcyBhd2Vzb21lISBoZXMgc28gZnVubnkgYW5kIHdlaXJkIG4gaGVzIGxpa2UuLi50aGUgbW9zdCBhd2Vzb21lc3QgZ3VpdGFyIHBsYXllciBpbiBteSBvcGluaW9uLmkgaG9wZSBpIGdldCB0aGF0IGdvb2Qgb25lIGRheS48Rk9OVCBjb2xvcj0jMzM2NjY2PiBpIOKZpSBteSBuZXcgZ3VpdGFyPC9GT05UPi4gaSBkcmF3IGl0IGNvbnN0YW50bHkgbiBpbSBhbHdheXMgcGxheWluZy4gd2hlbiA8Rk9OVCBjb2xvcj0jZmZjY2ZmPmFseXNzYTwvRk9OVD4gY2FtZSBvdmVyIGEgZmV3IGRheXMgYWdvIGkgc2hvd2VkIGhlciBteSBza2lsbC0gbiBzaGUgc2hvd2VkIG1lIGhlcnMuIGxvbC48RU0+IGltIHNvIHNpY2s8L0VNPiBvZiBoZWFyaW5nIG15IHBhcmVudHMgZml0ZS4gaSB3YXMgdXAgbGFzdCBuaXRlIGFib3V0IDEwOjMwIGFuZCBhbGwgaSBjYW4gaGVhciBpcyAiPFNUUk9ORz5mdWNrIHlvdTwvU1RST05HPiIgcmVwZWF0ZWRseSBmcm9tIHVwc3RhaXJzLiB3aHkgZG9udCB0aGV5IGp1c3Qgc3BsaXQgdXAgYW5kIHNhdmUgbWUgZnJvbSBncmllRj88QlI+b2suIGltIGJvcmVkIG5vdywgaWxsIGdvIG1ha2UgYW5vdGhlciBpY29uLjwvRk9OVD48QlI+PEVNPnhveG8tc2FsaW5hLW94b3g8L0VNPjxCUj48Rk9OVCBjb2xvcj0jNjZmZjk5PuKZpTxGT05UIHNpemU9Mz48U1RST05HPjxGT05UIHNpemU9MT5TYW08L0ZPTlQ+PEVNPiA8L0VNPjwvU1RST05HPjwvRk9OVD48RU0+QWx5c3NhIEx5ZGlhIE4gQWxleDwvRU0+4pmlPC9GT05UPjwvRk9OVD4="
"eventtime","2004-10-13 19:07:00"
"current_moodid","110"
"url","http://xihaveaelfhoex.livejournal.com/16543.html"
"userid","17226"
"itemid","63"
