"names","values"
"event","61 roadkill, 2 crack addicts, 1500 miles and 150-ish murdered windshield bugs later, I'm home.

Driving down the westcoast to California in the van was awesome.  We almost got busted by the cops.  We slept by the beach everyday.  We saw little towns.  We surfed.  We juggled.  We went into caves.  We blew bubbles.  We pet lions.  We stalled the van on train tracks.  We mounted a pirate flag on the van.  We got searched at the US border because US-ians hate hippie vans.

We had one of the most epic trips of our lives.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-13_16-03-58.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""WE DISCOVER ADVENTURES OF THE VAN... FOR YOU IN PICTURE FORM""><a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-10_14-17-45.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-14_11-34-04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-10_12-36-34.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-15_07-41-27.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-15_03-58-36.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-14_12-03-36.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-13_18-04-29.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-13_16-04-26.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-12_14-41-20.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-12_08-57-35.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-09_09-31-42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-15_08-11-10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-09_11-57-07.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-10_16-29-19.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-10_08-33-15.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-09_18-00-42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-09_12-21-59.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-15_08-18-54.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-16_13-31-21.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-10_08-37-01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-11_17-43-55.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-11_16-21-42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Westcoast%2006/2006-10-11_15-57-43.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>

In all this we found the real name of the van in a small town on Oregon coast called Myrtlewood.  Apparently to the Japanese Christian American at the gift shop, Myrtlewood trees only grow in Israel.  But then God imported them to Oregon, the new holy land.  And they only grow in Israel and that one town of Oregon.  Hence, the van was thusforth called ""Myrtle"".  Thank you Myrtle.  You are my new holy land.  You're old and you rock my world.  (If you ever become Christian I will push you off a cliff.)"
"eventtime","2006-10-18 11:37:00"
"url","http://eurassia.livejournal.com/78013.html"
"userid","4732"
"itemid","303"
"event","Dear livejournal,

I am working five jobs.

1.  Patron Services, Vancouver Opera
2.  House Manager, Frederic Wood Theatre
3.  Marketing Representative, The Princeton Review
4.  Bartender/Server, Mystique Lounge
5.  God knows what I do, Photoviolation Technologies

For example, yesterday I worked 9am-5pm at the opera, 5pm-12am at the martini lounge, partied at Honey until 3am, partied at my house until 6am, got up at 2 hours later at 8am to work 9-6pm today at ""photoviolation"", then 6-11pm at the theatre.  When you work/party 36 out of your 38 hours of living, you know life is awesome.

Tomorrow, I fuck off everything and go to Victoria.  Sorry, but tomorrow by god in hell it is A SICK DAY."
"eventtime","2006-09-23 21:21:00"
"url","http://eurassia.livejournal.com/77740.html"
"userid","4732"
"itemid","302"
"event","This November I will be going to Eanglandst for one month.

It's a little island just off of Afghanistan."
"eventtime","2006-09-09 00:50:00"
"url","http://eurassia.livejournal.com/77535.html"
"userid","4732"
"itemid","301"
"event","I got a call today and was referred by someone to be an actor in the 48 hour film festival.  I agreed and starting tomorrow morning craziness will ensue.

Oh, right.  Except I'm like deathly ill.  Whatever."
"eventtime","2006-08-11 23:02:00"
"url","http://eurassia.livejournal.com/77291.html"
"userid","4732"
"itemid","300"
"event","I'm currently on the set of ""The Legend of the Brain Eating Ghost"".  My friend Jaman and boyfriend Alex are co-producing it.  How did I get into this?  A mail order bride who looks pretty and then her brain gets eaten by a cheesy ancient ghost?  Despite being it, I don't even look Asian dude.  Oh, and my head explodes all over the pool room by the way.  H-A-W-T.

But luckily we're doing that in post.  Time to go.  I'm ready for my close-up fuckers."
"eventtime","2006-08-08 10:04:00"
"url","http://eurassia.livejournal.com/76924.html"
"userid","4732"
"itemid","298"
"event","Me:  Eurassia
My computer:  Robochacha
My van: ???

Guys, I paid in full for this van yesterday afternoon.   Woop woop!  It's MINE!  I FEEL ALIVE!  But now...

...it needs an identity.  Any name ideas?  So far there's ""Dude 1974!"" and ""The Enterprise""....

<IMG SRC=""http://img.photobucket.com/albums/v298/eurassia/Random/MyHotVan.jpg"">"
"eventtime","2006-07-23 14:55:00"
"url","http://eurassia.livejournal.com/76440.html"
"userid","4732"
"itemid","297"
"event","Dudes, I bought THIS VAN last night:


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Random/MyHotVan.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It's a 1974 Ford Econoline Camper, and although it's the same bangin style because it's a different make than a Volkswagon it didn't cost me $20,000... it was actually under $1500!  I talked the guy down a few hundred in true Eurassia style of course (thank you Asian mother).  It's got a stove, fridge, furnace, couch/bed, hitch, and it's just been done up.  It's also been with the same owner since it was bought back in '74 and he fixes up vehicles!

Guys, guys, guys... I have wanted something like since I was like... TEN.  Think of the roadtrips NOW, bitch!

This thing has adventure written all over it.  See below.


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v298/eurassia/Random/campa-adventure.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-18 21:56:00"
"url","http://eurassia.livejournal.com/76209.html"
"userid","4732"
"itemid","296"
"event","Ok, so Alasdair posted this on his blog along with a million other people.  And by the bonds of LJ promises I must now do the same...

Leave your name and:
1. I'll respond with something random about you
2. I'll challenge you to try something
3. I'll pick a color that I associate with you
4. I'll tell you something I like about you
5. I'll tell you my first/clearest memory of you
6. I'll tell you what animal you remind me of
7. I'll ask you something I've always wanted to ask you
8. If I do this for you, you must post this on yours"
"eventtime","2006-07-09 14:37:00"
"url","http://eurassia.livejournal.com/75855.html"
"userid","4732"
"itemid","295"
"event","i went to the forest this weekend

driving backroads for hours smoking djarums
sitting on all of our stuff because there was no more room in the back
the five of us piled in my dirt-caked toyota tercel not knowing where we were

i want to go back and live there forever"
"eventtime","2006-07-05 21:48:00"
"url","http://eurassia.livejournal.com/75681.html"
"userid","4732"
"itemid","293"
"event","dial-dial-dial *pause*
dial-dial-dial *pause*
dial-dial-dial-dial

RING

RING

RING

RING

RING

RING

""Hi, you've reached Emily Jordan at 604-328-4138.  Blah blah blah blah blah apologize for not being home blah blah blah I promise I'll call you back as soon as I get back blah blah blah blah BEEP""

I know what number I called and who I was trying to reach, OKAY?!  I dialed the friggin numbers.  Just put the beep thing first so I CAN GET ON WITH MY FRIGGIN DAY

I hate phones.  I want to dial real people and leave a message on their face."
"eventtime","2006-06-23 13:07:00"
"url","http://eurassia.livejournal.com/75166.html"
"userid","4732"
