"names","values"
"event","I just got HOMEEEEEEE! Well after a 5 hour ride home from College I guess I deserve to go to sleep.  My bestfriend in the WHOLE world, Melissa, aka MOMO,  and we made cookies, and we talked about my favorite thing in the world, boys, and of course school. I caught her up on some things like what happened this morning, I talk to her for hours each day. I haven't seperated myself from her.  I haven't seperated myself from her because she can never be replaced. Our friendship is perfect. We dont fight, we are understanding, and I couldn't ask for a better friend then Melissa.  If I need something, she is always there for me in ALbany or Buffalo *where i go to School* and I can't seperate myself from that, and I never will. 

It feels good to have a break from school once and a while. I love school though, I am so excited for Thanksgiving. I can not wait.  Tage is coming home from the Navy and I have not seen him in 6 months, and I talk to him for hours each night on the phone.  I remember when he left, and the last time I saw him, and our last night together. We were bestfriends, but with something more then that.  We felt like there was something there, and we never acted on it.  We say I love you each night on the phone. We talk about getting married once we are out of schooling, and all that.  My friends play it off as we are joking, and I dont know if he is, but I would love to spend the rest of my life with Tage, and If not him, he is the standard Guy that I want to be with. He is different from the guys at school that I constantly flirt with and hookup with. He is special, and i care alot about him, and its something more then just puppy love.  But as of now, He is in Chicago, coming home for Thanksgiving weekend, and then again for 10 days for Xmas. I am overly excited, but after the time we spend together, I will go from Albany back to Buffalo, and he will go to Chicago, and this will continue for the next 4 years of our lives.  I need to realize these are the best times of my life.  I just always want to settle down early.  He tells me how alot of the guys there in the Navy are getting married.  I always wonder if he wants to marry now, or wait.  He tells me he wants to wait, but I just wonder what he thinks in his head.  I wonder if he wants to marry me or if he Just tells me that.  We have never dated nor sexually done anything, I am wondering wthat this weekend will bring.  If it doesn't bring anything I am ok with that. I love Tage with all my heart. He is my bestfriend, and he's done so much for me in my life. I can't forget all the memories we have shared, and how he has helped heal my heart when I have been hurt.  His sense of humor is just great. I compare everyone to him, and no one is as great, there is no comparasion."
"eventtime","2003-11-25 23:16:00"
"current_moodid","68"
"url","http://hellooooooooooo.livejournal.com/747.html"
"userid","6241"
"itemid","1"
"event","This is so confusing to meeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2003-11-04 21:11:00"
"url","http://hellooooooooooo.livejournal.com/300.html"
"userid","6241"
