"names","values"
"event","omg
omg
omg
omg

grey's anatomy was incredible. omg
it was the most intense episode ever
omg i can't believe it
jesus
holy shit

that show is so good. omg
what the hell is gonna happen next week?! they can't kill anyone off...esp. grey...its like her show...ahhhhh omgggggggggggg
i love bailey ...i hope her husband is alright :-(


and in other news...


IM GOING TO SEE COLDPLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY 
WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
:D :D


the stones were AWESOME at halftime!!!!!!! I <3 themmmm 
sooo goood!!!!! ahh amazinggg...i love keiffffyyy

and the pirates teaser aired!!!!!!!!! WOOOO HOOOOOOOOO!!!!!
finallyyyyyyyyyyyyyy
only 5 months left!!!!!!! :-D

""oh bugger""


and again...
omg, greys anatomy was insane and i love it 
omg
omg"
"eventtime","2006-02-06 00:11:00"
"current_moodid","122"
"url","http://x-only-a-little.livejournal.com/11125.html"
"userid","17041"
"itemid","42"
"event","grey's anatomy was amazing tonight!!!! i love that show so muchhhh omgggggggg
and then 24 tomorrowwwwww!!!!!!!! woo hoo!!!! good weekend

oh yea the city was fun on friday...except for the creepy black rappers that were like attacking me to get me to buy their cd....oh and i was left alone with them all around me...thanks
i will forgive....but not forget ;-)

midterms are overrrrrrr!!!! i don't want my grades...

gahh, i have to do my english visual thing for my book...and i dont no what im doing...and its like 11 30

shit.


i honestly dont care too much tho....im like dead from studying 
whatever

yay for coldplay <333 i love them like crazy much"
"eventtime","2006-01-29 23:25:00"
"current_moodid","53"
"url","http://x-only-a-little.livejournal.com/10994.html"
"userid","17041"
"itemid","41"
"event","midterm week ewww


school really sucked today...insane reviewing

I don't think I'm going to do that good on my math...actually..like fail.
I miss ms. mac...she was THE best

24 was incredible as usual!!!! those last lines were amazing
""I'm not CTU. I'll go get Walt Cummings myself.""

freakin asshole Walt is in for a beating....Jack will kick his ass good.
god I love this show.


sweeeeeetttt i get to watch conan like all week!!!!! this is awesomeeee <3333 conannn"
"eventtime","2006-01-24 00:15:00"
"current_moodid","58"
"url","http://x-only-a-little.livejournal.com/10600.html"
"userid","17041"
"itemid","40"
"event","omg. i am in like complete shock.

the season premiere of 24 was the most intense thing ever...i cant handle it! 
within the first 10 minutes they killed of 2 main characters!!!!! WHAT THE HELL IS THAT?!?!? 
former president palmer was assassinated...he was like the best ever!!! i cant even believe it omg...and then michelle!!!! she goes into her car and theres a flippin bomb planted in it!!! 
i freakin hope tony is alright, hes my favorite character!!! the premiere isnt even over!!! its on tomorrow night too!!! and the golden globes!!! AHHH CRAZINESS!!!

**excuse me for getting too into my shows**

i was freaking crying omggg...i love 24 so much, its sooo goooooddd...so all of you should watch it!!! freakin best season yet!!! and only the first ep!!! and theres a new hot kid..derek...  :D

JACK BAUER <333333333333

i need to talk to someone about this showwwwwwww gahhha jeprgjojkersf'slekmselkjsd"
"eventtime","2006-01-16 01:01:00"
"url","http://x-only-a-little.livejournal.com/10395.html"
"userid","17041"
"itemid","39"
"event","yay for jennas party oh so soooooooonnnnnnnnnn

:D

EDIT:

AHHHH IT WAS AMAZINGGGGGGG YYAYYYYAYAYYAYAY

<33333333333333333"
"eventtime","2006-01-14 17:03:00"
"current_moodid","41"
"url","http://x-only-a-little.livejournal.com/10028.html"
"userid","17041"
"itemid","38"
"event","oh man, I had such an amazing time last night, thank you so much dutch and beccaaaaa. happy birthdayyyy
I freakin was dancing 'til my legs were gonna fall off
mann, so funn :-)"
"eventtime","2006-01-07 15:01:00"
"current_moodid","26"
"url","http://x-only-a-little.livejournal.com/9936.html"
"userid","17041"
"itemid","37"
"event","c28gamFrZSBlcHN0ZWluIGlzbid0IGdvaW5nIHRvIGJlIGRvaW5nIGRlZ3Jhc3NpIGFueW1vcmUuIGkgd2FubmEgY3J5Li4udGhpcyBpcyB3aGF0IGhlIHdyb3RlIGluIGEgYmxvZyBmb3IgY29zbW9naXJsLi4uDQoNCjxsai1jdXQ+DQpIZXkgQ29zbW9HSVJMISByZWFkZXJzOiANCg0KSG9wZSB5b3XigJlyZSBhbGwgZG9pbmcgd2VsbC4gQmVmb3JlIEkgc3RhcnQgSSB3YW5uYSBzYXkgdGhhdCBJIGp1c3QgZmluaXNoZWQgbXkgZmluYWwgQ29sbGVnZSBjbGFzcyBmb3IgdGhlIFdpbnRlciBicmVhay4gSSBtZWFuIEkgbGl0ZXJhbGx5IGp1c3QgZmluaXNoZWTigKbigKZsaWtlIDEwIG1pbnV0ZXMgYWdvLiBJ4oCZbSBpbiBNb250cmVhbCwgQ2FuYWRhLCByaWdodCwgYW5kIHRha2luZyBjbGFzc2VzIGluIGFjdGluZy4gTGlmZSBpcyBzd2VldC4gSeKAmW0gaW4gb25lIG9mIHRoZSBwcmltZSBwYXJ0eSBjaXRpZXMgaW4gdGhlIHdvcmxkOyBob21lIHRvIGdvcmdlb3VzIGdpcmxzLCB2ZXJ5IGZ1bmt5IHBlb3BsZSwgYW5kIGdyZWF0IGZyaWVuZHMuIEdsYWQgSSBoYXZlIHRoaXMgQ0chIGJsb2cgdG8gZW1vdGUuDQoNCknigJl2ZSBiZWVuIHRvbGQgSSBnZXQgdG8gdXNlIHRoaXMgYmxvZyB0byByZXZlYWwgbXkgZGVlcGVzdCBkYXJrZXN0IHNlY3JldHMgdG8geW91IGFsbCBmb3IgdGhlIG5leHQgY291cGxlIHdlZWtzLiBJ4oCZbSBnb2luZyB0byBzdGFydCBieSBmaWxsaW5nIHlvdSBpbiBvbiBteSBsaWZlIHJpZ2h0IG5vdy4gQWxyaWdodC4gSSB3cmFwcGVkIGZpbG1pbmcgb2YgDQpUaGUgTidzIERlZ3Jhc3NpOiBUaGUgTmV4dCBHZW5lcmF0aW9uIGF0IHRoZSBlbmQgb2YgdGhpcyBwYXN0IFN1bW1lci4gU2luY2UgdGhlbiwgSeKAmXZlIG1vdmVkIHRvIE1vbnRyZWFsIHRvIGdvIHRvIHNjaG9vbOKApmJ1dCByZWFsbHksIHRvIGxpdmUgaW4gTW9udHJlYWwuIEhhdmluZyBteSBvd24gYXBhcnRtZW50IGhhcyBiZWVuIGluY3JlZGlibGUuIEkgcm9vbSB3aXRoIGFuIGF3ZXNvbWUgZ2lybCB0aGF0IEkgd2VudCB0byBoaWdoIHNjaG9vbCB3aXRoLiBUb3RhbCBmcmVlZG9tLiBUaGUgd29ybGQgaXMgbXkgb3lzdGVyLiBCZXNpZGVzLCBvZiBjb3Vyc2UsIHRoZSBsaXR0bGUgZGlmZmljdWx0aWVzOiBsaWtlIGxlYXJuaW5nIHRvIGRvIG15IGxhdW5kcnksIGNvb2tpbmcgZm9vZCwgYW5kIGFkanVzdGluZyB0byBsaXZpbmcgd2l0aCBhIGdpcmwuIEJlc2lkZXMgYWxsIHRoYXQsIEkgZmVlbCBpbiBjb250cm9sIG9mIG15IGxpZmUhIFBsdXMsIEnigJltIHNsb3dseSBsZWFybmluZyBob3cgdG8gc3BlYWsgRnJlbmNoLiBJdOKAmXMgbm90IHNvIGhhcmQgdG8gbGVhcm4sIG9yIHRvIHNwZWFrLCBidXQgdW5kZXJzdGFuZGluZyBpdCBoYXMgYmVlbiBpbXBvc3NpYmxlLiBJIGNhbuKAmXQga2VlcCB1cCB3aXRoIHRoZSBzcGVlZCBvZiBpdC4gTGFzdCBuaWdodCwgSSB3ZW50IHRvIGEgVGltIEhvcnRvbnMgYW5kIGFza2VkIGZvciDigJx1biBncmFuZCBjYWbDqSwgZG91YmxlLWRvdWJsZeKAnSB3aGljaCBJIHRob3VnaHQgd2FzIHJpZ2h0LiBTbyB0aGVyZSBJIHdhcyB3YWl0aW5nIGZvciBteSBsYXJnZSwgZG91YmxlLWRvdWJsZSBjb2ZmZWUsIHdoZW4gdGhlIHBlcnNvbiByZXNwb25kcyB3aXRoIOKAnHF1ZWxsZSBzb3J0ZSBkZSBjYWbDqSBhIHR1IiB3aGljaCBtYWRlIG1lIGZlZWwgdG90YWxseSBsb3N0LiBUaGVuIEkgZ2F2ZSB1cC4g4oCcWWVhaC4gSnVzdCBhIG1pbGQgY29mZmVlIHBsZWFzZS7igJ0gSSBkb27igJl0IGZlZWwgZGlzY291cmFnZWQgdGhvdWdoLiBJ4oCZbSBnb2luZyB0byBrZWVwIHRyeWluZy4NCg0KSW4gdGVybXMgb2YgYW55IGdpcmxmcmllbmQgb3IgbGFkeSBzaXR1YXRpb24gaGVyZSBpbiBNb250cmVhbCwgaXTigJlzIGJlZW4gZXhjaXRpbmcuIEnigJl2ZSBiZWVuIGdvaW5nIG91dCB3aXRoIHRoaXMgZ2lybCBmb3IgdGhlIHBhc3QgY291cGxlIHdlZWtzLiBOb3RoaW5nIHRvbyBzZXJpb3VzLiBTaGXigJlzIGEgc3R1ZGVudCBhdCBNY0dpbGwsIGFuZCByZWFsbHkgc21hcnQgYW5kIGZ1bi4gSSBob3BlIHdl4oCZcmUgZ29pbmcgdG8gc3RheSB0b2dldGhlciBkdXJpbmcgdGhlIFdpbnRlciBicmVhay4gR290IGFueSBnb29kIGFkdmljZSBmb3IgbWU/IDspDQoNCkFscmlnaHQuIEVub3VnaCBmb3Igbm93LiBJIGhhdmUgc29tZSBwYXJ0eWluZyB0byBkbyB0b25pZ2h0LiBUZWxsDQp5b3UgYWxsIGFib3V0IGl0IGxhdGVyLiBIb3BlIHlvdSBhbGwgaGFkIGEgaGFwcHkgaG9saWRheSBzZWFzb24gYW5kIHdyaXRlIG1lIGFueSB0aW1lIQ0KDQpNdWNoIGxvdmUsIA0KSmFrZSBFcHN0ZWluDQo8L2xqLWN1dD4NCg0KDQpoZSBsaWtlIGlzIHRoZSByZWFzb24gaSB3YXRjaCBkZWdyYXNzaS4gaSB0aGluayBpbSBwbGFubmluZyBhIHRyaXAgdG8gbW9udHJlYWwuLg=="
"eventtime","2006-01-04 19:20:00"
"current_moodid","25"
"url","http://x-only-a-little.livejournal.com/9678.html"
"userid","17041"
"itemid","36"
"event","yea so vacation was waaaayyy too short...i had a really good time though...all the marylanders came, even jordan and zach...i hope jordan got his luggage back..they lost it :O

so school is tomorrow, i totally finished my homweork tonight....EARLY!! isnt that incredible?! i need to sleep like really badly...i got like 3 hours last nightt. well i hope everyones week doesnt suck too much..its onyl 4 days...oh shit, then i have to write a report for marks this weekend! UGHHHH grn ibneW hvuia4wghnr

okay its all good

peace"
"eventtime","2006-01-02 20:20:00"
"current_moodid","31"
"url","http://x-only-a-little.livejournal.com/9368.html"
"userid","17041"
"itemid","35"
"event","HAPPY NEW YEAR!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-01 03:38:00"
"current_moodid","96"
"url","http://x-only-a-little.livejournal.com/9097.html"
"userid","17041"
"itemid","34"
"event","hellllooo

happy holidays! christmas was amazing, i love having the family here, we have such a crazy time... and we still have new years comin!!! yayy... 
i got a video ipod! score! :-D

I got to see 3 movies this vacation already, im very happy about that!...and i might see one tomorrow too! yayayyayayaya

go see brokeback mountain...your knees will be weak...but its more than just hot gay cowboys in action, i promise...its a beautiful love story :-)

king kong was very good, but you need to have patience and a strong stomach...its a 3 hr movie

the family stone was amazing, go see that...it is a sad movie though, which i didn't expect..i thought it was going to be like all comedy..but it was awesome :)

wow i sound like a critic, sorry lol

well i hope everyone had a great christmas!!! if i dont see you, happy new year!"
"eventtime","2005-12-28 01:18:00"
"current_moodid","58"
"url","http://x-only-a-little.livejournal.com/8863.html"
"userid","17041"
"itemid","33"
"event","okay, so mary's aunt in florida is neighbors with Johnny Depp's dad and his wife...

today anne, mary's little sister, got a signed picture from johnny!!!! HOLY SHIT!!!!!!!!!!
I was practically crying!!!!!!!!!! I need to meet this man!!!!!!!!!!!!!!!!! I LOVE HIM!!!!!!!!!!!!!!!!!!!!  

<lj-cut text=""now on to the sexiness"">
<img src=""http://img.photobucket.com/albums/v110/caliolog95/deppwinslet.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v110/caliolog95/000.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v110/caliolog95/JohnnyDepp07.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v110/caliolog95/craymerchris3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v110/caliolog95/000eds1w.jpg"" alt=""Image hosted by Photobucket.com"">

so young :o)
<img src=""http://img.photobucket.com/albums/v110/caliolog95/feingoldScDel.jpg"" alt=""Image hosted by Photobucket.com"">

wait for it....









:o)
<img src=""http://img.photobucket.com/albums/v110/caliolog95/81.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-12-21 17:39:00"
"current_moodid","122"
"url","http://x-only-a-little.livejournal.com/8608.html"
"userid","17041"
"itemid","32"
"event","we finally got our tree!!! and its almost done too!!!!
YAYYYYYYYYYYYY!!!!!!!

CHRISTMAS!!!!!!!!!!!! only 5 days!!!!!!!"
"eventtime","2005-12-20 20:18:00"
"url","http://x-only-a-little.livejournal.com/8437.html"
"userid","17041"
"itemid","31"
"event","Why should Caesar get to stomp around like a giant, while the rest of us try not to get smushed under his big feet? What's so great about Caesar? Hm? Brutus is just as cute as Caesar. Brutus is just as smart as Caesar. People totally like Brutus just as much as they like Caesar. And when did it become okay for one person to be the boss of everybody, huh? Because that's not what Rome is about. We should totally just *STAB* Caesar! 

fin."
"eventtime","2005-12-13 19:16:00"
"current_moodid","49"
"url","http://x-only-a-little.livejournal.com/8130.html"
"userid","17041"
"itemid","30"
"event","*moment that made my shitty day okay*


...ms marks and molly talking about the essay due and that it should count for only 1 quiz grade...

Adam W- ""i think you should shut the hell up""

...everyone stares at adam thinking, and partly whispering, i can't believe that kid just said that...
...ms marks gives a priceless look....'twas a classic...
...a couple of minutes later after adam barely tries to apologize....

Ms Marks- ""maybe you should take your own advice""

...the class is ooing and ms marks totally rocked that comeback...

upgrade.






HAPPY BIRTHDAY DADDY!!!"
"eventtime","2005-12-09 19:41:00"
"current_moodid","96"
"url","http://x-only-a-little.livejournal.com/7875.html"
"userid","17041"
"itemid","29"
"event","oh my 


this is definitely going to be the hottest movie...like ever

<lj-cut text=""boys anyone?"">

don't you just wanna...um..
<img src=""http://img.photobucket.com/albums/v110/caliolog95/001.jpg"" alt=""Image hosted by Photobucket.com"">

oh me gee
<img src=""http://img.photobucket.com/albums/v110/caliolog95/026.jpg"" alt=""Image hosted by Photobucket.com"">

does love get any sweeter?
<img src=""http://img.photobucket.com/albums/v110/caliolog95/bb3-104384.jpg"" alt=""Image hosted by Photobucket.com"">

<3333
<img src=""http://img.photobucket.com/albums/v110/caliolog95/bb4-365527.jpg"" alt=""Image hosted by Photobucket.com"">

friday friday fridayyyyyyyyy
<img src=""http://img.photobucket.com/albums/v110/caliolog95/bb5-102381.jpg"" alt=""Image hosted by Photobucket.com"">

hottt lovve
<img src=""http://img.photobucket.com/albums/v110/caliolog95/bb11.jpg"" alt=""Image hosted by Photobucket.com"">

yes please
<img src=""http://img.photobucket.com/albums/v110/caliolog95/bb19.jpg"" alt=""Image hosted by Photobucket.com"">

heath ledger + jake gyllenhaal = better than you
</lj-cut>"
"eventtime","2005-12-06 20:00:00"
"current_moodid","67"
"url","http://x-only-a-little.livejournal.com/7488.html"
"userid","17041"
"itemid","28"
"event","INSPIRATIONAL QUOTE OF THE WEEK

""We're not just gonna let cows have sex! 
We're gonna get the best cows and let them have 
sex so we get the best big scary cows!"" _Stanek"
"eventtime","2005-12-05 21:51:00"
"url","http://x-only-a-little.livejournal.com/7262.html"
"userid","17041"
