"names","values"
"event","this week has gone by kinda fast i think. other than the fact that i was sick for majority of it, the week wasnt that bad. only 2 more weeks until x-mas break and a lil bit of time b4 my birthday :) maybe this yr  someone will remember its my birthday and not just christmas. ahh i get so jipped lol anyways..i have 2 work 2moro nite and saturday nite which all 2gether SUX. hopefully ill still bee able 2 go out and have a good time just overlooking the fact of work and the fact that i am gunna have a ton of hw this weekend....ahh o0o well. good nite kids!"
"eventtime","2004-12-02 21:16:00"
"current_moodid","44"
"url","http://humpthecrunch.livejournal.com/13340.html"
"userid","6546"
"itemid","51"
"event","aight aight. so0o thxgiving break def. flew by but i had a fun time while it lasted. 
lets see this is wut my break consisted of....

Tuesday: went 2 school and then got ready and then went out 2 chili's w/ my fam and my brothers gf and then steph came and joined us there and then we went back 2 my house and got ready and then we went back 2 stephs and then i re-got ready there and then at like 10 daniel and brian came 2 stephs house and picked us up and we went 2 starlight and got kicked out lol and then we went back 2 daniels apartment and then hung out for awhile and then we went back 2 stephs house and i stayed over that nite. 

Wednesday: left stephs house and went back 2 my house and pretty much stayed home all day long. boring day.

Thursday: thxgiving! ahhh special fk day. lots of food. my driveway was like packed with cars it was my g-ma, my mom, my dad, my bro, his gf, her mom, my sis, and her bf, and me. wow. i felt like i fit in (sarcasm). so they all left and brian calls and asks if i wanna hang out so i was like sure so he came 2 pick me up and then we hung out 4 awhile. and then he brought me home.

Friday: woke up at like 9:40 and at 10ish ween and alex came over and i got ready and we all went 2 ellens. ahhh i enjoyed seeing her i miss her so much! so that was good seeing her. we stayed there til like 5 and then came back 2 my house and then me ween and alex went 2 subway and then ween and alex left. and then i watched movies til i fell asleep

Saturday: it was raining. blah. went 2 the mall with steph. it was packed. saw tony but we didnt talk 2 him. and just walked around then went back 2 stephs 4 dinner and then we were suppose 2 go 2 marias aka supposed 2 go 2 a party but it didnt work out. so steph came back 2 my house and we stayed here and she slept over

Sunday aka today: homework day. funnnnnnn. me and brian mite hang out 2day but who knows. its really pretty outside so thas always a plus :) 

o0o yeh and the gr8 thing is i was supposed 2 work all weekend but i called in and told them i was goin outta town. ah it was gr8 not having 2 work. i gota go change my contacts they r bothering me..grr...have a gr8 day!"
"eventtime","2004-11-28 13:20:00"
"current_moodid","15"
"url","http://humpthecrunch.livejournal.com/13155.html"
"userid","6546"
"itemid","50"
"event","so the week went by fast. monday i went into school late that was nice cuz i didnt wake up til like 7. and then the rest of the week was normal. friday steph drove 2 school and i rode with her. there arent enuff words 2 describe how much i luv her road rage haha! and then we had a gay pep-rally during our act. period. the only free time that we have. and then my mom picked me up from school cuz i had 2 work friday nite from 5-10. that was ok. this new guy was starting friday nite so i was helpin him out. it felt like i had been there 4 years cuz i knew how 2 do evrything and for the first time in about a month i wasnt the new kid who was all confused about evrything. it was a nice change. but yeh hes cool. friday nites are always ridiculously packed its crazi. and then saturday i went 2 the mall with patti. there are alot of good sales goin on. i havent been 2 the mall in awhile so i took advantage of it and spent my money! lol it was money well spent i can say. and then sat. nite i had 2 work from 5-10 and then i had 2 close the store. and the dining room is supposed 2 close @ 10 but like at 9:55 a party of 15 ppl came in and we culdnt tell them 2 leave cuz it wasnt 10 yet. so that sucked cuz they didnt leave til 12. and after they left i finally had 2 start cleaning up and all that crap. i didnt leave until 12:30 and got home at like 1. it was a long nite. and then i went 2 bed and i had the day off 2day so that was cool i guess. next weekend i have 2 work all 3 days. friday from 5-10, saturday from 5-10 and sunday from 4-9. ah! im gunna shoot sumone. i hate not having free weekends nemore it sux. o0o well i guess ill have 2 deal with it. i didnt wake up this morning until 12:30 cuz i was so tired from last nite. i wanted 2 go watch ellen fence 2day but me waking up that late didnt help lol. next time! im so0 glad that thxgiving break is this week. its a 2-day week! yay! thxgiving is like the 1 day of the yr that makes all the FK's of the world super happy cuz of all the food haha christine u kno wut i mean! but yes. well im gunna go now have a lovely nite!"
"eventtime","2004-11-21 18:24:00"
"current_moodid","56"
"url","http://humpthecrunch.livejournal.com/12999.html"
"userid","6546"
"itemid","49"
"event","wow i havent written in here in awhile. things have been going ok. i got sick and i didnt go 2 school monday, tuesday, or wednesday. i always luv goin back 2 school and seeing everyone after uve been out awhile its awsome. i had 2 work last nite from 5-10 and someone tipped me $10. it was amazing. i have 2 work 2nite from 5-10 and then i have 2 work 2moro from 4-9. its ok cuz i have 2 pay for my cell fone bill which is like $200 sumthin. i went over on my minutes so that sux. im home alone rite now. i think my parents went 2 lunch or sumthin. who knos. guys cause so much drauma."
"eventtime","2004-11-13 13:04:00"
"current_moodid","7"
"url","http://humpthecrunch.livejournal.com/12780.html"
"userid","6546"
"itemid","48"
"event","<P><U><STRONG><FONT color=#ff9900>HaPpY HaLLo</FONT><FONT color=#ff9900>WeeN</FONT></STRONG></U><FONT color=#ffffff></FONT></P>
<P><FONT color=#66ffff>woo! im gunna write in a new color 2day. so0 yeh this weekend has been good so far. <STRONG>friday</STRONG> nite i went over 2 weens house and we ended up goin 2 the football game. and catholic won 28-3 i think it was. we hung out with jake and i fell down the stairs haha..o0 man my ankle was all messed up and hurting after that but caitie b got me a really cold sprite 2 heal my ankle. thx babe! and then we were at starbux and these 7th graders came over and were talkin&nbsp;2 us and they looked at me and were like so ur the straight one and then they looked at ween and they were like and ur the bi one ..hahaha it was so0 funny cuz they were like the 2nd ppl 2 ask her/us if we were bi. and we were just like umm no. and then we went back 2 weens house and watched 13 going on 30 and ate taco bell and then sleep. </FONT></P>
<P><FONT color=#ff99ff>then yesterday which was <STRONG>saturday. </STRONG>woke up at weens at like 8:30 and then my mom picked me up and we drove around to all of our old houses that we used 2 live in and it was just weird. cuz it didnt even seemed like we ever lived in them and they looked so different it was a blast from the past i must say. and then i went home took a shower and then got ready and went 2 the mall. patti was suppose 2 go but she culdnt but i saw mike doin his surveys! so i did a survey for him and we just talkd 4 a bit and then i left and then it was like 3 and i had 2 go home 2 get ready 4 work and so i walked outside and i culdnt find my car! omg it was so0 bad i was walkin around the parking lot for like 10 min cuz i culdnt find my car haha i got so many looks. but eventually i found it so that was good. and then i went home got ready then went 2 work. it wasnt that busy last nite which was good cuz i wasnt so stressed but i didnt get as many tips as i wuldve liked to get. and then i got off around 10ish but didnt get home til around 11ish.&nbsp; and then i basically went 2 sleep when i got home cuz i was tired.</FONT></P>
<P><FONT color=#ffff00>and then 2day which is <STRONG>sunday </STRONG>i have 2 work again. i have 2 work 11-5. i gota take a shower soon. sundays arent 2 busy except for like an hr or 2 after churchs get out but after that its all good and not stessful. im like the only waitress that works the morning schedule on sundays but robbie is there (hes a manager) and he helps me out if i need it so thas cool. im gettin 2 kno the ppl i work with better. like i can bee more myself around them now. it just takes acouple days 4 me 2 warm up 2 ppl and they r cool so thas good.&nbsp; well im gunna go shower now. i </FONT><FONT color=#ff6666>love </FONT><FONT color=#ffff33>u all! </FONT></P>
<P><FONT color=#ffff00></FONT>&nbsp;</P>"
"eventtime","2004-10-31 09:01:00"
"current_moodid","86"
"url","http://humpthecrunch.livejournal.com/12358.html"
"userid","6546"
"itemid","47"
"event","hey kids! its wednesday...hump day...yeh so school in general sucked 2day and report cards is 2moro. i kno so far i have A's and B's which is good. o0 man i dont realy have nething special 2 write about but i just wanted 2 update. im sure u all kno how that is. well sean is cool and in seans words "" if i had 2 choose sean or butter id chose sean cuz u can always start using margarine"" ...yep well said i suppose. lol. newhoo...i gota go check my schedule sumtime 2 see wut im working this weekend. i hope i dont have 2 work saturday cuz i wanna go 2 liquid records with steph if she goes or just be able 2 do sumthin sat. nite cuz whenever i work saturdays my weekend seems pointless. grr.  having a job has its ups and downs i guess. like u get money which is cool but u have 2 give up sometime that u culd be havin with ur friends. o0 well. atleast i haev a job some ppl in the world who really need a job cant get 1 so i shuld bee thankful. hmm....i really have nothing else 2 say... 

JACKFACE! ..haha steph remember that!"
"eventtime","2004-10-20 18:18:00"
"current_moodid","57"
"url","http://humpthecrunch.livejournal.com/12121.html"
"userid","6546"
"itemid","45"
"event","im so sick of all the bullshit thas goin on rite now. and i mean yeh like evrything but 1 thing in particular and i think most of u know wut it is and if u dont then im not gunna act like im 2 and post the entire situation for everyone 2 read. but anyways im just fuckin sick of it all. i hate when people talk about other people behind their backs. yeh i do it and so duz everyone but the whole concept of it just needs 2 fuckin stop. and i hate it when 2 people are in a fight, how the fight always seems 2 get around so everyone knows about it. and i hate the fact that humans are liable 2 get hurt. it happens everyday to everyone. its all just a bunch of bullshit and im so goddamn pissed off rite now i duna wut 2 do."
"eventtime","2004-10-18 10:38:00"
"current_moodid","2"
"url","http://humpthecrunch.livejournal.com/11585.html"
"userid","6546"
"itemid","44"
"event","ok so yeh i had just finished typing this really long entry and my screen closed....i swear its this bad karma cloud thas been following me and steph for the past week cuz we thru our gum on the floor and jen happened 2 step in it. but yeh this week hasnt been the best of weeks. got in a fight with ellen, tryng 2 figure out plans for homecoming, finding out that i have 2 work 2moro ntie from 5-10 which means i cant go 2 the game and sean got grounded and a bunch of other stuff. but on the bright side i got my nails and feet done 2nite. pretty pink color on the toes and i got acrylic tips on the nails. i really needed it. and im so tired rite now. its been a long day and its gunna be an even longer weekend....2moro is work, sat is homecoming, sunday i gota wake up early and go 2 UNCW 2 tour it and coming back from UNCW monday sumtime so im missing school on monday and then tues we dont have school. random. and then wed. is school again. i have like no rest time this weekend im gunna be so drained. well yeh so im gunna get all the sleep i can get now. luv u kids!
p.s-sean: i hope everything works out ok this weekend at myrtle beach with ur fam, im sure things will eventually get better. i hope ur not grounded for 2 long. cheer up :)"
"eventtime","2004-10-14 21:44:00"
"url","http://humpthecrunch.livejournal.com/11316.html"
"userid","6546"
"itemid","43"
"event","so 2day was my first day at pizza hut. it was INSANE! i got there at like 2 and they didnt have my uniform shirt yet so they had 2 get someone 2 bring me one and so i got a uniform shirt like an hr later and then my manager justin told me i was gunna be learning the basics 2day. so i didnt get 2 waitress 2day :( i wanna waitress!! all i got 2 do 2day was answer delivery calls...O..M..G..i screwed up so0o many orders! it was awful cuz for a pizza hut telefone call u have 2 answer and ask if its delivery or carry-out and then u pick one and then u ask wut they want and then ok so im new and i have no idea where any of the lil buttons lead 2 or where anything is or wut any of the abbreviations mean and everything and the customer on the line is like i want BLAH BLAH BLAH BLAH BLAH like as fast as they can possibly say their order and then im like trying 2 find the word pepporoni and then im like umm wut cuz i was so lost and then they had 2 re-peat their order and i think i pissed some ppl off but hopefully ill get better ..o0o and then like everyone who calld had a coupon! omg i didnt kno where the hell the coupon button was and then once u found that button u ahd 2 find the rite coupon and it was all in abbreviations and yeh i didnt understand it so i was just guessing so yeh lol i cant wait 2 waitress. as far as answering the fone goes ...well i dont wanna do that anymore. lol but yeh over all it was good. the ppl i work with are awsome. theire like all super crazi and hyper and hilarious and yeh i think its gunna be alot of fun once i actually start becoming part of the pizza hut team and everything and o0o sean and steph came 2 visit me 2day. it made my day! thx guys! yeh i wish i culda talked 2 them more but unfortunately i wasnt their waitress...maybe next time guys!"
"eventtime","2004-10-09 22:09:00"
"current_moodid","40"
"url","http://humpthecrunch.livejournal.com/11258.html"
"userid","6546"
"itemid","42"
"event","ahh finally its friday. it seemed like itd never come. aight so heres the run-down of my past week. monday we got school pix back mine are ok. tuesday i dont really remember wut happened tuesday ...o0 wait! on the bus steph was whipping me with a shirt for liek 10 min straight and the bus driver was like HEY! BACK OF THE BUS...STOP! and yeh it was just really funny.then i came home and went 2 the mall with my sis  and then wednesday half the juniors were gone cuz of re-treat nonsense. and then i went 2 the mall wednesday nite then thursday i skipped cuz i didnt wanna go 2 the retreat and so i stayed home and i got hit on by this like 30 yr old construction worker ..GROSS! and then me n steph met up at the mall and i found my homecoming dress! ahh i like it so0 much.i cant wait 2 wear it. and then i came home did hw. and then 2day steph drove 2 school so being the good person that she is , she drove me 2. she saved me from the hell-hole bus ride. thx man! and then after school we went 2 carolina place for a lil bit and then back home. and here i am. 2moro i think me n ellen r gunna try and go 2 the mall and hang out and all that fun stuff. i hope we get 2! and steph introduced me 2 the cutest song ..or 1 of the cutest songs iv heard in awhile...its love soon by john mayer! ahh its cute. john mayer is awsome anyway."
"eventtime","2004-10-01 17:57:00"
"current_moodid","48"
"url","http://humpthecrunch.livejournal.com/10813.html"
"userid","6546"
"itemid","41"
"event","so0 yesterday i woke up took a shower and then i got ready and then i went 2 church and then came back home calld steph and it turns out that she didnt have to cater at her neighbors party so we went 2 liquid records 2gether. we got there at like 8 and we were walkin 2 the gas station and we saw kristen, paige, subreen, and sean. and so we kinda talked 2 them and then me n steph went 2 the gas station and steph had 2 do some business in the bathroom (cough cough) lol and then she was making all these noises and some guy was like omg is ur friend ok? and i was like yeh haha shes fine. and yeh that was really funny and then we were walkin back 2 liquid and i like tripped over this sidewalk and then i hit my leg on a truck a lil later..it was just a clumsy nite 4 me. and then me, steph, matt and sean were wall layin on the sidewalk just lookin at the stars and they were really pretty. steph saw a shooting star. so we made wishes. and then i played snake on seans fone..on the x-tra slow level cuz my hands r just not that coordinated like his i guess. and then there was some porta jon stuff and me n steph witnessed a drive by lol steph! and then i told sean 2 roll down this huge hill and i didnt think he was gunna do it but he did and he rolled head first and that was soo funny! sry u got hurt tho bud! its ok. and then it was like 11 before we knew it and me n steph just talked in the car on the way home and then we dropped her off and i went back 2 my house and that was pretty much my saturday."
"eventtime","2004-09-26 16:51:00"
"current_moodid","51"
"url","http://humpthecrunch.livejournal.com/10545.html"
"userid","6546"
"itemid","40"
"event","ahh its friday! i luv fridays. ween is at a dance comp in wilmington rite now . i missed her 2day but i hope she duz well at the comp im sure she will. i talked 2 ellen 2nite yay! ween and ellen r 2 of my very best friends and im so glad that im lucky enuff 2 be their friend. they mean alot 2 me as do all my friends. thx so much 2 all u guys for always bein there 4 me. i luv u! ....lets see omg 2day the funniest thing happened. my bus was almost at the busstop and there was this group of like 10 lil black kids and like we were just driving by and the kids threw this milk carton at our bus hahaha! it was def. the funniest thing iv seen in awhile o0 man it was gr8. i was like OMG they just thru a milk carton at our bus! it was gr8 i wish everyone culd of been there 2 see it. i decided 2 stay home 2nite and just hang out here. hopefully ill be able 2 do sumthing 2moro nite so if neone wants 2 do nething lemme kno!"
"eventtime","2004-09-24 21:07:00"
"current_moodid","30"
"url","http://humpthecrunch.livejournal.com/10341.html"
"userid","6546"
"itemid","39"
"event","yesterday was kickass. i woke up and got ready and then i met caitie b at the mall and she got a super cute homecoming dress and i got this black shirt and a cute white lacy tank top. and then we stayed there 2gether til like 3. and then she left and i decided 2 stay a lil longer cuz i didnt wanna go home and b bored. so i saw spike and i talkd 2 him 4 awhile and then i saw ryan so i was talkin 2 him 4 abit and then i walked around again and some random guy came up 2 me was like can i ask u a ques? and i was like sure i guess and then he was like wuld u not talk 2 ur ex bf if he still talked 2 an ex gf of his and i was like um i duna. and he was like ooo ok and then he just kept walkin with me and im guessin that was his pick up line or sumthin it was weird and then he was like u have a beutiful smile and i was like um thx. and then he was like so ur still in high school? and i was like yeh im 16. and he was like oo wow..and then i was like wut and he was like i duna wut ur grls r bein fed these days ..damn and then he like checked me out and i was like umm..he was like im tryin 2 say ur really hot and i was like ok and i was like how old r u and he was like 23 and i was like ok..and he was like yeh so u got a bf and if u dont then do u want 1? and i was like yes i do have a bf. and then i decided 2 go 2 the bathroom cuz he wantd 2 ""walk me out 2 my car"" and i was just like oo hell no. wut a creep. and then i came back home and just sat here 4awhile and then steph invited me 2 go 2 liquid w/ her n her friend paige. im glad i went it was fun. we got there a lil late so i missed brian(amidst lines). but i still saw brian leebrick, and shawn, and i saw tony but i didnt talk 2 him and i saw mike as soon as i got there so that was x-citing i havent seen him in wut seems like 4evr! so that was def. awsome. and then i met alot of diff. ppl so that was cool. it was cold last nite. brr. i thout ween was goin last nite but i didnt see her so maybe she didnt go....hm...i duna. oo well it happens. i luv u all!"
"eventtime","2004-09-19 13:46:00"
"current_moodid","86"
"url","http://humpthecrunch.livejournal.com/10233.html"
"userid","6546"
"itemid","38"
"event","i got 2 see ellen 2day! omg i havent seen her since the week b4 school started but i saw her 2day and that was def awsome! and ellen yes i still do like u and im really glad me u and ween got 2 spend some quality time 2day :) it makes me happy! and yes so we went to a rifle shop..lol dont ask..and then we went 2 food lion and some bowling alley and then birkdale. we saw napolean dynamite...stupidest movie iv ever seen in my life. we left half way thru it cuz it was just like wtf is this lol. and then we got some icecream and went back 2 ellens and then i left and im just now gettin back. lets see...thruout this past week not much has happened. yesterday was a dress down day so that was def. cool we can actually wear flip flops this yr..how awsome. i <3 flip flops. and i also luv the song *she thinks she needs me by andy griggs* ..its country and its soo cute. if u ever get the chance listen 2 it. i saw greese last nite with caitie b. i havent hung out with her in a LONG time so it was nice we got 2 catch up on old times and got caught up with wuts goin on in our lives and stuff. that grl is soo cute lol. and yes i feel like i wanna keep talkin but i dont think i have nething else 2 ramble on about but hey atleast i updated :)"
"eventtime","2004-09-17 20:39:00"
"current_moodid","132"
"url","http://humpthecrunch.livejournal.com/9957.html"
"userid","6546"
"itemid","37"
"event","hey kids! so the weekend is over..boo..heres wut i did..friday after school steph and me went 2 carolina place mall and chilled and ate at chik-fil-a and then we picked ween up @ drivers ed and then we all went and got ween chinese doughnuts and then we went 2 tyler's house ..hes got a nice ass house. we were messin with all his stuff it was gr8 lol and then we went 2 the ftball game against latin. we only stayed for like an hr cuz it was boring and then i took ween home and then sat. i went 2 do service hrs at OLA and vickie and dan-huy were there that was cool but i got bitten by ants and mosquitos and i got sweaty and smelly. but its all good i came home and got refreshed and then i just hung out at my house the rest of the nite and then 2day i was so lazy the whole day and i went 4 a walk cuz it was absolutely beautfl outside :) and then i worked out 4 a lil bit and then took a shower and started hw. we have friday off...cant wait! cuz me n ween r takin ellen lunch @ north meck. i cant wait 2 see her i havent seen her in like 4 weeks. yeh and now im done. later later"
"eventtime","2004-09-12 21:41:00"
"current_moodid","69"
"url","http://humpthecrunch.livejournal.com/9527.html"
"userid","6546"
"itemid","36"
"event","HAVE YOU:
HAVE YOU EVER KISSED YOUR COUSIN: no
RAN AWAY: wanted 2 but never have 
PICTURED YOUR CRUSH NAKED: yeh
ACTUALLY SEEN YOUR CRUSH NAKED: no
BROKEN SOMEONE'S HEART: i dont think so ..i hope i never do 
BEEN IN LOVE: yeh 
CRIED WHEN SOMEONE DIED: yeh 
WANTED SOMEONE YOU KNEW YOU COULDN'T HAVE: yes..i hate that
BROKEN A BONE: never...surprising i kno 
DRANK ALCOHOL: yeh ..me n xtine got lectured for that lol
LIED: yeh
CRIED IN SCHOOL: yeh..last yr 
DO YOU BELIEVE IN LOVE AT FIRST SIGHT: i duna not really i guess
GOD: i believe in God yes
KISSES ON THE FIRST DATE: yeh if u want 2 
MONSTERS: sure?
HOROSCOPES: sometimes its crazi how accurate they r..purty scari
ALIENS: no
GHOSTS: yeh
HEAVEN: yeh
HELL: yeh
CHEATING: cheating is AWFUL! 
ONE OR THE OTHER
COKE OR PEPSI: coke
SPRITE OR 7UP: sprite
OBESE OR ANOREXIC: neither..but if i had 2 choose id say obese b/c anoerxic is like trying 2 make urself skinnier but being obese isnt tryin 2 make urself fatter for no reason so atleast the person respects themself enuff to except the fact that they are obese and its easier 2 recover from
GIRLS OR GUYS: guys
FLOWERS OR CANDY: how bout a lil bit of both??
SCRUFF OR CLEAN SHAVEN: yeh depends on the guy sumtimes the scruff can be pretty sexy if its pulled off rite
QUIET OR LOUD: depends on where i am or who im with 
BLONDES OR BRUNETTES: dusnt matter
TALL OR SHORT: duz this matter?
ONE PILLOW OR TWO: 3!!!
SHORTS OR PANTS: pants
GAP, AMERICAN EAGLE, COLUMBIA: american eagle
THE PREFERRED SEX : boys
WHAT DO YOU NOTICE FIRST: eyes and smile!! then sense of humor
BEST PLACE YOU KNOW OF TO GO: omg the mall! haha i luv it
SHORT OR LONG HAIR: i duna ..depends i guess
PIERCINGS OR NONE: piercings
THE LAST TIME
SHOWERED: last nite
HAD SEX: no
HAVE BEEN TO A PARTY: yeh 
HAD A GREAT TIME WITH YER CRUSH: yeh when i had a crush i did 
WHAT IS YOUR GOOD LUCK CHARM: i duna ..i dont really have 1
PERSON YOU HATE MOST: ppl who r fake! omg it irks me 2 an extreme!
THE WORST SONG YOU'VE EVER HEARD: duno
THE BEST THING THAT HAS HAPPENED TO YOU TODAY: finding out that i didnt have a hist. quiz!
FAVORITES
COLOR: pink 
MOVIE: romy and micheles high school reunion..yes
BOOK: um i dont really read. 
SUBJECT IN SCHOOL: guidance assistant.
ON-LINE BUD(S): 2 many...
JUICE: crystal light lemonade..mmm
SOFT DRINK: strawberry fanta soda
HOLIDAY: either halloween, christmas, or 4th of july 
SEASON: spring or summer
BREAKFAST FOOD: depends on wut i wanna eat
PLACE TO GO WITH YOUR HONEY: mall, movies, someones house 2 hang out, beach, anywhere fun.
PLACE TO GO WITH YOUR FRIENDS: houses or concerts or mall
WHO MAKES YOU LAUGH THE MOST: my frineds
MAKES YOU SMILE: everyone ..john makes me smile and laugh alot :)
GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: yes it is a secret
HAS A CRUSH ON YOU: i dont kno..
GIVES YOU KISSES: ellen
DO YOU LIKE TO KISS: anyone who is in need of a kiss 2 make them feel better 
HAS IT EASIER GUYS OR GIRLS: guys!!!
DO YOU EVER SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT: no unless someone tells me they r gunna call at a certain time then i will wait til that time 
SAVE INSTANT MESSAGE CONVERSATIONS: if it is sumthing nice or special and worth saving then yeh
SAVE E-MAILS: yeh..sumtimes
WISH YOU WERE SOMEONE ELSE: no
WISH YOU WERE A MEMBER OF THE OPPOSITE SEX: yeh sumtimes 
WANTED TO LOOK DIFFERENTLY: no
CRIED BECAUSE OF SOMEONE'S MEAN WORDS: yeh i have
BEST SONG LYRICS: i duna there are alot of good song lyrics
COLOGNE: AXE!!
PERFUME: tommy girl 
KISS: wut?
ROMANTIC MEMORY: my most recent ex bf (adam) and i met on 4th of july 2003 and we met at this carnival thing and they were shooting off fireworks and we got 2 watch them 2gether then the next day he asked me out ..it was awsome
ADVICE YOU'VE GIVEN: theres more fish in the sea buddy!"
"eventtime","2004-09-09 16:43:00"
"current_moodid","83"
"url","http://humpthecrunch.livejournal.com/9253.html"
"userid","6546"
"itemid","35"
"event","<P><U>happy labor day weekend</U>! ..here goes my weekend ...</P>
<UL>
<LI>mall</LI>
<LI>xtines house 2 make fill in the black t-shirts</LI>
<LI>church</LI>
<LI>LaRomas 2 eat with my parents</LI>
<LI>without a paddle ..i saw it with steph</LI>
<LI>roadhouse grill..2 eat with parents, bro, and his gf</LI>
<LI>ran errands with my mom</LI></UL>
<P>not 2 eventful but it was still fun. i wanna get my haircut this week ..maybe wed. </P>"
"eventtime","2004-09-06 17:48:00"
"current_moodid","126"
"url","http://humpthecrunch.livejournal.com/9001.html"
"userid","6546"
"itemid","34"
"event","so0 i feel very obliged ( spelling ) 2 write in here rite now about diff things. however i dont intend 2 mention any names just 2 let u all kno. first off, im in a state of worry rite now because someone i care about alot and is a very good friend of mine lives in fl and his parents dont wanna evacuate his house for this hurricane thas coming this weekend so i have no idea wuts gonna happen 2 him. so im feelin really down and really scared rite now. the 2nd thing id like 2 talk about is another friend of mine. not saying any names again...but she thinx that everyone at the school she left is gunna forget about her and she knos that she is completely wrong about that. she went to a new school this yr and shes makin new friends and from wut i understand she likes it which is all gr8. but theres just this tension like she can tell everyone all the stories about her and her new friends at her new school but whenevr we (ppl at old school) talk about stuff at school or anything about school  she thinx that we are 4getting about her or are goin 2 4get about her and that cant even happen. it just feels like she is easily replacing us (me and sumone else) with her new friends. and me and this other sumone else both feel like shes replacing us or wutever and it sux. but if she reads this and u kno who u are just kno that u wont be replaced. u kno that i kno that. im just worried that me and our other friend (lil gator) are getting replaced faster than u think ..."
"eventtime","2004-09-02 20:56:00"
"url","http://humpthecrunch.livejournal.com/8728.html"
"userid","6546"
"itemid","33"
"event","yeh so i went 2 the orthodontist 2day and they put this elastic string in my mouth which holds my tooth that is still in my gum 2 the wire and they tied it really tight and then they put this really tight elastic band string across my teeth on the brackets..oo man it feels like all of my teeth r in one place and its makin my whole face tense and it hurts alot i have this numbing gel that i put on it which helps a lil but it goes away after like 30 min. ill prlly bring it 2 skool 2moro. but anywhoo i wanna get my haircut. i wanna get it cut shoulder length and re-layered. i duna when i wanna do that tho cuz picture day is comin up like next tues. i think and if i get my haircut this week and it ends up lookn bad then my hair in my pic will look bad and that wuld suck. but if i wait til after pic day it wont matter which wuld be good cuz it'll grow out ..or..if i get it cut b4 picture day and it looks really really good then it'll look awsome in my pic but who knos! i dont have the best of luck with haircuts :/ .....tell me ur thoughts on when and how i shuld get my haircut thx!"
"eventtime","2004-08-31 16:59:00"
"current_moodid","74"
"url","http://humpthecrunch.livejournal.com/8496.html"
"userid","6546"
"itemid","32"
"event","yay..its saturday ..saturdays r my fav. day of the week :) but yeh soo last nite me n steph went 2 macado's 2 eat and then we went and saw the exorcist ..holy shit iv never been like so scared/shook up in my life ..me n steph were like shaking and we culdnt breathe at points haha it was gr8. and then afterwards steph told me that she had a stain in her pants cuz she got so scared lol how fantastic! and then last nite i came home and of course i culdnt sleep cuz of the movie and so i talked 2 john from like 11-4 ..and then i fell asleep finally. and then 2day i woke up at 1:15. i <3 sleeping in! and then i was supposed 2 go 2 ellens 2day but ween culdnt go so we decided that we shuld do sumthin next weekend :D and yeh i dont have any homework this weekend so thas freakin awsome. and thas all i have 2 say rite now bye babes!"
"eventtime","2004-08-28 14:11:00"
"current_moodid","103"
"url","http://humpthecrunch.livejournal.com/8367.html"
"userid","6546"
"itemid","31"
"event","ok so this week went by kinda slow and kinda fast. i was sick for most of the week so that sucked but im better now which is good. i had so much work this week and i have like 3 tests 2moro and 2 quizzes and yeh its all so stressful. i duna wut im doin this weekend yet. i wanna see ellen and i wanna go 2 the mall and i wanna see liz but shes pickin maria and michele up from school 2moro so i can see her then. rite now im really bored and i was watchin charlies angels on teevee and then i decided 2 see who was online and now i decided 2 blog. so i hope this makes ur nite a lil more enjoyable :) aight well im actually purty tired so im gunna go now ..bye loves!"
"eventtime","2004-08-26 21:36:00"
"current_moodid","49"
"url","http://humpthecrunch.livejournal.com/8056.html"
"userid","6546"
"itemid","30"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-22 13:40:00"
"url","http://humpthecrunch.livejournal.com/7781.html"
"userid","6546"
"itemid","29"
"event","omg i hate being sick. i duna how it happened but somehow i got a cold from someone or something and it sux. friday i drove 2 school and then after school me n steph went 2 the mall for awhile and then she went sumwhere and i went back 2 myhouse and talkd 2 john 4 abit and then sat. i started 2 feel like shit. i woke up with a sore throat and a runny nose and a headache so i ate some breakfast hoping that wuld help and it did for like 30 min. and then i went back 2 feeling like shit so then i took some medicine and fell back asleep and i was asleep for most of the day on saturday which sucked cuz i was supposed 2 get 2gether with ellen but i just didnt feel like doing anything yesterday. and then 2day i woke up still feeling like shit ate some breakfast and now im workin on hw and stuff."
"eventtime","2004-08-22 13:03:00"
"current_moodid","82"
"url","http://humpthecrunch.livejournal.com/7529.html"
"userid","6546"
"itemid","28"
