"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA3LzA3LzEyL2dhcmRlbi8xMmdhcmRlbi5odG1sP3JlZj1zdHlsZSI+VGhlIFRyb3dlbCBhbmQgdGhlIE1vdXNlPC9hPg0KQSBOWSBUaW1lcyBBcnRpY2xlIGJ5IFN0YWNleSBTdG93ZQ0KNy8xMi8yMDA3DQoNCkluIGRlc2lnbmluZyBnYXJkZW5zLCBJIGhhdmUgYWx3YXlzIHJlbGllZCBvbiB0cmlhbCBhbmQgZXJyb3IsIGltcHVsc2UgYnV5aW5nLCBib29rIGFuZCBtYWdhemluZSByZXNlYXJjaCwgYW5kIGNvbnN1bHRhdGlvbnMgd2l0aCBmZWxsb3cgZ2FyZGVuZXJzLg0KDQpCdXQgdGhlIG5hZ2dpbmcgbmVlZCB0byBmaXggdXAgYSBuYWtlZCBzd2F0Y2ggb2YgZ3JvdW5kIGJldHdlZW4gbXkgaG91c2UgYW5kIG15IG5laWdoYm9y4oCZcyBob3VzZSBzZW50IG1lIG91dCB0byBjb25zaWRlciB0aGUgcG9zc2liaWxpdGllcyBpbiBsYW5kc2NhcGluZyB3aXRoIHRlY2hub2xvZ3kuDQoNClRoZXJlIGFyZSBodW5kcmVkcyBvZiBjb21wdXRlcml6ZWQgcHJvZ3JhbXMgZm9yIGdhcmRlbmluZyBhbmQgbGFuZHNjYXBlIGRlc2lnbiwgc29tZSBvZiB0aGVtIGZyZWUgb24gdGhlIFdlYi4gSSBzdGFydGVkIHdpdGggYSBiYXNpYyBvbmU6IOKAnEJldHRlciBIb21lcyBhbmQgR2FyZGVucyBMYW5kc2NhcGluZyBhbmQgRGVjayBEZXNpZ25lcizigJ0gdmVyc2lvbiA3LjAuIEl0IGlzICQ0OS45OSBhdCBhbWF6b24uY29tLiBBbiBBbWF6b24gc3Bva2VzbWFuLCBTZWFuIFN1bmR3YWxsLCBzYWlkIGl0IGlzIHRoZWlyIGJlc3Qgc2VsbGVyIGluIHRoZSBjYXRlZ29yeSBvZiBnYXJkZW5pbmcgYW5kIGxhbmRzY2FwZSBzb2Z0d2FyZS4NCg0KPGxqLWN1dCB0ZXh0PSJtb3JlIj4NCg0KU2luY2UgdGhlIEJldHRlciBIb21lcyBhbmQgR2FyZGVucyBtYWdhemluZSBoYXMgYmVlbiBhcm91bmQgZm9yIGRlY2FkZXMsIHRoZSBjaG9pY2Ugc2VlbWVkIGFzIHNvbGlkIGFzIGEgcm90YXJ5IHBob25lLCBhcHByb3ByaWF0ZSBmb3IgYSB0ZWNobm9waG9iZSBsaWtlIG1lLiBUaGUgc29mdHdhcmUgaW5jbHVkZXMgYSB2YXN0IGFycmF5IG9mIG91dGRvb3IgZGVzaWduIHRvb2xzLCBpbmNsdWRpbmcgYSBzZWxlY3Rpb24gb2YgbW9yZSB0aGFuIDEsNTAwIHBsYW50cywgaHVuZHJlZHMgb2Ygb3B0aW9ucyBmb3IgZnVybml0dXJlLCBzd2ltbWluZyBwb29scyBhbmQgbGlnaHRpbmcsIGNvbXBsZXRlIHBlcmVubmlhbCBiZWRzIGNyZWF0ZWQgYnkgdGhlIG1hZ2F6aW5lLCBzcHJpbmtsZXIgZGVzaWducywgY3VzdG9tIHBhdGh3YXlzIGFuZCBwcm9qZWN0IGNvc3QgZXN0aW1hdGluZy4NCg0KUGVyaGFwcyB0aGUgbW9zdCB1c2VmdWwgZmVhdHVyZSBvZiB0aGUgcHJvZ3JhbSBpcyB0aGF0IHRoZSBkZXNpZ24gaXMgdmlzaWJsZSBpbiB0aHJlZSBkaW1lbnNpb25zLg0KDQpJZiB5b3UgaGlyZSBhIGxhbmRzY2FwZXIsIHRoZSBvZGRzIGFyZSBnb29kIHRoYXQgaGUgb3Igc2hlIHdpbGwgYmUgdXNpbmcgYSBjb21wdXRlciBwcm9ncmFtIHRvIGhlbHAgd2l0aCB0aGUgZGVjaXNpb24tbWFraW5nLiBMYW5kc2NhcGUgcHJvZmVzc2lvbmFscyByZWx5IG9uIGNvbXB1dGVyIHByb2dyYW1zIOKAnDEwMCBwZXJjZW50LOKAnSBtb3N0IG9mdGVuIGNob29zaW5nIFJoaW5vY2Vyb3Mgb3IgTWF5YSwgYWNjb3JkaW5nIHRvIE1hcmsgVGhvbWFubiwgZGVzaWduIGRpcmVjdG9yIGF0IEJhbG1vcmkgQXNzb2NpYXRlcywgYSBNYW5oYXR0YW4tYmFzZWQgbGFuZHNjYXBlIGFyY2hpdGVjdHVyZSBmaXJtLg0KDQrigJxUaGUgY29tcHV0ZXIgZW5hYmxlcyB1cyB0byB2ZXJ5IHF1aWNrbHkgcHJlc2VudCBhbmQgdGVzdCBpZGVhcyBpbiAzLUQgYW5kIGFuaW1hdGlvbizigJ0gTXIuIFRob21hbm4gc2FpZC4g4oCcV2l0aCBhIGNvbXB1dGVyLCB5b3UgY2FuIHNob3cgaG93IHNlYXNvbnMgY2hhbmdlIGEgbGFuZHNjYXBlLCBob3cgc29tZW9uZSBtb3ZlcyB0aHJvdWdoIGEgc3BhY2UsIHNob3cgYSBzbWFsbCBwaWVjZSBvZiBhIHByb2plY3QsIGxvb2sgYXQgaXQgaW4gdGhlIGRheSBhbmQgaW4gdGhlIG5pZ2h0LuKAnQ0KDQpUZWNobmljYWwgZnVtYmxpbmcgYXNpZGUsIGdhcmRlbmluZyBieSBjb21wdXRlciBjYW4gYmUga2luZCBvZiBmdW4uDQoNCk1vdmluZyBhIHJob2RvZGVuZHJvbiBhbmQgdHVja2luZyBpbiB0dWxpcHMgY2FuIGZlZWwgYSBsaXR0bGUgbGlrZSBhIGdyb3duLXVwIHZlcnNpb24gb2YgcGxheWluZyB3aXRoIENvbG9yZm9ybXMsIGluIHdoaWNoIHBpY3R1cmVzIGFyZSBtYWRlIHdpdGggcmV1c2FibGUgcGxhc3RpYyBzdGlja2Vycy4gT2YgY291cnNlLCBjb21wdXRlcml6ZWQgZ2FyZGVuaW5nIGlzIGFsc28gcHJhY3RpY2FsLCBhIHdheSB0byB2aWV3IHBsYW50IGFuZCB0cmVlIHNlbGVjdGlvbnMgd2l0aG91dCBmaXJzdCBoYXZpbmcgdG8gcGF5IGZvciB0aGVtLg0KDQpJIHNldCBhYm91dCBmaWd1cmluZyBvdXQgaG93IHRvIGRlYWwgd2l0aCB0aGUgbW91cm5mdWwgZXhwYW5zZSBieSBteSBob3VzZSwgZW1wdHkgYnV0IGZvciBzb21lIHRob3JueSB3ZWVkcyBhbmQgdHVmdHMgb2YgeWVsbG93ZWQgZ3Jhc3MgYm9yZGVycy4gSXQgbWVhc3VyZXMgYWJvdXQgNTAgZmVldCBsb25nIGJ5IDEyIGZlZXQgd2lkZS4gU2luY2UgdGhlIGhvdXNlIGRvZXNu4oCZdCBmYWN0b3IgaW50byB0aGlzIHByb2plY3QsIEkgY3JlYXRlZCBzb21lIGJveHkgc2hhcGVzIHRvIHJlcHJlc2VudCB0aGUgc3RydWN0dXJlLg0KDQpJIGJlZ2FuIGJ5IHB1bGxpbmcgZG93biBhIGxpc3Qgb2YgZXZlcmdyZWVucyBvbiB0aGUgc2NyZWVuIGFuZCBjaG9vc2luZyBteSBmYXZvcml0ZTogQnV4dXMgc2VtcGVydmlyZW5zLCBvciBjb21tb24gYm94d29vZC4gVGhlc2UgZ3VtZHJvcC1zaGFwZWQsIGxlYXRoZXJ5LWxlYXZlZCBzaHJ1YnMgY2FuIGdyb3cgMjAgZmVldCB0YWxsIGFuZCBhcyB3aWRlLiBJIGNob3NlIGZvdXIgdG8gYW5jaG9yIHRoZSByZWN0YW5nbGUsIHByb21pc2luZyB0byBwcnVuZSB0byBrZWVwIHRoZW0gcHVkZ3kgcmF0aGVyIHRoYW4gZ2FyZ2FudHVhbi4NCg0KRm9yIGhlaWdodCwgSSBjaG9zZSBhbiBBbWVyaWNhbiBob2xseS4gQXMgYW4gYWRkaXRpb25hbCB0YWxsIHNjcmVlbiwgSSBzZWxlY3RlZCB0aGUgcHlyYW1pZC1zaGFwZWQgYXJib3J2aXRhZS4gSSBjaG9zZSB0d28gS2FsbWlhIGxhdGlmb2xpYSBvciBtb3VudGFpbiBsYXVyZWxzLCBiZWNhdXNlIGl0IGlzIHRoZSBzdGF0ZSBmbG93ZXIgaW4gQ29ubmVjdGljdXQsIHdoZXJlIEkgbGl2ZS4gSSBhbHNvIGFkZGVkIGEgcGFpciBvZiByaG9kb2RlbmRyb25zIGZvciB0aGVpciBnaWFudCwgZXhvdGljIGJsb3Nzb21zLg0KDQpGb3Igc3Bsb3RjaGVzIG9mIGNvbG9yLCBJIHNlbGVjdGVkIGEgY291cGxlIG9mIFB5cmFjYW50aGEgY29jY2luZWFzLCB3aGljaCBwcm9taXNlIGEgcnVzc2V0IGJsYXplLiBTaW5jZSBtb3ZpbmcgdGhlIHBsYW50cyB0b29rIG9ubHkgYSBjbGljayBvZiBhIG1vdXNlLCBJIGRpZCBtdWx0aXBsZSBhcnJhbmdlbWVudHMgYmVmb3JlIHNldHRsaW5nIG9uIGEgZGVzaWduIHRoYXQgY3JlYXRlZCBzb2Z0LCB1bmR1bGF0aW5nIGxpbmVzIG9mIG11bHRpLWh1ZWQgZ3JlZW5zIHNwYXJrZWQgd2l0aCByZWQuDQoNCkp1c3QgYXMgSSBjaGVjayBvZmYgbW9yZSBwbGFudHMgdGhhbiBJIGludGVuZCB0byBidXkgd2hlbiBsZWFmaW5nIHRocm91Z2ggY2F0YWxvZ3VlcywgSSB3ZW50IG92ZXJib2FyZCB3aXRoIHRoZSBzb2Z0d2FyZS4gQWZ0ZXIgSSBjcmVhdGVkIHRoZSBwcml2YWN5IHNjcmVlbiwgSSBpbnN0YWxsZWQgYSBjb3BwZXIgYmVlY2ggc21hY2sgaW4gdGhlIG1pZGRsZSBvZiB0aGUgZnJvbnQgeWFyZC4gVGhlcmUgaXQgc3Rvb2QgaW4gdGhlIHBsYW4sIGZ1bGx5IGdyb3duLCBhIGJlY2tvbmluZyBzcG90IGZvciBhIHBpY25pYy4gVGhlbiBJIGJlZ2FuIGNsaWNraW5nIHRoZSBtb3VzZSB0byBkb3QgYm9yZGVycyBhbG9uZyB0aGUgaG91c2Ugd2l0aCBtb3JlIGJ1bGJzIHRoYW4gSSB3b3VsZCBldmVyIGhhdmUgdGhlIHdyaXN0IHN0cmVuZ3RoIHRvIHBsYW50LCBhbmQgY3JlYXRlZCBtb3VuZHMgb2YgY29sb3IgaW4gdGhlIGxhcmdlc3QgcGVyZW5uaWFsIGJlZCBvbiB0aGUgc291dGggc2lkZSBvZiB0aGUgaG91c2UuDQoNCkFsdGhvdWdoIGEgY29tcHV0ZXIgY2Fu4oCZdCByZXBsYWNlIHRoZSBlbW90aW9uYWwgaW1wdWxzZSBpbiBnYXJkZW5pbmcg4oCUIHRoZSBvbmUgdGhhdCBjYXVzZXMgbWUgdG8gYnV5IG1vcmUgYnVkZGxlaWEgdGhhbiBJIG5lZWQgYmVjYXVzZSBpdHMgd2VlcHkgYnJhbmNoZXMgbHVyZSBidXR0ZXJmbGllcywgb3IgY3Jvd2QgYmVkcyB3aXRoIHBhbnNpZXMgYmVjYXVzZSB0aGVpciBvcGVuLCBjaGVlcnkgZmFjZXMgcmVtaW5kIG1lIG9mIG15IGRhdWdodGVyIOKAlCB0aGUgZGVzaWduIHByb2dyYW0gYWxsb3dlZCBtZSB0byBwcm9jZWVkIHdpdGggY29uZmlkZW5jZS4gRm9yIG9uZSwgaXQgcHJvdmlkZWQgYSBzcGF0aWFsIHRlbXBsYXRlIGZvciBhIGpvYiB0b28gbGFyZ2UgYW5kIGV4cGVuc2l2ZSB0byB0cnVzdCB0byB0cmlhbCBhbmQgZXJyb3IuDQoNClRoZSBwcm9ncmFtIGFsc28gZWR1Y2F0ZWQgbWUgb24gdGhlIGhlaWdodHMgYW5kIGdyb3dpbmcgY29uZGl0aW9ucyBvZiBwbGFudHMgdW5kZXIgY29uc2lkZXJhdGlvbi4gSXQgaXMgYW4gb3JnYW5pemVkIGFwcHJvYWNoLCBmYXIgYmV0dGVyIHRoYW4gcmVhZGluZyB0aGUgcGxhbnQgdGFnIHdoZW4gc3RhbmRpbmcgaW4gdGhlIGJyb2lsaW5nIHN1biBvZiB0aGUgZ2FyZGVuIHNob3Agd2hpbGUgc2NyaWJibGluZyBpbiBhIG5vdGVib29rLg0KDQpJbmRlZWQsIG15IG5ldyBsYW5kc2NhcGUgbWlnaHQgaGF2ZSBiZWVuIHNldHRsaW5nIGluIHRvIGl0cyBmaXJzdCBzdW1tZXIgaGFkIG15IG5laWdoYm9yIG5vdCBkaXNjb3ZlcmVkIHRoZSBuZWVkIHRvIHJlbW92ZSBhbiB1bmRlcmdyb3VuZCBvaWwgdGFuay4gQXQgdGhlIG1vbWVudCwgYSBiYWNraG9lIG9uIHRoZSBhZGphY2VudCBwcm9wZXJ0eSBzaGFkb3dzIG15IGludGVuZGVkIG5ldyBnYXJkZW4uIFRoZSBnb29kIG5ld3MgaXMsIEkgaGF2ZSBhIHBsYW4gaW4gaGFuZCBmb3IgZmFsbC4="
"eventtime","2007-07-16 11:38:00"
"url","http://garden-enclosed.livejournal.com/5205.html"
"userid","5518"
"itemid","22"
"event","Evidently, <a href=""http://garden-enclosed.livejournal.com/4801.html"">spraying milk on the fussy goddamn hybrid tea roses</a> is not acceptable to our neighbor (and landlady's mother).  Never mind that the roses are planted in such a way as to invite powdery mildew infestation, and never mind that those roses are prone to such things anyway.  Milk is <i>food</i>, you understand, and that is why there are insects eating the rose leaves.  (Never mind that there were insects eating the roses before I ever got there with my home remedies)

Everything I do in that stupid rose bed is criticized. I wouldn't have chosen such insipid flowers, and I sure wouldn't have chosen anything as high maintenance as hybrid teas (<i>scentless</i> hybrid teas, too!), but they are there and so I take care of them -- only to be nitpicked at every time I turn around!  If I deadhead the roses, I'm ""killing the flowers"", but if I don't the busybody neighbor (not the landlady's mother, but her friend) comes over and does it for me because R (the landlady's mother) ""deserves pretty flowers"" (gee -- patronizing much?).  When I water, I'm likely to get scolded because the sound of the running water ""is disturbing"", but if I try to time my watering so that nobody is around to be disturbed, then R never sees me watering, and I get well-meaning but insipid, simplistic lectures about ""how roses need to drink, too"".  

It's like being nibbled to death by ducks -- every time I turn around (and no matter what I do), I have somebody making some minor critique of me.  And none of them are enough, individually, to justify me blowing my top, but taken as a whole, they are enough to make me want to take a flamethrower to the whole damn yard!  Especially since <a href=""http://garden-enclosed.livejournal.com/1721.html"">""I'll recoup you, no problem""</a> turned into <a href=""http://garden-enclosed.livejournal.com/1952.html"">""I'm not going to subsidize your hobby, and why isn't caring for the rose bed enough for you anyway?""</a>  She shoved their care off on me, but nitpicks every time I do the least little thing!

I really, really regret having ""care of the front lawn"" as part of our duties in the lease.  If we stay here, I think I'm going to have to have those duties taken out of the lease.  I refuse to be held responsible for the well-being of plants that the landlady won't let me care for.  One or two suggestions is one thing, but this is like the death of a thousand cuts!"
"eventtime","2007-07-01 12:33:00"
"url","http://garden-enclosed.livejournal.com/5730.html"
"userid","5518"
"itemid","19"
"event","Dear Lawn Guy,

You seem like a perfectly nice person and all, so I know you aren't doing this on purpose to annoy me, but <i>please</i> refrain from pulling up my wildflowers.  Yes, I know they are planted in gravel -- I planted them there.  They are just now beginning to recover from the <a href=""http://garden-enclosed.livejournal.com/4801.html"">weed whacking</a> you gave them a few weeks ago.  It may not be your idea of what a flower bed ought to look like, but I work with what I've got, and actually, I kind of like the result.  Please leave them alone.

Love,

Me

*Sigh*  I spend a lot of time hand-weeding that bed to pull up the real weeds (which he ignored in his last go-round with that bed), and watering it and generally taking care of it.  I wasn't thrilled when the landlady decided to cover that part of the yard with cheap (ugly) crushed granite gravel, but she didn't consult me.  And I am <i>not</i> moving a sideyard full of gravel in order to make a traditional-looking flower bed, either.  The marigolds and poppies seem to be coming up through the gravel just fine (and I sprinkled some more seed around to cover the bare patches left by his unfortunately mistaken weeding -- with our long growing season, it should come up and be okay), and hopefully some other things there will bloom soon, too.  I like my wildflower garden, and I wish people would leave it alone."
"eventtime","2007-06-21 07:58:00"
"url","http://garden-enclosed.livejournal.com/5002.html"
"userid","5518"
"itemid","18"
"event","Well, the <a href=""http://garden-enclosed.livejournal.com/3208.html"">wildflowers in the gravel bed</a> are finally beginning to bud and bloom.  Frankly, I would have expected this a month or so earlier, but their progress certainly wasn't helped by the ""helpfulness"" of the guy who cuts the lawn -- who evidently decided that they were weeds and consequently decided to take the whacker to them about three weeks ago.  And then about six weeks ago, the elderly mother of our landlady decided that the seedlings were weeds and started pulling them.  Half of the wildflower bed is still noticeably thin.  God save my garden from the helpfulness of others!  Anyway, I shook some replacement seed over the bare areas, and hopefully it will come up and fill in the bare patches.  Wildflowers are noticeably hardy -- and I guess springing back from a bout with the weed whacker proves it.

The annoying <a href=""http://garden-enclosed.livejournal.com/2268.html"">hybrid tea roses</a> in the front yard are having a case of powdery mildew (again), and may be seeing the beginnings of an aphid infestation (again).  I went to spray milk on them, in order to kill the mildew, but about halfway through, the #@*$&%! sprayer broke.  So I perfunctorally drizzled the rest about and gave up.  I'll get to the rest of it later in the week, when I'm feeling more tolerant of the fussiness of that particular family of roses."
"eventtime","2007-06-10 20:29:00"
"url","http://garden-enclosed.livejournal.com/4801.html"
"userid","5518"
"itemid","17"
"event","Well, I finally finished my planting <font size=1>(this round of it, anyway -- I'm hoping to plant some flowers in a month or so)</font>.  I planted three long planters of <a href=""http://www.ipm.iastate.edu/ipm/hortnews/2005/2-23-2005/carrots.html"">Short n' Sweet Carrots</a>, and some <a href=""http://www.ces.ncsu.edu/depts/hort/hil/hil-8018.html"">green bunching onions</a> in the pots with my peppers (<a href=""http://www.fiery-foods.com/dave/ancho.html"">ancho</a> and <a href=""http://www.parkseed.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=10101&catalogId=10101&langId=-1&mainPage=prod2working&ItemId=5270&PrevMainPage=advsearchresults&scChannel=Vegetables%20AS&SearchText=p16.v231;s1.Pepper&OfferCode=T1H"">anaheim</a>) and tomatoes (<a href=""http://www.victoryseeds.com/information/craig_brandywine.html"">red brandywine</a>), so as to discourage incursions of undesireable critters.  I'll probably be planting chives and/or garlic among the roses at a later date toward the same end (fussy damn <a href=""http://garden-enclosed.livejournal.com/2268.html"">hybrid teas</a> attract every bug in the neighborhood). I already planted lemon, cinnamon and sweet basil.  The sweet basil is beginning to peek up, as are the tomatoes.  I'm impatient to see everything sprout -- the basil, the peppers, the carrots.  For me, waiting is the hardest part of gardening.

To soothe my impatience, I've been looking at <font size=1>(more)</font> seed catalogs.  The side of the house with the garden gets the afternoon sun, and in the summer, it is going to heat up like a stove (and the inside of the house will be the kettle) unless I put some green on it.  But the landlady put that awful weed-prevention plastic fabric down, and then gravel over it, so the ground underneath is, well, awful.  That's why the vast majority of my garden is in pots.  And we're broke, so the pots are all cheap plastic from the dollar store.  But because we're broke, the electric bill during the summer isn't something I want to contemplate unless I shade that wall.  I'd like to grow something fragrant; like <a href=""http://www.thegardenhelper.com/Lathyrus.htm"">sweet peas</a> with four o' clocks in front of them (I'd have to move the pots a bit to accommodate it, but I could manage), but to get them to climb up the wall, I'll need enough <a href=""http://www.austinwholesaledecking.com/lattice/"">lattice trellis</a> for them to climb all across the wall.  They need good soil (which, due to the afore mentioned garden-fabric-and-gravel monstrosity is not readily available), but if I could scare up 3 or so 20-inch containers, I could grow them that way.  In fact, I'd love to, but for the problem of being broke -- and that leads to a vicious cycle (viz. the summer electric bill portion above).  So, short of getting lucky and finding someone giving lattice panels away on craigslist, I'm up a creek."
"eventtime","2007-04-24 21:05:00"
"url","http://garden-enclosed.livejournal.com/4443.html"
"userid","5518"
"itemid","16"
"event","UmVjZW50bHksIEkgd2FzIGFza2VkIGFib3V0IHRoZSBuYW1lIG9mIHRoaXMgam91cm5hbC4gIFdoeSBkaWQgSSBjaG9vc2UgaXQsIGFuZCB3aGF0IGRvZXMgaXQgc2lnbmlmeT8gIFdlbGwsIHRob3NlIHdobyBoYXZlIGtub3duIG1lIGZvciBhIHdoaWxlIGtub3cgdGhhdCBJIHdlbnQgdG8gYSB3b21lbidzIGNvbGxlZ2Ugd2hpY2ggaXMgZmFtb3VzIGZvciBpdHMgZ2FyZGVucy4gIE9uZSBvZiB0aGVtIGlzIGEgd2FsbGVkIGdhcmRlbiBjb250YWluaW5nIG11cmFscywgc3RhdHVlcywgYW5kIGZvdW50YWlucywgYXMgd2VsbCBhcyBiZWF1dGlmdWwgYW5kIGZyYWdyYW50IHRyZWVzIGFuZCB2aW5lcy4gIEl0IGlzIHN0aWxsIG9uZSBvZiBteSBmYXZvcml0ZSBwbGFjZXMgaW4gdGhlIHdvcmxkLiAgVGhlIHRpdGxlIG9mIG15IGpvdXJuYWwgaXMgcGFydGx5IGEgcmVmZXJlbmNlIHRvIHRoYXQgcGxhY2UgYW5kIGl0cyBtZWFuaW5nIHRvIG1lLg0KDQpBbm90aGVyIGFuc3dlciBpcyB0aGF0IHRoZSB0aXRsZSBvZiB0aGlzIGpvdXJuYWwgaXMgdGFrZW4gZnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmJpYmxlZ2F0ZXdheS5jb20vcGFzc2FnZS8/c2VhcmNoPVNvbmdPZlNvbG9tb24iPlRoZSBTb25nIG9mIFNvbG9tb248L2E+LiAgSSBoYXZlIGFsd2F5cyBiZWVuIGZhc2NpbmF0ZWQgYnkgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cubHVtaW5hcml1bS5vcmcvc2V2ZW5saXQvZG9ubmUvIj5Eb25uZTwvYT4tZXNxdWUgcXVhbGl0eSBvZiBpbnRlcnR3aW5lZCBzZW5zdWFsaXR5IGFuZCBzcGlyaXR1YWxpdHkgaW4gdGhhdCBwYXJ0aWN1bGFyIGJvb2suDQoNCkl0IGhhcyBhbHdheXMgZmFzY2luYXRlZCBtZSB0aGF0IEhlYXZlbiBpcyBvZnRlbiBjb25jZWl2ZWQgb2YgYXMgYSBnYXJkZW4uICBBZnRlciBhbGwsIGEgZ2FyZGVuIGlzIHF1aXRlIGxpdGVyYWxseSBhbiBlYXJ0aGx5IHRoaW5nLiAgQnV0IHRoZSBpbWFnZSBvZiB0aGUgYWZ0ZXJsaWZlIG9mIHRoZSByaWdodGVvdXMgYXMgYSBnYXJkZW4gaXMgYSByZWN1cnJpbmcgbW90aWYgaW4gd29ybGQgY3VsdHVyZXMuICBJbiBJc2xhbSwgPGk+SmFubmF0IGFsLWtodWx1ZDwvaT4sIHdoaWNoIGlzIHZhcmlvdXNseSB0cmFuc2xhdGVkIGFzICJFdGVybmFsIEdhcmRlbnMiIG9yICJHYXJkZW4gb2YgSW1tb3J0YWxpdHkiICg8YSBocmVmPSJodHRwOi8vd3d3LnNhY3JlZC10ZXh0cy5jb20vL2lzbC9waWNrLzAyNS5odG0iPlN1cmF0IGFsLUZ1cnHEgW48L2E+IDE1KSBpcyBvbmUgb2YgdGhlIG5hbWVzIGZvciBoZWF2ZW4uICBUaGUgR3JlZWsgRWx5c2l1bSAoPGk+4byozrvPjc+DzrnOsSDPgM61zrTOr86xPC9pPiksIHRoZSBhZnRlcmxpZmUgd2hpY2ggaXMgY2FsbGVkICJ0aGUgaG9tZSBvZiB0aGUgYmxlc3NlZCIgaXMgZGVzY3JpYmVkIGJ5IFZpcmdpbCBpbiB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5ndXRlbmJlcmcub3JnL2V0ZXh0LzIyOCI+QWVuZWlkPC9hPiAoYm9vayA2KSBhcyBhIHBsYWNlIG9mIGxpbGllcyBhbmQgcm9zZXM7IG9mIGZpZWxkcywgZ3JvdmVzIGFuZCBsdXNoIHZhbGxleXMuICBBbmQgb2YgY291cnNlLCB0aGUgQXJjYWRpYSBvZiB0aGUgRXVyb3BlYW4gUmVuYWlzc2FuY2UgaXMgYSB1dG9waWFuIHBsYWNlIG9mIHBhc3RvcmFsIGlkeWxsIDxhIGhyZWY9Imh0dHA6Ly93d3cudW9yZWdvbi5lZHUvfnJiZWFyL2FyY2FkaWExLmh0bWwiPkNvdW50ZXNzIG9mIFBlbWJyb2tlJ3MgQXJjYWRpYTwvYT4gYnkgU2lyIFBoaWxpcCBTaWRuZXksIGFuIG90aGVyd29ybGQgdGhhdCB3YXMgc29tZXdoYXQgYWtpbiB0byB0aGUgcmVhbG0gb2YgRmFpcnkgKG9yLCBpbiB0aGUgY2FzZSBvZiA8YSBocmVmPSJodHRwOi8vd2poN3Y0Lmdvb2dsZXBhZ2VzLmNvbS9NTkQuRjEuSGlubWFuLjE2MjMub2xkdHlwZS5odG1sIj48aT5BIE1pZHN1bW1lciBOaWdodCdzIERyZWFtPC9pPjwvYT4sIGFjdHVhbGx5IHJ1bGVkIGJ5IHRoZSBLaW5nIGFuZCBRdWVlbiBvZiBGYWlyaWVzLg0KDQpNb3Jlb3ZlciwgdGhlc2UgcGFyYWRpc2FpY2FsIGltYWdlcyBvZiBnYXJkZW5zICh0aGUgd29yZCAncGFyYWRpc2UnIGlzIHVzZWQgYXMgYSBzeW5vbnltIGZvciB0aGUgR2FyZGVuIG9mIEVkZW4sIGFuZCA8YSBocmVmPSJodHRwOi8vd3d3LmV0eW1vbmxpbmUuY29tL2luZGV4LnBocD9sPXAmcD0zIj5ldG1vbG9naWNhbGx5PC9hPiBjb21lcyBmcm9tIDxpPnBhaXJpZGFlemE8L2k+LCBhIFBlcnNpYW4gd29yZCBkZW5vdGluZyBhbiBlbmNsb3NlZCBwYXJrKSBpbXBseSB0aGF0IHRoZSBzZW5zdWFsL3NwaXJpdHVhbCBjb25uZWN0aW9uIG9mIHRoZSBTb25nIG9mIFNvbG9tb24gYXBwZWFycyBieSBtb3JlIHRoYW4ganVzdCByYW5kb20gY2hhbmNlLiAgSW4gYSBjdWx0dXJlIHdpdGggYW4gYW1iaXZhbGVudCAoYXQgYmVzdCkgcmVsYXRpb25zaGlwIHdpdGggc2Vuc3VhbGl0eSwgaXQgaXMgcmVhc3N1cmluZyB0byBmZWVsIHRoYXQgdGhlIHB1cml0YW5pY2FsIHN0YW5jZSBvZiBBbWVyaWNhbiBjdWx0dXJlIGlzIG1vcmUgdGhlIGV4Y2VwdGlvbiB0aGFuIHRoZSBydWxlLiAgQnV0IG1vcmUgaW1wb3J0YW50bHksIGl0IGVuY2Fwc3VsYXRlcyB0aGUgd2F5IEkgZmVlbCBhYm91dCB0aGUgYWN0IG9mIGdhcmRlbmluZy4gIEl0IGlzIGEgcHJvZm91bmRseSBzZW5zdWFsIGV4cGVyaWVuY2UgLS0gdGhlIHNtZWxsIG9mIGdyZWVuIGdyb3d0aCwgdGhlIGZlZWwgb2YgdGhlIHNvaWwgLS0gYnV0IGFsc28gb25lIHRoYXQgSSBmaW5kIHNwaXJpdHVhbCBpbiBhIHdheSB0aGF0IGlzIGJvdGggdHJhbnNjZW5kZW50IGFuZCBhY2Nlc3NpYmxlIGFzIHdlbGwgYXMgZGVlcGx5IHBlcnNvbmFsLg=="
"eventtime","2007-04-13 17:53:00"
"url","http://garden-enclosed.livejournal.com/4131.html"
"userid","5518"
"itemid","15"
