"names","values"
"event","<lj-cut text=""Cleansing"">

She stood by the toilet, fully clothed, while she turned on the shower. She was still wearing the clothes from last night, most of them. They were sticky against her skin and pulsated with the beat of the veins in her head. Her body was reacting to the alcohol from the night before, it was the cause of the throbbing headache. Heather sneezed, another leftover reaction to the smoky rooms last night. 

The party the night before had been large, not as crowded as the one last weekend, but at this one people could smoke inside the house.  She wondered who lived at this house as Sarah lit up a cigarette next to her. They had moved away from the open door, the night was chilly and the inside of the house was still warm and inviting. They stood next to the fireplace in the living room, and scanned the crowd. 

""Anyone?"" Heather didn't have to look at her friend. 

""No."" Sarah exhaled the word with a cloud of smoke. Heather didn't smoke herself, but was surrounded by it enough that the smell had become comforting. She didn't bother to wave it away as her friend's tendrils of exhalation drifted into her face. 
	Heather's bare shoulder leaned against the rough stone of the fireplace. She shivered against the cold stone, but her pose of casual leaning was a practiced one. She ignored the groove in her shoulder she knew the stone was making and felt her nipples come to attention with the cold. She watched as a tall boy came through a doorway across the room. He was balancing a full keg cup and looked up long enough to make eye contact with her. She barely changed her facial expression, and watched his eyes slide down to notice how the cold affected her body. She allowed herself to smile, but broke eye contact.
	""Drink?"" Heather asked. 
	Sarah had spotted a friend and was waving her over. ""Let's share one,"" she spoke to Heather and handed her $5. Heather in turn passed Sarah her sweatshirt, wrapped around an old water bottle now filled with their own mixed drink. Sarah took a large gulp as Heather headed for the kitchen. 
Glancing at the bathroom mirror, Heather's hair stood on end and her heavy eye make up from the night before had smudged and smeared. What was left around her eyes left her looking beaten and bruised. The only noise in the apartment was the shower beating water against the floor, filling the room with steam. Sneaking a glance at the mirror, her reflection had become distorted. Her blackened eyes became haloed by the steam, only to disappear completely; all that was left were splotches of color. The steam began to strangle her beneath her sticky clothes. As she shed them, the comfort of the heat and steam in the empty house kept her from feeling exposed. 
Her high school sweatshirt went first, with the name of every student in her small graduating class on the back. Her socks, bra and panties still in the kangaroo pocket. 

She pretended not to notice the lump in the pocket and threw the whole package in the corner. Tank top and pants followed, her belt slapping angrily against the floor. The noise made her jump; the quickened heart rate sent a new throb of pain to her aching head. 
Ignoring the pulse against her brain, she bent over the shower to adjust the temperature one last time. Her breasts swung heavy in front of her; she imagined she could feel her belly swinging in the same fashion. You will never find a boy who can love you looking like that! Her father's words echoed in her head. Heather had been furious when he had said that, ruining her excitement for going off to college just a few months prior. His offensive comment had resulted in him buying her a gym membership and a new wardrobe. Heather had joked to her friends that ""nothing says I'm sorry like throwing money at it!"" She turned the temperature up again before straightening up and stepping into the tub. 

It was hot. She eased her knees into the spray, folding her arms in front of her to protect breasts and belly from the heat. Refusing to adjust the taps cooler, she moved her head underneath the water. The water slowly worked its way through her hair and onto her scalp. She sighed with relief; it was too hot for her head to ache. The water released the smell of last night into the bathroom. Cigarette smoke filled her nose and made her eyes water. The brand Craig was smoking last night was more pungent then the smoke she was used to. She wasn't going to think about Craig. 
Turning around she let the spray run down her back, loosening her hair she half heartedly combed at it with her fingers. She was fully aware that the giant snarl at the back of her head would need more work.  She poured shampoo onto her palm.  Craig's cigarettes began to fade with the smell of perfume and soap. She'd met him last night, still wondered what brand it had been that had smelled so foul in her hair. She didn't know his last name. 

As she had walked to the kitchen to buy the keg beer to share with Sarah, she purposefully passed the tall boy. His shirt was light and matched his blue eyes; the material was thin enough that when Heather brushed her chest against his back he could feel how cold the fireplace had made her. 

""Oh, sorry,"" she was not sorry at all. 

""It's ok,"" he tried to make eye contact but she had already moved to the kitchen. She could feel his eyes on her back. 

As she rinsed the shampoo from her hair, she became aware of the odor of sweat, hers intermingled with his. Her sweat she didn't mind. The other she pretended not to notice. She dumped too much conditioner onto her palm and worked it into the mat of her hair. The mat created by friction of her head against a pillow. The conditioner loosened it enough that she could pile it out of the way on top of her head. 

Mixed with the smell of foreign sweat was foreign cologne. When she had first smelled it last night, it had smelled good, clean. As she had come out of the kitchen he had stopped her. He stood slightly behind her. His breath warm on her ear, one hand came from his side and ran from between her shoulder blades, sliding down her spine coming to rest above the curve of her backside. 

""What's your name?""

""Heather."" She turned, careful of her full cup. 

""I'm Craig."" His hand had slid around her as she turned and ended resting on her hip.
 
""Nice to meet you, Craig,"" she leaned toward him slightly, ""I love your cologne."" She turned around again, allowing his hand to circle the rest of the way around her hips, flattening her stomach so all he could feel was hip bones. 

He leaned in against her back, his mouth once again by her ear, ""I love your perfume. You are the prettiest girl in room.""

She hid her blush by keeping her face forward, ""Thank you, Craig."" She left him then and returned to Sarah across the room. 

Pouring soap onto her sponge puff she scrubbed as far as she could down her back.  The soap began to foam, and she coated her body with it. She avoided one area; it was still sore from the night before. The rest of her body she scrubbed until she turned red beneath the foam. The smells were gone, covered with the thickly perfumed foam, and then rinsed away. Her skin was left feeling squeaky clean, like glass. 

Sarah and her friends were laughing when Heather returned. She handed Sarah the cup and Sarah passed back the sweatshirt. Unscrewing the cap she drank from the strong rum and coke within. Craig was still watching her from across the room; Heather pretended to be deeply involved in the conversation. She didn't know any of the girls, although she suspected she had met them many times at parties similar to this one. Heather smiled and laughed when the other girls did, not paying attention to what anyone was saying. She adjusted her hair, taking one curl into her face, and then glanced quickly through it at Craig. She couldn't resist smiling at him, timing it with the laughter of the group of girls she was surrounded by. 

Craig began to make his way across the room, stopping to say hello to various friends along the way. Heather managed to focus on the conversation long enough to insert a comment or two. Just enough that the other girls still knew that she was there and in the group as well. She paid enough attention to know where the conversation was headed yet she was watching Craig's progress across the room. She looked at the other girls, prettiest girl in the room, she thought. She didn't believe him, but she wanted it to be true. 

He touched her elbow gently when he reached the gaggle of girls. They didn't even react as he leaned toward her, ""Come with me?"" Heather glanced at Sarah; she was busy retelling a story. Heather nodded and followed Craig around the fireplace and up the stairs. 
Picking up her shaving cream, she stepped far enough away from the stream of water to lather up her first leg. The faint stubble that had grown since the day before tickled her palms as she worked up the foam. She was sure Craig hadn't noticed. He had slid right past her legs to the place that she had avoided with her sponge puff. She hadn't been ready for that, her shirt was tangled about her shoulder and his socks were still on. The party could be heard on the other side of the door; she could hear conversations as people walked past. She wondered if it was locked, but didn't feel like asking. Picking up her razor from the side of the tub, she took a deep breath before touching the cold blades to her skin. She was disappointed, she liked her legs, and it was too bad they had been completely ignored. She slowly glided the razor from her ankle up her calf to her knee. She watched the clean trail of skin revealed beneath the layer of foam. She repositioned the razor, and cleaned another trail from ankle to knee, slowly rotating around her own leg. She enjoyed the feeling of her own naked skin against her hand as she rinsed the remains of shaving cream from her legs, then rubbed the newly naked one against the still prickly one. 

In between legs she finally got the nerve to take a hand full of clean water and rinse that one last area of her self. She felt lopsided, standing with unbalanced legs, but she couldn't stand Craig being on her anymore. He led her to an upstairs bedroom, his hands falling to the waist of her pants. He pulled her close for their first kiss, hands busy at the button of her jeans. His knuckles brushed her and she automatically pulled her body as far from his hands as she could without moving. The pants were a pair her father had bought her to help her hide herself in tailored clothes with distracting patters. 
As he pulled her toward the bed she considered backing out. Sarah was downstairs, but wouldn't miss her. Sarah was used to her disappearing into other peoples rooms and had been completely distracted by her other friends. Sarah wouldn't even notice she was gone until she needed a ride home. Craig wanted her there; he had complimented her and brought her up there. 

""Tell me again, how much do you want me?"" Heather didn't want to have to ask for the compliment.  

Craig rose up on one arm to look at her. He brushed the purposeful curl out of her eyes. Taking one of her hands in his he brought it down to the opening in his pants. Heather took a moment to wonder when his pants had become undone, before realizing the destination of his touch. ""That's how much I want you."" He smiled at her, waiting for her to laugh. Heather giggled uncomfortably and Craig's smile faltered. ""Sorry,"" he said, ""you were really the most beautiful girl downstairs. I don't know how to say that with out sounding retarded.""

His eyes were so blue in the dim light and so hopeful that she would understand him. His hand was still on her curl, almost touching her cheek. She bent her head just enough that his hand came in full contact with her face. Heather bent forward to kiss him again and he left his hand caressing her. 

He was touching her body and she could tell he enjoyed it.  He pulled her shirt up to get to what was underneath and she flattened her stomach as his hand brushed by it. 
Craig brought his hand up to his mouth, and spit onto his fingers. He rubbed them on her as he moved his body over hers. She winced, but then he was in. As he kissed the side of her neck, she was being loved by him. She loved the feel of his skin, the smell of his cologne, the tickle of his stubbly cheek as it rubbed against her neck. She loved his chest pressed against hers, the weight of him above her; she ran her hand from his shoulder blades down his spine to the curve of his backside. She let the shower water run over her head again. Breathing the steam deeply, smiling at the memories of his touch. 

Pulling her head back out of the stream, she squeezed the excess water from her hair. The huge tangle was still there, but smaller now, her hair was smooth and silky over the top of it. She piled it back on top of her head, still coated in conditioner. Shifting her weight she pulled up the other leg to begin the process all over again. Lathering up with shaving cream, she once again mowed smooth tracks up her leg with her razor. When rinsing the leftover shaving cream off her second leg, she rubbed the two together. Naked skin against naked skin. Her top stayed tangled about her shoulder. When Craig began to move, after that initial pleasure, she noticed his socks were still on. She noticed that her shirt was cutting into the soft underneath of her arm. Sarah walked by the door, Heather recognized her laugh and wondered what was so amusing outside of this room. Sarah might have more friends but they never touched her like this. 

Craig grunted, he shifted his weight too far down, she stretched to meet him but it hurt. She groaned but her sound was interpreted as pleasure, as he shifted down again, she tried to reposition to avoid the feeling of him tearing into her. Craig was beginning to sweat. The smell of his cologne faded unevenly, revealing the smell of sweat and deodorant underneath. His back was becoming sticky; his breath was stale with alcohol and cigarettes. He moved to kiss her, Heather moved her head and kissed his neck, it was slick, and she didn't open her mouth. He began moving faster, she moved with him, hoping to encourage him to finish up. He was heavy; she was suffocated underneath his shoulder. She panted, trying to get enough air, trying to breathe around his smell, his sweat. She usually took the effort to fake it for them, make them feel better; but panting beneath Craig, all she could do was close her eyes. Craig was panting as well, his breath heavy and foul. She had stopped looking at his face, couldn't stand his eyes in that half light. His eyes were half closed and unfocused, he couldn't see her anymore.
 
In the shower, she pulled mercilessly at the last tangle at the back of her hair. She'd known the tangle was forming when Craig had increased pace, to the speed that always meant the end. She could hear the party, someone had changed the music. She wondered where Sarah went off too, if she had hooked up with anyone. Craig shifted his body down unexpectedly, Heather cried out and he cried out with her. The two cries had vastly different meaning. Biting her lip, she could still feel Craig's increased pace. She knew he was almost done. She couldn't stop him now, easier to let him go, easier than him asking questions. She imagined how he would look at her if she stopped him. Stopped him right then, right before he was done. Would the prettiest girl in the room suddenly turn into a pudgy lumpy girl with big hair? Perhaps she couldn't find love looking the way she did.  Heather didn't bother to meet him anymore; he had reached around and had lifted her up. She wondered if he could tell, she didn't think he could. 

She had pulled her shirt back over her head and rubbed the sore part of her underarm with out even looking at him. Heather had purchased the low cut tank top to make her father uncomfortable. Although he paid for it, she didn't think he'd ever seen it. She stuffed her socks, panties and bra into the big front pocket of her sweatshirt and pulled it on as well. Heather managed to look over at Craig; he was focusing on redoing his belt. She watched him pull back on his shoes, still wearing his socks. She didn't try to talk. She made an attempt to pat down her hair, knowing the knot would be incredible, and he didn't try to kiss her. He grabbed a pen off a desk in the room and scrawled his number on a scrap of paper. Heather smiled awkwardly and took the paper; hugged him just as awkwardly and left him there to find Sarah.

 After three handfuls of conditioner, she'd finally worked the entire tangle out of her hair. Standing under the showerhead, she ran her fingers through her hair. It was clean and smooth, weaving between her fingers, offering little resistance to her improv brushing. Rubbing water now on her face, she shook her hair out behind her, enjoying the feeling of it as it brushed against her now clean back. She squeezed the water out of it one last time, and turned the taps, reducing the shower to a drip. 

Heather stepped out of the shower, shaking her legs one at a time to get the extra water off. Grabbing her first towel, she wrapped it around her hair, the second she made quick work of drying off her body. Wrapping the second towel around her chest, she opened the door to the bathroom, letting the steam billow out into the hall. She shed her towels and stood before the mirror as it slowly revealed her reflection through the fog. She felt her own naked body, there alone, and tried to love it. Heather tried to imagine what Craig had seen. Her hands slid over her hips and across her stomach.  She practiced letting her belly relax.  Heather looked at herself, and practiced letting her self relax. The clothes that were bought as an apology lay crumpled on the floor; they had failed in finding her more than a first moment of love. 

Picking her hair brush from the counter she ran it through her now smooth hair. She thought of Craig's eyes and the feeling she'd gotten when he'd run his fingers down her spine, then the comforting weight of him above her. As she shifted her weight she could feel the soreness at her center. Bending down she found the tank top and the low rise tight pants piled on the floor. She smelled clean, but they still reeked of smoke and sex and keg beer. She stuffed them into the garbage can next to the toilet, the paper with Craig's number still in the pocket
</lj-cut>"
"eventtime","2005-03-15 23:52:00"
"url","http://buttonskitten.livejournal.com/357046.html"
"userid","2361"
"itemid","1377"
"event","I actually went to the gymn today, and while i was sweating away on the arctrainer and staring out the window across Montlake, i saw the strangest thing. I blue sparkely ribbon fell from the sky, following a strange red lump. I've never seen this happen before, but i'm pretty sure a balloon popped somewhere and fell down across the street from the IMA. 

I don't know if anyone else did this, but on my birthday, when i still had sleepovers where you would all try to stay up all night long, as if this was some fantastic feat that only the cool kids would do, i would take my birthday balloons outside with friends. The three of us would stand outside with a sharpie, and write on the balloons: ""Happy Birthday Melissa"", before letting them go. I always imagined them floating across the ocean, having some other young girl  with straight hair and without glasses that were half and inch thick find it, slightly deflated the next day. This girl who was just like me, except prettier and better would find it, and wonder who Melissa was, and wish her a happy birthday before running back into her own house in where-ever. 

Kinda sad to think, all of those balloons i sent up into the air with birthday wishes or ""I graduated the sixth grade!"" messages, popped somewhere when they were too high up to maintain pressure and fell down some where mundane, like infront of a gymn. No one got to read my messages. 

By the time i left the gymn, after a quick sauna and looong hot shower (gymn showers always have better water pressure then home showers), by the time i left, i had forgotton about the balloon. I was on my cell already, and whining about the hill i had to climb becuase i had been climbing false hills on machines and didn't want to climb real ones. I didn't run across the street and check if there was a message from some little girl on the side of the balloon. i wonder now, if there was."
"eventtime","2005-02-22 23:56:00"
"url","http://buttonskitten.livejournal.com/352573.html"
"userid","2361"
"itemid","1374"
"event","Rough draft, short and <lj-cut text=""sweet"">
Dialogue.
""I went last time,"" Sarah said as she turned the lights out. 
""It's your turn,"" Greg responded as he flipped on the smaller orange light, the one that wouldn't expose the sensitive black and white photography paper. 
""This doesn't count. Graduation isn't a turn.""
""That's what you said about summer vacation, and that turned out to definitely be a turn,"" Greg took a deep breath before pouring chemicals into separate bins. 
""You were speeding! If you hadn't gotten pulled over, everything would have been fine,"" she wasn't looking at him, she was flipping through negatives. 
""If! If? If your son hadn't hid his pot in the car I couldn't have been arrested in the first place!""
""My son? It wasn't the first time you've 'had a run in with the law' because of drugs. I, on the other hand, have never touched them. He's your son.""
Greg glared at her, ""that was twenty years ago. I quit before we even met. It was just a college thing.""
""I guess Mark just started earlier than you.""
""That's not fair.""
Sarah found the negative she was looking for and separated that particular strip from the pile. With the strip in hand, she glared right back at Greg. The orange darkroom light reflected wildly off his glasses. ""I have to buy a plane ticket every time I want to see my baby. When I fly for 4 hours and spend that money, my son won't talk to me. He blames me for it.""
""It was our only option, to send him. He was going to be expelled.""
Sarah turned on the enlarger, a bright round light appeared on the counter below the machinery. She sighed shakily, her hands resting in the light, the diamond in her wedding ring dazzling her eyes. ""How did we mess up so badly?""
Greg reached out, resting his hand on the back of her neck, ""it's not our fault.""
She lowered her head to the desk, Greg's hand loosing contact. ""He's ours. We raised him, and now he's so unhappy. He's on anti-depressants, he's doing drugs, his friends are bad and I still can't talk to him. We sent him to live three states away.""
""It wasn't real drugs. It was just pot.""
""Does that make it better? Does that bring him back? Does that change the charges that have been brought up against him, does that get him back into the local high school? And you, acting like it was no big deal didn't help either. You just confused him into thinking what he did was ok behavior!""
""I never told Mark that smoking pot was a good thing!"" Greg snatched Sarah's chosen negative out of her hand, ""I never even told him I used to because you thought it would influence him. Maybe if he'd had a chance to learn from my mistakes he wouldn't have had to gone and made them over again. Brilliant idea, showing us as the perfect children growing up so when OUR children have a problem, they can't talk to us. You think Mark can't talk to you because he blames you, I think he can't talk to you because he's afraid of how you will judge him."" Greg turned away from Sarah, slamming himself into the stool in front of the enlarger. He inserted the negative into the machine and angrily twisted dials, attempting to focus the image on the table below. 
Sarah watched the blurry image. Greg was using too much force and couldn't get the image to stay in focus. The chosen picture was one of Mark, taken in a moment when he was smiling, the sun was shining off his blonde hair and metallic braces. She watched her son slide in and out of focus, her shoulders began to shake. Her voice showed her emotion, ""lets both go. Please."" Greg took a breath and the picture was laid out perfectly in negative. 
He turned to look at his wife, ""I thought we couldn't afford it.""
""Our son is graduating. We have to afford it.""

</lj-cut>"
"eventtime","2005-02-21 20:46:00"
"url","http://buttonskitten.livejournal.com/351895.html"
"userid","2361"
"itemid","1365"
"event","the previous post is why i had to make this journal friends only. 

nothing personal, just too many goddamned drunkin posts, that i can never tell are deep and insightful, or just a whole pile of bull shit. 

i'm going to grab more tuacca."
"eventtime","2005-02-11 21:18:00"
"url","http://buttonskitten.livejournal.com/349641.html"
"userid","2361"
"itemid","1362"
"event","Here's the revised and finished story i'm printing out for my class tomorrow, even if you don't have something constructive to say, feel free to post that you read it. It makes me feel better about myself. lol.

<lj-cut text=""Cleansing"">
Cleansing

She stood by the toilet, fully clothed, while she turned on the shower. She was still wearing the clothes from last night, most of them. They were sticky against her skin and pulsated with the beat of the veins in her head. Her body reacting to the alcohol from the night before and caused the throbbing headache. She sneezed, another reaction to the smoky rooms last night. 
Glancing at the mirror, her hair stood on end and the make up around her eyes had smudged and smeared. What was left around her eyes looked beaten and bruised. Wincing, she looked away. 
The only noise in the apartment was the shower beating water against the floor, filling the room with steam. Sneaking a glance at the mirror, her reflection had become distorted. Her blackened eyes became haloed by the steam, then disappeared completely, all that was left were splotches of color. The steam began to strangle her beneath her sticky clothes. As she shed them, the comfort of the heat and steam in the empty house kept her from feeling exposed. 
Her high school sweatshirt went first, with the name of every student in her small graduating class on the back. Her socks, bra and panties still in the kangaroo pocket. She pretended not to notice the lump in the pocket and threw the whole package in the corner. Tank top and pants followed, her belt slapping angrily against the floor. The noise made her jump; the quickened heart rate sent a new throb of pain to her aching head. Ignoring the pulse against her brain, she climbed into the shower. 
It was hot. She eased her knees into the spray, folding her arms in front of her to protect breasts and belly from the heat. Refusing to adjust the taps cooler, she moved her head underneath the water. The water slowly worked its way through her hair and onto her scalp. She sighed with relief, it was too hot for her head to ache. The water released the smell of last night into the bathroom. Cigarette smoke filled her nose and made her eyes water. The brand Craig was smoking last night was more pungent then the smoke she was used to. She wasn't going to think about Craig. 
Turning around she let the spray run down her back, loosening her hair she half heatedly combed at it with her fingers. She was fully aware the giant snarl at the back of her head would need more work. She didn't think about lying on a bed as her scalp ground her hair against the pillow causing this monstrosity. Instead she poured shampoo onto her palm. Craig's cigarettes began to fade with the smell of perfume and soap. She'd met him last night, still wondered what brand it had been that had smelled so foul in her hair. She didn't know his last name. 
As she rinsed the shampoo from her hair, she became aware of the odor of sweat, hers intermingled with his. Her sweat she didn't mind. The other she pretended not to notice. She dumped too much conditioner onto her palm and worked it into the mat of her hair. The mat created by friction of her head against the bed. The conditioner loosened it enough that she could pile it out of the way on top of her head. 
Mixed with the smell of foreign sweat was foreign cologne. When she had first smelled it last night, it had smelled good, clean. She had looked at Craig's eyes for the first time; he had made his way across the party after she initiated eye contact. He was standing slightly behind her. His breath warm on her ear, one hand came from his side and ran from between her shoulder blades, sliding down her spine coming to rest above the curve of her backside. He mumbled something sweet and she had accepted by smiling and holding his eye. Pouring soap onto her sponge puff she scrubbed as far as she could down her back.  
The soap began to foam, and she coated her body with it. She avoided one area; it was still sore from the night before. The rest of her body she scrubbed until she turned red beneath the foam. The smells were gone, covered with the thickly perfumed foam, and then rinsed away. Her skin was left feeling squeaky clean. Like glass. 
Picking up her shaving cream, she stepped far enough away from the stream of water to lather up her first leg. The faint stubble that had grown since the day before tickled her palms as she worked up the foam. She was sure Craig hadn't noticed. He had slid right past her legs to the place that she had avoided with her sponge puff. She hadn't been ready for that, her shirt was tangled about her shoulder and his socks were still on. The party could be heard on the other side of the door, she could hear conversations as people came close to the other side. She wondered if it was locked, but didn't feel like asking. Picking up her razor from the side of the tub, she took a deep breath before touching the cold blades to her skin. She was disappointed, she liked her legs, and it was too bad they had been completely ignored. She slowly glided the razor from her ankle up her calf to her knee. She watched the clean trail of skin revealed beneath the layer of foam. She repositioned the razor, and cleaned another trail from ankle to knee, slowly rotating around her own leg. She enjoyed the feeling of her own naked skin against her hand as she rinsed the remains of shaving cream from her legs, then rubbed the newly naked one against the still prickly one. 
In between legs, she finally got the nerve, to take a hand full of clean water and rinse that one last area of herself. She felt lopsided, standing with unbalanced legs, but she couldn't stand Craig being on her anymore. He hadn't even bothered to warm her up, her pants were on the floor and his were next to them. It had been too late to back out, she'd told her self. She'd initiated eye contact; she'd chosen to be in the room. She knew what that room meant. Craig brought his hand up to his mouth, and spit onto his fingers. He rubbed them on her as he moved his body over hers. She winced, but then he was in. As he kissed the side of her neck, she loved him. She loved the feel of his skin, the smell of his cologne, the tickle of his stubbly cheek as it rubbed against her neck. She loved his chest pressed against hers, the weight of him above her; she ran her hand from his shoulder blades down his spine to the curve of his backside. She let the shower water run over her head again. Breathing the steam deeply, smiling at the memories of his touch. 
Pulling her head back out of the stream, she squeezed the access water from her hair. The huge tangle was still there, but smaller now, her hair was smooth and silky over the top of it. She piled it back on top of her head; it was still coated in conditioner. Shifting her weight she pulled up the other leg to begin the process all over again. Lathering up with shaving cream, she once again mowed smooth tracks up her skin with her razor. When rinsing the leftover shaving cream off her second leg, she rubbed the two together. Naked skin against naked skin. Her top had stayed tangled about her shoulder. When Craig had begun moving, after that initial pleasure, she noticed his socks were still on. She noticed that her shirt was cutting into the soft underneath of her arm. One of her friends walked by the door, she recognized the laugh, she wondered what was so amusing outside of this room. Craig grunted, he shifted his weight too far down, she stretched to meet him but it hurt. She groaned but her sound was interpreted as pleasure, as he shifted down again, she tried to reposition to avoid the feeling of him tearing into her. Craig was beginning to sweat. The smell of his cologne faded unevenly, revealing the smell of sweat and deodorant underneath. His back was becoming sticky; his breath was stale with alcohol and cigarettes. He moved to kiss her, she moved her head and kissed his neck, it was slick, and she didn't open her mouth. He began moving faster, she moved with him, hoping to encourage him to finish up. He was heavy; she was suffocated underneath his shoulder. She panted, trying to get enough air, trying to breathe around his smell, his sweat. She usually took the effort to fake it for them, make them feel better; but panting beneath Craig, all she could do was close her eyes. Craig was panting as well, his breath heavy and foul. She had stopped looking at his face, couldn't stand his eyes in that half light. His eyes were half closed and unfocused, he couldn't see her anymore. 
In the shower, she pulled mercilessly at the last tangle at the back of her hair. She'd known the tangle was forming when Craig had increased pace, to the speed that always meant the end of these sessions. She could hear the party, someone had changed the music. She wondered where her friends went off too, who they had hooked up with. Craig shifted his body down unexpectedly, she cried out and he cried out with her. The two cries had vastly different meaning. Biting her lip, she could still feel Craig's increased pace. She knew he was almost done. She couldn't stop him know, easier to let him go, easier than him asking questions, easier than her having to defend her self. She didn't bother to meet him anymore; he had reached around and had lifted her up. She wondered if he could tell, she didn't think he could. 
When she had left the bedroom, when she had pulled her shirt back over her head and rubbed the sore part of her underarm. When she had stuffed her socks, panties and bra in to the big front pocket of her sweatshirt. When Craig had pulled back on his shoes, still wearing his socks, they didn't talk. She tried to pat down her hair, knowing the knot would be incredible, and he didn't try to kiss her. They smiled awkwardly, exchanged phone numbers, hugged, and she had left him there as she went to find her friends. By the time she'd left the party, she'd lost his number. After three handfuls of conditioner, she'd finally worked the entire tangle out of her hair. Standing under the showerhead, she ran her fingers through her hair. It was clean and smooth, weaving between her fingers, offering little resistance to her improve brushing. Rubbing water now on her face, she shook her hair out behind her, enjoying the feeling of it as it brushed against her now clean back. She squeezed the access water out it one last time, and turned the taps, reducing the shower to a drip. 
She stepped out of the shower, shaking her legs one at a time to get the extra water off. Grabbing her first towel, she wrapped it around her hair, the second she made quick work of drying off her body. Wrapping the second towel around her chest, she opened the door to the bathroom, letting the steam billow out into the hall. She shed her towels and stood proudly before the mirror as it slowly revealed her reflection through the fog. She lotioned, and powdered, she perfumed and finally the mirror was ready for her to put on her make up. She leaned over the counter, brushing a bare hip against her cell phone. It was about time for her friends to call, they had a party to go to tonight. 
She leaned back, and brushed her now smooth hair. She remembered Craig's eyes, and the feeling she'd gotten when he'd run his fingers down her spine. She composed how she'd gloat to her friends, how she'd tell them how smooth his skin was with his chest pressed against hers. How beautiful the beginning was. She wondered who'd be at the party tonight; she wondered whom'd she meet. She hoped he'd be good. 

</lj-cut>"
"eventtime","2005-02-08 00:38:00"
"url","http://buttonskitten.livejournal.com/348781.html"
"userid","2361"
"itemid","1361"
"event","<a href=""http://www.bbspot.com/News/2005/02/website_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2005/02/website/ebay.jpg"" width=""252"" height=""152""
border=""0"" alt=""You are ebay.com You like to buy and sell things, mostly junk.  Your friends search hard, and find the buried treasure within you. You are successful and powerful.""><br>Which Website are You?</a>


This quiz didn't make any sense, i'm posting it anyway. This may be a post heavy evening, just a warning. You all love it, it gives you something to read besides searching random ass lj communities hoping something will be interesting. or as Jameth would say, searching the internet to find the Lulz.

Ps. i got 32 comments so far on my Seattle Community post: http://www.livejournal.com/community/seattle/2375702.html?view=26878998#t26878998"
"eventtime","2005-02-07 23:53:00"
"url","http://buttonskitten.livejournal.com/348464.html"
"userid","2361"
"itemid","1358"
"event","If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. See what people remember about you."
"eventtime","2005-02-06 21:22:00"
"url","http://buttonskitten.livejournal.com/347812.html"
"userid","2361"
"itemid","1357"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=9540"" alt=""I am nerdier than 13% of all people. Are you nerdier? Click here to find out!""> </a>"
"eventtime","2005-02-04 18:36:00"
"url","http://buttonskitten.livejournal.com/347417.html"
"userid","2361"
"itemid","1353"
"event","Almost forgot, i was watching Yes Dear on tv, random sitcom with two couples raising a family in the same house when hillarity insuses. In this episode one of the couples goes to a college kegger, at the kegger were Stephanie from Full House and Tapenga from Boy Meets World. It felt like i was seeing childhood friends from long ago. They were playing random girls at the party, but it was them. I feel bad that they are now doing side parts on bad sitcoms. 

I watch too much TV."
"eventtime","2005-01-29 00:03:00"
"url","http://buttonskitten.livejournal.com/346415.html"
"userid","2361"
"itemid","1349"
"event","Very dramatic trip to vancouver. Got a new car, went with the Daewoo, it's not as bad as i orignally worried it was. Plus it was basically free, which is much cheaper than buying a car. After getting new car, it was puked in. Most got out the window, i spent a drunkin half hour trying to clean while i was too drunk to notice how gross it was, and another hour sober this morning dousing my car with 409 and Resolving the carpets. It was SICK. It makes the car really mine now, i've been through a horrific event with it."
"eventtime","2005-01-23 20:05:00"
"url","http://buttonskitten.livejournal.com/345473.html"
"userid","2361"
"itemid","1338"
