"names","values"
"event","PGxqLWN1dCB0ZXh0PSJsb29rIHdoYXQgaGFwcGVucyB3aGVuIHNhcmFoIGlzIGJvcmVkIj5GT1VSIEpPQlMgWU9VJ1ZFIEhBRCBJTiBZT1VSIExJRkU6DQoxLikgZGlzaCB3YXNoZXIvd2hpcHBpbmcgYm95DQoyLikgY29tcHV0ZXIgbGFiIG1vbml0b3INCjMuKSBhbGFybSBpbnN0YWxsZXINCjQuKXNlY3VyaXR5IGd1YXJkL2hpcmVkIHRodWcNCg0KRk9VUiBNT1ZJRVMgWU9VIENPVUxEIFdBVENIIE9WRVIgQU5EIE9WRVI6DQoxLikgRmlnaHQgQ2x1Yg0KMi4pQ29uYW4gdGhlIEJhcmJhcmlvbg0KMy4pIFBheWJhY2sNCjQuKSBDbGF5IFBpZ2VvbnMNCg0KRk9VUiBDSVRJRVMgWU9VJ1ZFIExJVkVEIEluOg0KMS4pIE1lbXBoaXMsIFRODQoyLikgT3hmb3JkLCBNUw0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IGJleW9uZCB0aGF0LCAoYW5kIGkgd2FzIHN0cmV0Y2hpbmcgZm9yIG94Zm9yZCkgeW91IGNhbid0IGNvdW50IHRoZW0gYXMgY2l0aWVzDQoNCkZPVVIgVFYgU0hPV1MgWU9VIExPVkUgVE8gV0FUQ0g6DQoxLikgQ1NJDQoyLikgTmF0aW9uYWwgR2VvZ3JhcGhpYyBFeHBsb3Jlcg0KMy4pIEJhdHRsZXN0YXIgR2FsYWN0aWNhICh0aGUgbmV3IG9uZSkNCjQuKSBGaXJlZmx5DQoNCkZPVVIgUExBQ0VTIFlPVSdWRSBCRUVOIE9OIFZBQ0FUSU9OOg0KMS4pIEFzaGV2aWxsZSwgTkMNCjIuKSBBdGxhbnRhLCBHQQ0KMy4pIEh1bnRzdmlsbGUsIEFMDQo0LikgVGFvcywgTk0gKHRlY2huaWNhbGx5IGFuIGhvbm9ycyB0cmlwLCBidXQgaSBjYWxsIGl0IGEgZnJlZSB2YWNhdGlvbikNCg0KRk9VUiBXRUJTSVRFUyBZT1UgVklTSVQgREFJTFk6DQoxLikgbGl2ZWpvdXJuYWwNCjIuKSBzY2FyeWdvcm91bmQNCjMuKSBzdWljaWRlZ2lybHMNCjQuKSB3YXBzaSBzcXVhcmUNCg0KRk9VUiBPRiBZT1VSIEFMTCBUSU1FIEZBVk9SSVRFIFJFU1RBVVJBTlRTOg0KMS4pIEh1ZXkncw0KMi4pIFlhbmcncyBEZWxpDQozLikgQmF5b3UgQmFyIGFuZCBHcmlsbA0KNC4pIFZvbHRhDQoNCkZPVVIgQ09TVFVNRVMgWU9VJ1ZFIFdPUk4gT04gSEFMTE9XRUVOOg0KMS4pIHByaWVzdA0KMi4pIHBpcmF0ZQ0KMy4pIGRlYXRoDQo0LikgdmVub20NCg0KRk9VUiBTQ0hPT0xTIFlPVSBBVFRFTkRFRDoNCjEuKSBDaGFseWJlYXRlDQoyLikgV2FsbnV0IEhpZ2ggU2Nob29sDQozLikgVW5pdmVyc2l0eSBvZiBNaXNzaXNzaXBwaQ0KNC4pIE1lbXBoaXMgQ29sbGVnZSBvZiBBcnQNCg0KRk9VUiBPRiBZT1VSIEZBVk9SSVRFIEZPT0RTOg0KMS4pIFN1c2hpIChqdXN0IGluIGdlbmVyYWwpDQoyLikgUGhvDQozLikgTG9ic3Rlcg0KNC4pIFBvdGF0b2VzIChjb29rZWQgaW4gdmFyaW91cyB3YXlzKQ0KDQpXaGF0IGhhdmUgeW91IGRvbmUuLi4gQkUgVFJVVEhGVUwhDQoNCjEuIHNtb2tlZCBhIGNpZ2FyZXR0ZSAtIHllcw0KMi4gc21va2VkIGEgY2lnYXIgLSB5ZXMNCjMuIGNyYXNoZWQgYSBmcmllbmQncyBjYXIg4oCTIG5vcGUNCjQuIHN0b2xlbiBhIGNhciAtIG5vDQo1LiBiZWVuIGluIGxvdmUg4oCTIGRvbuKAmXQgdGhpbmsgc28NCjYuIGJlZW4gZHVtcGVkIOKAkyBub3QgcmVhbGx5DQo3LiBkb25lIGEgc2hvdCDigJMgSeKAmW0gSG9wcGVyLCBuaWNlIHRvIG1lZXQgeW91DQo4LiBiZWVuIGZpcmVkIC0geXVwDQo5LiBiZWVuIGluIGEgZmlzdCBmaWdodCDigJMgc2VlICM3DQoxMC4gc251Y2sgb3V0IG9mIHlvdXIgaG91c2UgLSB5ZXMNCjExLiBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrIOKAkyBkdWRlLi4ueWVhaA0KMTIuIGJlZW4gYXJyZXN0ZWQgLSBub3QgZXhhY3RseQ0KMTMuIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlciDigJMgc3RyYW5nZXJzIGFyZSBqdXN0IGZyaWVuZHMgeW91IGhhdmVuJ3QuLi5tYWRlIG91dCB3aXRoIHlldA0KMTQuIGdvbmUgb24gYSBibGluZCBkYXRlIC0gbm8NCjE1LiBsaWVkIHRvIGEgZnJpZW5kIC0gZGVwZW5kcyBvbiBob3cgeW91IGRlZmluZSBpdA0KMTYuIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlciDigJMgdGhlIHNleCBwaXhpZQ0KMTcuIHNraXBwZWQgc2Nob29sIOKAkyBvaCB5ZWFoDQoxOC4gc2VlbiBzb21lb25lIGRpZSAtIHllcyANCjE5LiBiZWVuIG9uIGEgcGxhbmUgLSB5ZXMNCjIwLiB0aHJvd24gdXAgaW4gYSBiYXIgLSBpbmRlZWQNCjIxLiBkb25lIHBhaW5raWxsZXJzIOKAkyBmb3IgZ2VudWluZSBwYWluLCB5ZXMNCjIyLiBtaXNzIHNvbWVvbmUgcmlnaHQgbm93IC0geWVzDQoyMy4gbGFpZCBvbiB5b3VyIGJhY2sgYW5kIHdhdGNoZWQgY2xvdWQgc2hhcGVzIGdvIGJ5IC0gZG8gaSBsb3NlIHBvaW50cyBmb3Igc2F5aW5nIHllcz8NCjI0LiBtYWRlIGEgc25vdyBhbmdlbCAtIHllcywgd2hlbiBpIHdhcyBsaWtlIG5pbmUNCjI1LiBwbGF5ZWQgZHJlc3MgdXAgLSBub3QgdGhhdCBpIHJlbWVtYmVyDQoyNi4gRXZlciBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBnZW5kZXIgLSBZZXMsIGJ1dCBub3Qgb2YgbXkgb3duIGZyZWUgd2lsbA0KMjcuIEV2ZXIgU0xFUFQgd2l0aCBzb21lb25lIG9mIHRoZSBzYW1lIGdlbmRlciDigJMgbm90IGluIDxJPnRoYXQ8L0k+IHNlbnNlDQoyOC4gZmFsbGVuIGFzbGVlcCBhdCB3b3JrL3NjaG9vbCAtIHllcw0KMjkuIHVzZWQgYSBmYWtlIGlkIOKAkyBuby4mbmJzcDsgaSd2ZSBoYWQgdGhpcyBiZWFyZCBmb3IgYSB3aGlsZQ0KMzAuIGZlbHQgYW4gZWFydGhxdWFrZSAtIHllcyAoaXQgd2FzIGEgc21hbGwgb25lKQ0KMzEuIHRvdWNoZWQgYSBzbmFrZSAtIGhlbGwsIGkndmUgZWF0ZW4gdGhlbQ0KMzIuIHJhbiBhIHJlZCBsaWdodCDigJMgd2hlbiBpIGZlZWwgdGhlIG5lZWQuLi5vciB0aGUgaW5hYmlsaXR5IHRvIHN0b3AgaW4gdGltZQ0KMzMuIGhhZCBkZXRlbnRpb24g4oCTIHdlIGRpZG4ndCBkbyBkZXRlbnRpb24NCjM0LiBiZWVuIGluIGEgY2FyIGFjY2lkZW50IC0geWVzDQozNS4gaGF0ZWQgdGhlIHdheSB5b3UgbG9vayDigJMgZm9yIGFib3V0IGEgbW9udGggaW4gaGlnaCBzY2hvb2wuJm5ic3A7IG5vdyBpIHJldmVsIGluIHRoZSBob3Jyb3Igb2YgaXQgXl8tDQozNi4gd2l0bmVzc2VkIGEgY3JpbWUtIHllcw0KMzcuIGJlZW4gbG9zdCDigJMgeXVwDQozOC4gYmVlbiB0byB0aGUgb3Bwb3NpdGUgc2lkZSBvZiB0aGUgY291bnRyeSDigJMgaSdkIHNheSB5ZWFoLiZuYnNwOyBpIHdhcyBhcyBmYXIgZnJvbSB0aGUgd2VzdCBjb2FzdCBhcyBpIHN0YXJ0ZWQgZnJvbSB0aGUgZWFzdCBjb2FzdC4uLg0KMzkuIGZlbHQgbGlrZSBkeWluZyDigJMgc28gbXVjaCB0ZXF1aWxhDQo0MC4gY3JpZWQgeW91cnNlbGYgdG8gc2xlZXAg4oCTIG5vcGUNCjQxLiBwbGF5ZWQgY29wcyBhbmQgcm9iYmVycyAtIHRvdGFsbHkNCjQyLiBrYXJhb2tlIC0geWVzDQo0My4gZG9uZSBzb21ldGhpbmcgeW91IHRvbGQgeW91cnNlbGYgeW91IHdvdWxkbid0IC0gbGlrZSB0d2ljZSBhIGRheQ0KNDQubGF1Z2hlZCB0aWxsIHNvbWUga2luZCBvZiBiZXZlcmFnZSBjYW1lIG91dCBvZiB5b3VyIG5vc2UgLSB5ZXMNCjQ1LiBDYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWUgLSB5dXANCjQ2LiBraXNzZWQgaW4gdGhlIHJhaW4g4oCTIG5vdCByZWFsbHkNCjQ3LiBzYW5nIGluIHRoZSBzaG93ZXIgLSB0aGlzIG1vcm5pbmcNCjQ4LiBtYWRlIGxvdmUgaW4gYSBwYXJrIC0gbm9wZQ0KNDkuIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZSDigJMgeWVzLi4uc2NhcnkNCjUwLiBnbHVlZCB5b3VyIGhhbmQgdG8gc29tZXRoaW5nIC0gb25seSBteSBoYW5kDQo1MS4gZ290IHVyIHRvbmd1ZSBzdHVjayAyIGEgZmxhZyBwb2xlIC0gbm9wZQ0KNTIuIHdvcm4gdGhlIG9wcG9zaXRlIHNleCdzIGNsb3RoZXMgLSBubw0KNTMuIHdhbnQgdG8gZ2V0IG1hcnJpZWQgLSBubw0KNTQuIHNhdCBvbiBhIHJvb2YgdG9wIOKAkyB5ZXMuJm5ic3A7IGkndmUgZG9uZSBpdCBkcnVuaywgYXMgd2VsbA0KNTUuIHRhbGtlZCBvbiB0aGUgcGhvbmUgYWxsIG5pZ2h0LSB5ZXMNCjU2LiBldmVyIGJlZW4gdG9vIHNjYXJlZCB0byB3YXRjaCBzY2FyeSBtb3ZpZXMgYWxvbmUg4oCTIG5vcGUNCjU3LiBwbGF5ZWQgY2hpY2tlbiBmaWdodCDigJMgeWVzDQo1OC4gYmVlbiBwdXNoZWQgaW50byBhIHBvb2wgd2l0aCBhbGwgeW91ciBjbG90aGVzIG9uIC0geWVzDQo1OS4gYmVlbiB0b2xkIHlvdSdyZSBob3QgYnkgYSBjb21wbGV0ZSBzdHJhbmdlciAtIGRvZXMgaXQgY291bnQgaWYgaXQgd2FzIGEgZHJ1bmsgc3RyYW5nZXI/DQo2MC4gYnJva2VuIGEgYm9uZSAtIG5vdCBhIGJpZyBvbmUNCjYxLiBoYWQgYSAzLXNvbWU/IOKAkyBubw0KNjIuIGxhdWdoIHNvIGhhcmQgeW91IGNyeSDigJMgeWVhaA0KNjMuIG1vb25lZC9mbGFzaGVkIHNvbWVvbmUgLSB5dXANCjY0LiBjaGVhdGVkIG9uIGEgdGVzdCDigJMgYWN0dWFsbHksIG5vDQo2NS4gZm9yZ290dGVuIHNvbWVvbmUncyBuYW1lIC0gYWxsIHRoZSB0aW1lDQo2Ni4gYmVlbiBraWNrZWQgb3V0IG9mIHlvdXIgaG91c2UgLSBub3QgZm9yIHZlcnkgbG9uZw0KNjcuIGJsYWNrZWQgb3V0IGZyb20gZHJpbmtpbmcg4oCTIGknbSBnb2luZyB3aXRoIHllcywgb24gdGhpcyBvbmUNCjY4LiBwbGF5ZWQgYSBwcmFuayBvbiBzb21lb25lIC0geWVwIDwvbGotY3V0Pg=="
"eventtime","2006-01-14 20:40:00"
"url","http://dotarsojat.livejournal.com/2631.html"
"userid","4102"
"itemid","9"
"event","people have told me i should post more, so perhaps i should <b>OBLIGE THEM-AH</b>!

it has become apparent that we (and you know if you are one of 'we') have had all the fun, and there is none left for anyone else.  this is bad for you, as most people do enjoy fun, but...tough luck.  ^_^  

in more serious news, my ""darkroom"" appears to be up and running.  i'm still working out some little operational kinks and the like, but i have made one passable print this afternoon and such bodes well for anyone who may find him or her self longing for some picture of mine.  speaking of, it occurs that i have some good stuff in this area, which i should (and may) begin posting over at <lj user=""sketchypossom"">.

so there, another pointless and unintersting post.  enjoy."
"eventtime","2006-01-14 16:21:00"
"current_moodid","107"
"url","http://dotarsojat.livejournal.com/2508.html"
"userid","4102"
"itemid","8"
"event","Reply to this post, and I'll tell you *at least* one reason why I like you. Then 
put this in your own journal, and spread the love."
"eventtime","2006-01-08 04:05:00"
"url","http://dotarsojat.livejournal.com/2132.html"
"userid","4102"
"itemid","7"
"event","go, download this:
<a href=""http://s37.yousendit.com/d.aspx?id=3PTO6QBVZYN150BVYOARDA4DSG"">start wearing purple</a>

it is...what it is.  ukrainian bar music.  it's even scarier with the video, but i couldn't find that for download.  enjoy."
"eventtime","2005-12-29 22:26:00"
"current_moodid","106"
"url","http://dotarsojat.livejournal.com/2039.html"
"userid","4102"
"itemid","6"
"event","<div style='padding:5px; width: 500px; border: thin solid black'><img src='http://cthulhu.alfedenzia.com/images/Cthulhu-colour.gif' style='float:left;' /><h2>Oh Great Cthulhu!</h2><p>I have been an extremely diligent devotee this year.</p><p>When the stars were right, I made a burnt offering to the Dead Dreamer <span style='font-size: small; color: #888888; font-style: italic'>(100 points)</span>. Last week, I exposed <a href='http://livejournal.com/userinfo.bml?user=doremimi'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~doremimi'>doremimi</a> to soul-rending horrors <span style='font-size: small; color: #888888; font-style: italic'>(250 points)</span>. In March, I sacrificed <a href='http://livejournal.com/userinfo.bml?user=luckiemonky'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~luckiemonky'>luckiemonky</a> to Cthulhu <span style='font-size: small; color: #888888; font-style: italic'>(500 points)</span>. Yesterday, I bombed a cultist gathering <span style='font-size: small; color: #888888; font-style: italic'>(-100 points)</span>. In January, I called down the wrath of Yog-Sothoth upon <a href='http://livejournal.com/userinfo.bml?user=jinwicked'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~jinwicked'>jinwicked</a> <span style='font-size: small; color: #888888; font-style: italic'>(65 points)</span>. In July, I defiled the grave of that traitor, Lovecraft <span style='font-size: small; color: #888888; font-style: italic'>(90 points)</span>. </p><p>In short, I have been very good <span style='font-size: small; color: #888888; font-style: italic'>(905 points)</span> and deserve to be promoted to High Priest.</p><br /> Your humble and obedient servant, <br /><span style='margin-left: 0.5in'>DotarSojat</span></div><br /><br />Submit your own plea to Cthulhu! <form action=""http://cthulhu.alfedenzia.com/cgi-bin/dearcthulhu"" method=""GET""><input name=""uname"" value="""" type=""text"" /> <input type=""submit"" value=""Submit to the will of Cthulhu"" /></form>"
"eventtime","2005-12-06 21:32:00"
"url","http://dotarsojat.livejournal.com/1561.html"
"userid","4102"
"itemid","5"
"event","this always happens.  i go to the art parties, lots of people are there, but when we periodically break up into groups of students and groups of professors, i end up hanging around with the professors.  ah well, i quite enjoyed myself, even if certain things didn't happen the way i'd have liked.  how's that for vague? ^_-"
"eventtime","2005-12-02 22:33:00"
"url","http://dotarsojat.livejournal.com/1503.html"
"userid","4102"
"itemid","4"
"event","i basically don't do anything anymore apart from making art and sleeping.  i don't know if this is good or bad.  at any rate, while i'm waiting for things to print here, i'll respond to my tag from <lj user=""italkgood"">: List 7 songs you're way into right now, no matter how much they suck, in no 
particular order. Then tag seven people who have to do it too. 

1. Who am I - Peace Orchestra
2. Thank You - ZZ Top
3. The Thrill is Gone - BB King
4. Vorbei - Christina Sturmer
5. Pull up the People - M.I.A.
6. Random - Lady Sovereign
7. #1 Crush - Garbage

umm...now for tagging...most everyone that reads this journal has already done this, so...<lj user=""raineesue"">, <lj user=""arymabeth"">, <lj user=""youll_get_yours"">, <lj user=""thisisaholdup"">, <lj user=""imnotsatan"">, <lj user=""senschuh"">, and...Mighty Thor."
"eventtime","2005-12-01 20:59:00"
"current_moodid","91"
"url","http://dotarsojat.livejournal.com/1046.html"
"userid","4102"
"itemid","3"
"event","umm, no english budgies, but we now have two spice finches."
"eventtime","2005-11-22 22:48:00"
"url","http://dotarsojat.livejournal.com/968.html"
"userid","4102"
