"names","values"
"url","http://angela-tvs.livejournal.com/5490.html"
"userid","750"
"itemid","20"
"event","see how ive changed?



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""It&#39;s not that it was bad...""
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-10 17:23:00"
"current_moodid","44"
"url","http://angela-tvs.livejournal.com/5245.html"
"userid","750"
"itemid","19"
"event","you ever get that feeling that everythings going your way for once? me too. 


When i'm asleep.

I swear my life totally sucks. my mom wont even speak to me lately. i'm at the library with a pair of psychos. i have the oddest feeling im gonna become and old maid cuz my expectations of guys are wayyyyyyyyy too high. i feel so stupid sometimes. like now. why am i even writing this down when i know era and dru are probably gonna read it. maybe thats whyim diond it. i cant say how much my life sucks so i write it down. i'm supposed to be the string one and i don't want them to see me break  down like i am now. God, wjats happening to me???!?!?!!?!?!?!?!??? 

anywayfcats over(thank god!!!) my school life is somewhat back to normal."
"eventtime","2005-03-10 17:13:00"
"current_moodid","46"
"url","http://angela-tvs.livejournal.com/4924.html"
"userid","750"
"itemid","18"
"event","Omg!! fcat is the worst possible way to spend two days.I was stuck in my MATH class for 8 FREAKING HOURS. thank god its over. i'm thinking of writing my stories on a community in here. i have two. well i guess thats it. ima go do something useful"
"eventtime","2005-03-03 08:28:00"
"current_moodid","68"
"url","http://angela-tvs.livejournal.com/4735.html"
"userid","750"
"itemid","17"
"event","oh yeah to day is "" answer your cats questions day."" i have no cat ,so therefore i have no questions to answer. hahahahaha! sux 2 b era!"
"eventtime","2005-01-23 13:44:00"
"current_moodid","5"
"url","http://angela-tvs.livejournal.com/4494.html"
"userid","750"
"itemid","16"
"event","haven't written in a while. funny cuz now i have nothing to say except that life is mucho boring and i get really wierd daydreams sometimes.:p"
"eventtime","2005-01-23 13:36:00"
"current_moodid","92"
"url","http://angela-tvs.livejournal.com/4295.html"
"userid","750"
"itemid","15"
"event","OMG!!! i am soooo totally gonna lose it .i mean i wanna ask angel out, but i have like no clue what to do. What am i gonna Say? i really think i should ask him for coffee. ""It's the non- relationship drink"" 

whatever. Shippo if your reading this.......

HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

and you to dru. i need major relationship help here.  Sorry Era, in this case, your completely inept.

Oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god, oh god...................."
"eventtime","2004-11-02 16:52:00"
"current_moodid","127"
"url","http://angela-tvs.livejournal.com/4050.html"
"userid","750"
"itemid","14"
"event","hey, i haven't written here in a while. things been kinda dull. I am sooo going insane. i told angel i thought he was cute, i'm mocking teachers & failing history. the weird part i dont care. niether does dree(my mom). well, she does, but i think she's losing it too. she pretends i call dominoes pizza when i first call to check in, but it's all good .

ima go play runescape.com now so PEACE!"
"eventtime","2004-10-28 17:05:00"
"current_moodid","106"
"url","http://angela-tvs.livejournal.com/3760.html"
"userid","750"
"itemid","13"
"event","the word of the day is NERDBUCKET. don't ask because i don't know. i made it up.  FREAKIOD NERDBUCKET!!!!!!!!!1

BE AMAZED AT MY F'ED UP VOCABULARY!!!!!!!!!"
"eventtime","2004-10-19 17:06:00"
"current_moodid","110"
"url","http://angela-tvs.livejournal.com/3493.html"
"userid","750"
"itemid","12"
"event","Well, we didn't get to go to olive garden. We had taco bell instead. oh well.

i am sooooooooooooooo mad at era. In charmed Paige gets to date Agent brody!!!!! well maybe not, but everyone""s getting that vibe. That is Soooooooooo not fair. Pheobe gets an ugo and Paige gets Kerr Smith!!!! Arghhhhh.............."
"eventtime","2004-10-18 17:23:00"
"current_moodid","44"
"url","http://angela-tvs.livejournal.com/3106.html"
"userid","750"
"itemid","11"
"event","My dad came to visit this weekend. he gave me 25 buck for my birthday( which isn't until next saturday) i got alanis morissette's jagged little pill. I'm soo hapyy!!!!

i also ran into dru at the mall yesterday. i met all of her friends.theyre all pretty cool. i knew her friend melody from ymca camp a few years ago. There was this guy ,eric, who kept asking me out. that was kinda funny. this weekend soo rocks!!!! 

and we're all going to olive garden for dinner tonight."
"eventtime","2004-10-17 12:37:00"
"current_moodid","15"
"url","http://angela-tvs.livejournal.com/3030.html"
"userid","750"
"itemid","10"
"event","I am totally convinced i am losing my mind. yesterday i was hangin' uot with  Harmony, and Fred during gym. We were out in the field and al of a sudden this popped into my head:
      
         "" It's better than you going out with little miss ' Look at my butt, look at my butt!""

         I am SOOOOOOOOOOO losing my mind. On top of that, Angel is kinda freakin me out, too. I mean, during third period i kept catching him, like, watching me or something. It was so weird.

        It was a pretty good day thougg. Oh; is it possible to become addicted to energy bars? I hope not. I think Era is streching herself too far. I mean, she's got drama, and chorus, AND cheerleading, oh and not to mention  HOMEWORK.  I was only planing on having gardening club(which Era was also having), tennis, and Drama. Homework is an activity all on its own. I hope she can manage.She was trying to SLEEP on the bleachers during gym today. i don't know.............

          Piper's havig fits of fury simply because of homework. there's too freakin' much of it!!!!!! I'm convinced teachers try to murder you through Homework so they can blame it on EUCATION and not on HATRED, so they dont get booked for FIRST DEGREE MURDER."
"eventtime","2004-10-12 17:29:00"
"current_moodid","106"
"url","http://angela-tvs.livejournal.com/2688.html"
"userid","750"
"itemid","9"
"event","I just got a hug counter!!!!!!! I Demand Hugs!!!!!! 

ESPECIALLY FROM ERA AND DRUSILLA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-08 16:40:00"
"current_moodid","11"
"url","http://angela-tvs.livejournal.com/2331.html"
"userid","750"
"itemid","8"
"event","Oh hey! i looked around and figured there should be a place for buffy angel and charmed fans to hang. so i made one i hope people wanna join abc_luv cuz i'll make sure its fun and worth the time. and y'know people are gonna have debates and crap, so its all good, Right?

it'll be fun so join in for me!! please, of course."
"eventtime","2004-10-06 18:03:00"
"current_moodid","11"
"url","http://angela-tvs.livejournal.com/2111.html"
"userid","750"
"itemid","7"
"event","OH MY GOD!!!!!!!!!!! This friggin' week just keeps getting worse and worse. First I finally realize that I need to get citizenship because i was born in freaking Germany, and now i find out that my crush likes my best friend! Can this Get any worse? Oh, yeah. I owe money on and over- due library book I checked out for my friend Andy. Well, that's all good,: he said he'd pay for it. LIFE SUCKS! MAJORLY. Oh well, I guess you just gotta suck it up and drive on, huh?
 

But still, Can't anything in my own life go... oh I don't know... MY WAY?
Maybe not all life sucks, just mine. I swear on all i hold sacred: Buffy, Angel, And the Beloved Charmed Ones ,that if I find a way to an alternate universe where my life s even remotely how I'd like it , I'm taking the first train there!"
"eventtime","2004-10-05 17:43:00"
"current_moodid","55"
"url","http://angela-tvs.livejournal.com/1991.html"
"userid","750"
"itemid","6"
"event","live sucks. which is why i am going to write a story. about 4 girls who become spies .with supernatural powers waddaya think. angela,era,samantha,andpruedence. ill call it four."
"eventtime","2004-09-28 09:20:00"
"current_moodid","107"
"url","http://angela-tvs.livejournal.com/1597.html"
"userid","750"
"itemid","5"
"event","that was very ummm..... amusing. life sucks. liya's quizes were awesome im gonna go make one"
"eventtime","2004-09-15 17:41:00"
"current_moodid","36"
"url","http://angela-tvs.livejournal.com/1332.html"
"userid","750"
