"names","values"
"event","PGxqLWN1dCB0ZXh0PSJMZXR0ZXIiPiBEZWNlbWJlciA4LCAyMDA2DQpNcnMuIERvcm90aHkgQQ0KDQpNcy4gUGFtZWxhIE0uIE1jSW5uaXMNCjIxMCBOb3J0aCBDb21tZXJjZSBBdmVudWUNCkZyb250IFJveWFsLCBWQSAyMjYzMA0KDQpEZWFyIE1zIE1jSW5uaXMsDQoNCkkgYXBwcmVjaWF0ZSB5b3VyIGxldHRlciBvZiBhcG9sb2d5LiBJIGFtIHN0aWxsIG5vdCBzdXJlIG9mIHRoZSBleGFjdCBwb2xpY3kgb2YgdGhlIFdhcnJlbiBDb3VudHkgU2Nob29sIERpc3RyaWN0IGFuZCB3b3VsZCBsaWtlIGNsYXJpZmljYXRpb24gaW4gd3JpdGluZy4gRnJvbSB5b3VyIGxldHRlciwgSSBpbmZlciB0aGF0IGV2ZXJ5IHBlcnNvbiB3aG8gbmVlZHMgdG8gZmVlZCBhbiBpbmZhbnQgd2hpbGUgb24gc2Nob29sIHByb3BlcnR5IG11c3QgdXNlIGEgcHJpdmF0ZSBvZmZpY2Ugb3V0IG9mIHNpZ2h0IG9mIHRoZSBzdGFmZiBhbmQgc3R1ZGVudHMuIElzIHRoaXMgcG9saWN5IGVuZm9yY2VkIGZvciBhbGwgYmFiaWVzLCB3aGV0aGVyIGJyZWFzdGZlZCBvciBib3R0bGVmZWQ/IElmIHNvLCBJIHNoYWxsIGFiaWRlIGJ5IGl0LiBIb3dldmVyLCBpZiB5b3UgZGlzY3JpbWluYXRlIGFnYWluc3QgYnJlYXN0ZmVlZGluZyB3b21lbiwgYW5kIHJlcXVpcmUgb25seSB0aGVtIHRvIGZlZWQgdGhlaXIgYmFieSBvdXQgb2Ygc2lnaHQsIHRoZW4gd2UgaGF2ZSBhIHByb2JsZW0gdGhhdCBzaG91bGQgYmUgYnJvdWdodCB0byB5b3VyIGFuZCB0aGUgY291cnRz4oCZIGF0dGVudGlvbi4gDQoNClZpcmdpbmlhIHN0YXRlIGxhdyBjbGVhcmx5IHN0YXRlcyBpbiDCpyAyLjItMzkwMCwg4oCcVGhlIFZpcmdpbmlhIEh1bWFuIFJpZ2h0cyBBY3QuIA0KDQpCLiBJdCBpcyB0aGUgcG9saWN5IG9mIHRoZSBDb21tb253ZWFsdGggdG86IA0KDQoxLiBTYWZlZ3VhcmQgYWxsIGluZGl2aWR1YWxzIHdpdGhpbiB0aGUgQ29tbW9ud2VhbHRoIGZyb20gdW5sYXdmdWwgZGlzY3JpbWluYXRpb24gYmVjYXVzZSBvZiByYWNlLCBjb2xvciwgcmVsaWdpb24sIG5hdGlvbmFsIG9yaWdpbiwgc2V4LCBwcmVnbmFuY3ksIGNoaWxkYmlydGggb3IgcmVsYXRlZCBtZWRpY2FsIGNvbmRpdGlvbnMsIGFnZSwgbWFyaXRhbCBzdGF0dXMsIG9yIGRpc2FiaWxpdHksIGluIHBsYWNlcyBvZiBwdWJsaWMgYWNjb21tb2RhdGlvbiwgaW5jbHVkaW5nIGVkdWNhdGlvbmFsIGluc3RpdHV0aW9ucyBhbmQgaW4gcmVhbCBlc3RhdGUgdHJhbnNhY3Rpb25zOyBpbiBlbXBsb3ltZW50OyBwcmVzZXJ2ZSB0aGUgcHVibGljIHNhZmV0eSwgaGVhbHRoIGFuZCBnZW5lcmFsIHdlbGZhcmU7IGFuZCBmdXJ0aGVyIHRoZSBpbnRlcmVzdHMsIHJpZ2h0cyBhbmQgcHJpdmlsZWdlcyBvZiBpbmRpdmlkdWFscyB3aXRoaW4gdGhlIENvbW1vbndlYWx0aC7igJ0NCg0KQWxzbywgVGl0bGUgVklJIG9mIHRoZSBDaXZpbCBSaWdodHMgQWN0IG9mIDE5NjQg4oCccHJvaGliaXRzIGRpc2NyaW1pbmF0aW9uIGJhc2VkIG9uIHJhY2UsIGNvbG9yLCByZWxpZ2lvbiwgc2V4IG9yIG5hdGlvbmFsIG9yaWdpbi4gU2V4IGluY2x1ZGVzIHByZWduYW5jeSwgY2hpbGRiaXJ0aCBvciByZWxhdGVkIG1lZGljYWwgY29uZGl0aW9ucy7igJ0gDQoNCkJ5IHN0YXRlIGFuZCBmZWRlcmFsIGxhdyB5b3UgY2FuIG5vdCBkaXNjcmltaW5hdGUgYWdhaW5zdCB5b3VyIGJyZWFzdGZlZWRpbmcgZW1wbG95ZWVzLiBTdXJlbHkgeW91IGNhbiBzZWUgdGhhdCByZXF1aXJpbmcgb25seSBudXJzaW5nIG1vdGhlcnMgdG8gZmVlZCB0aGVpciBjaGlsZHJlbiBvdXQgb2Ygc2lnaHQgd2hlbiB2aXNpdGluZyBzY2hvb2wgcHJvcGVydHkgYWxzbyBicmVha3MgdGhlc2UgbGF3cy4gU2hvdWxkIHRoaXMgcG9saWN5IG9mIGRpc2NyaW1pbmF0aW9uIGNvbnRpbnVlLCBJIHdpbGwgaGF2ZSBubyBjaG9pY2UgYnV0IHRvIGFwcHJvYWNoIHRoZSBtZWRpYSBhbmQgc2VlayBsZWdhbCByZXByZXNlbnRhdGlvbi4NCg0KU2luY2VyZWx5LA0KDQpEb3JvdGh5IEEuIA0KDQpDQyBNci4gQW5kcmV3IEtlbGxlcg0KTXIuIEJpbGx5IEsgQ2FubmFkYXksIEpyLg0KRHIuIE1hcmsgRS4gRW1ibGlkZ2UuDQo8L2xqLWN1dD4NCg0KDQpFZGl0dGVkIHRvIHJlbW92ZSBteSBuYW1lL2FkZHJlc3MuIEkgdGhpbmsgdGhpcyBpcyB0aGUgbGV0dGVyIEkgc2VudCBvdXQuIFRoZSBvcmlnaW5hbCBpcyBvbiBteSBob21lIHBjLg=="
"eventtime","2006-11-27 21:37:00"
"url","http://mommeeof9.livejournal.com/4306.html"
"userid","10299"
"itemid","13"
"event","aHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vYnJlYXN0ZmVlZGluZy8zNTE2MTMyLmh0bWwjY3V0aWQxDQoNCgkNCg0KV2UgZ290IGEgcmVzcG9uc2UgaW4gdGhlIG1haWwgZnJvbSB0aGUgc3VwZXJpbnRlbmRlbnQgb2YgdGhlIGxvY2FsIHNjaG9vbCBzeXN0ZW0uPGxqLWN1dCB0ZXh0PSJNeSBsZXR0ZXIiPg0KDQrigJxEZWFyIE1ycy4gbW9tbWVlb2Y5LA0KDQpJIGFtIGluIHJlY2VpcHQgb2YgYSBjb3B5IG9mIHlvdXIgbGV0dGVyIGFkZHJlc3NlZCB0byBNci4gX19fXywgV2FycmVuIENvdW50eSBKdW5pb3IgSGlnaCBTY2hvb2wgUHJpbmNpcGFsLCByZWdhcmRpbmcgdGhlIGNvbXBsYWludCB5b3UgcmVnaXN0ZXJlZCB0aGF0IG9uZSBvZiB0aGUgc3RhZmYgbWVtYmVycyB2aW9sYXRlZCBzdGF0ZSBsYXcgcmVsYXRlZCB0byBhIHdvbWVuIGJlaW5nIGFibGUgdG8gYnJlYXN0IGZlZWQgaGVyIGluZmFudCBvbiBwcm9wZXJ0eSB0aGF0IGlzIG93bmVkLCBsZWFzZWQgb3IgY29udHJvbGxlZCBieSB0aGUgQ29tbW9ud2VhbHRoLg0KDQoJSSBhcG9sb2dpemUgZm9yIGFueSB1bmVhc2luZXNzIG9yIGFueGlldHkgeW91IGZlbHQgd2hlbiBhIHN0YWZmIG1lbWJlciBhc2tlZCB5b3UgdG8gbW92ZSB0byBhbiBlbXB0eSBvZmZpY2UgdG8gZmVlZCB5b3VyIGNoaWxkLiBUaGUgc3RhZmYgbWVtYmVyIGRpZCBzbyBiZWNhdXNlIHRoZSBtYWxlIHN0dWRlbnQgb2ZmaWNlIGFpZGVzIHdlcmUgb2J2aW91c2x5IG5vdCBhY2N1c3RvbWVkIHRvIHNlZWluZyBhIG1vdGhlciBudXJzZSBoZXIgaW5mYW50IGFuZCBkaWQgbm90IGtub3cgaG93IHRvIG1hbmFnZSB0aGVpciByZWFjdGlvbnMgaW4gYW4gYXBwcm9wcmlhdGUgbWFubmVyLiBXaGlsZSBoZXIgcmVxdWVzdCBkb2VzIG5vdCBleGN1c2UgdGhlIHN0dWRlbnRz4oCZIGJlaGF2aW9yLCBzaGUgYmVsaWV2ZWQgdGhhdCBhbGwgcGFydGllcyBpbiBhdHRlbmRhbmNlIHdvdWxkIGJlIG1vcmUgY29tZm9ydGFibGUgaXMgeW91IHdlcmUgcHJvdmlkZWQgc29tZSBwcml2YWN5Lg0KDQoJSSB3b3VsZCBsaWtlIHRvIGNsZWFyLXVwIGEgbWlzY29uY2VwdGlvbiB5b3UgaGF2ZSByZWdhcmRpbmcgU2VjdGlvbiAyLjItMTE0Ny4xIG9mIHRoZSBDb2RlIG9mIFZpcmdpbmlhLiBQdWJsaWMgc2Nob29scyBhcmUgb3duZWQgYW5kIGNvbnRyb2xsZWQgYnkgdGhlIGxvY2FsIHNjaG9vbCBib2FyZHMgYW5kIGluIHNvbWUgd2F5cywgdGhlIGxvY2FsIGdvdmVybmluZyBib2RpZXMgdGhyb3VnaG91dCBWaXJnaW5pYS4gVGhleSBhcmUgbm90IG93bmVkLCBsZWFzZWQgb3IgY29udHJvbGxlZCBieSB0aGUgY29tbW9ud2VhbHRoLiBUaGVyZWZvcmUsIHRoaXMgcGFydGljdWxhciBzdGF0dXRlIGRvZXMgbm90IGFwcGx5Lg0KDQoJV2UgcmVzcGVjdCB5b3VyIHJpZ2h0cyBhcyBhIGNpdGl6ZW4gb2YgdGhlIENvbW1vbndlYWx0aCwgYnV0IEkgYmVsaWV2ZSBpdCBpcyBpbiB0aGUgYmVzdCBpbnRlcmVzdCBvZiBib3RoIHlvdXJzZWxmIGFuZCBvdXIgc3R1ZGVudHMgYW5kIHN0YWZmIHRvIG9mZmVyIHlvdSBhIHByaXZhdGUgcGxhY2UgdG8gYnJlYXN0ZmVlZCB5b3VyIGluZmFudCBzaG91bGQgdGhlIG5lZWQgYXJpc2UgYWdhaW4gd2hpbGUgeW91IGFyZSBvbiBzY2hvb2wgcHJvcGVydHkuIFRoYW5rIHlvdSBmb3IgeW91ciB1bmRlcnN0YW5kaW5nIG9mIG91ciBwb3NpdGlvbi4NCg0KCQkJU2luY2VyZWx5LCANCiAgICAgIAkJCV9fX19fX19fX19fX19fX18NCgkJCVN1cGVyaW50ZW5kZW50ICANCjwvbGotY3V0Pg0KV2hhdCBhIGNyb2NrIG9mIFNIIVQuIFRoZSBTdGF0ZSBkZXBhcnRtZW50IG9mIGVkdWNhdGlvbiBhbmQvb3Igc3RhdGUgZ292ZXJubWVudCBoYXMgbm8gc2F5IGluIGhvdyB0aGUgc2Nob29scyBhcmUgcnVuIG9uIHRoZSBsb2NhbCBsZXZlbD8gWWVhaCwgcmlnaHQuIFNvIHRob3NlIHN0YW5kYXJkIG9mIGxlYXJuaW5nIHRlc3RzIHRoZSBraWRzIGFyZSByZXF1aXJlZCB0byBwYXNzIGFyZW7igJl0IG1hbmRhdGVkIGJ5IHNhaWQgZGVwYXJ0bWVudCBvZiBlZHVjYXRpb24sIGVpdGhlci4="
"eventtime","2006-11-21 21:08:00"
"url","http://mommeeof9.livejournal.com/3574.html"
"userid","10299"
"itemid","9"
"event","<lj-cut text=""letter"">October 22, 2006

From:
Mrs. Dorothy 

To:
Virginia Department of Education
P. O. Box 2120
Richmond, VA 23218

Warren County Public Schools
210 North Commerce Avenue
Front Royal, VA 22630

Warren County Junior High School
155 Westminster Drive
Front Royal, VA 22630

Dear Sir or Madam,

I would like to make the Warren County school system aware that one of the staff members violated state law. On Friday, October 20th, 2006, around 1:50 PM, I was sitting in the main office of Warren County Junior High School with my three youngest children waiting for my daughter's triennial IEP (Individualized Education Plan) meeting to start. My six week old son was hungry and screaming. I latched him on to nurse. Within five minutes, one of your staff members walked over to me and insistently requested I move to an empty office to feed him. She continued to stand over me and stated her requests at least three times. She said that her teenaged male aids were uncomfortable seeing me nurse. This was despite the fact that I was wearing a nursing shirt and he was in a sling, both of which covered my entire upper body. In order to avoid confrontation, I complied with her request. I was made to feel like there was something wrong with me providing the best nutrition to my baby. However, Virginia law Code 2.2-1147.1 (2002), allows me to nurse in any public area where I am otherwise authorized to be. This includes, but is not limited, to schools, public buildings, parks, shopping centers, etc, etc. 

I am requesting a letter apology from your school for this incident.
This type of harassment could result in me consulting my attorney.

Sincerely,
Dorothy </lj-cut>"
"eventtime","2006-10-22 11:29:00"
"url","http://mommeeof9.livejournal.com/2417.html"
"userid","10299"
"itemid","82"
"event","They woke me up at 3:15 this morning. They finally stopped, for the most part, around 6:00 am. Just in time for me to get dressed and leave for work... I've had a few during the day, but not enough to convince me this is the real deal. The dr says by the ultrasound Samuel is due on the 3rd of September. By dates, I say he was due yesterday. Of course, they believe technology and not me. I was there- you think they would believe me instead."
"eventtime","2006-08-19 14:25:00"
"url","http://mommeeof9.livejournal.com/21056.html"
"userid","10299"
"itemid","71"
"event","It's amazing kids ever learn their name, especially when we call them by their older siblings names. Anne was watching Laura (16 Mo) the other day and called her Sara. Laura said, ""No, Laura"" When Anne said she was sorry she called her the wrong name, Laura said ""It's okay""."
"eventtime","2006-04-29 14:11:00"
"url","http://mommeeof9.livejournal.com/18294.html"
"userid","10299"
"itemid","55"
"event","I got the offer letter for my job today. I have mixed emotions- I've never been away from the kids on a regular basis, but I'm excited to be getting out of the house. LOL. I love my little munchkins, but they can cause major frustration sometimes. Besides, my hubby promised to do housework if I had a paying job and make sure the kids did their chores also. I'll be working nights, so I may not have to pump much/often. I don't know how much my little one will need, as she has only had 2 bottles of EBM in her 10 months of life. Argh. Decisions, excitement, pure terror. ;)"
"eventtime","2005-10-21 13:46:00"
"url","http://mommeeof9.livejournal.com/14082.html"
"userid","10299"
"itemid","31"
"event","=yCdoes it work? http://www.weblogimages.com/v.p?uid=mommyof8&pid=315216&sidV01wDOX3


--------------------------------------------------------------------------------

(Post a new comment)

  
travelingtim 
2005-07-11 07:06 pm UTC (link)   Select 
It looks good.
You haven't had a complete nights sleep in years, have you?
(Reply to this)(Thread)
 
 Sleep 
mommeeof8 
2005-07-11 07:28 pm UTC (link)   Select 
What's that? I vagely remember sleep and that funny folding green stuff you keep in your wallet? Oh yeah, Money?
(Reply to this)(Parent)"
"eventtime","2005-04-30 16:45:00"
"url","http://mommeeof9.livejournal.com/8165.html"
"userid","10299"
