"names","values"
"current_moodid","14"
"url","http://freakychicken.livejournal.com/34195.html"
"userid","5337"
"itemid","132"
"event","Well I made it to Louisiana after a slight delay in Atlanta Thursday.  The wedding this weekend where two of my good friends were married was wonderful.  I had a really good time and finally got to do some heavy drinking in which everyone kept up with me.  My dress drank some wine too, need to go to the dry cleaners to fix that....  Now I am just waiting for my cousin to get married then I am going back home to Virginia where the moving process will begin.  Thankfully my husband's job give us $1,000 dollars to take care of our moving expenses.  We already figured out that we can get a U-Haul truck for under 200 so that leaves us with 800 to take care of our security deposits and first months rent!  I'm not looking forward to going into work and telling them I have to give them my two weeks notice.  Hopefully there is an opening at our corporate office so I can just transfer there and not look for another job and lose my insurance that I JUST got in June.  Well I have a dentist appointment this morning with my former employer and then lunch with the girls I used to work with there!  Hope everyone is having a great day!"
"eventtime","2005-07-11 08:48:00"
"current_moodid","87"
"url","http://freakychicken.livejournal.com/34005.html"
"userid","5337"
"itemid","131"
"event","I leave tomorrow morning to go to Louisiana for two weeks :).  I am excited to get to see everyone again.  After 6 months of not seeing family and friends I do start to miss them.  Also my husband got offered a relocation to the Roanoke/Salem area, and of course he is going to take it.  He wants to talk about it with me first (which will happen in about an hour) and then he has to call his boss by 2pm tomorrow to tell him his decision.  I am excited because I really need to move some place where there is something to do other than sit around while Carl is out of town, my boredom was really starting to cause problems between Carl and I.  But then again I have to quit the job I just got here that I just got a raise with and insurance.  BUT my company does have their corporate office in Salem so I am going to ask if there are any openings there. They always did say that the HR girl needs help and I have been told that if we ever did move to Roanoke (which I didn't think would happen for another year or so) that corporate would be stupid not to take me.  So let's hope everything goes well.  Oh yeah what is going to make it even worse at my job is that they just promoted me and when I get back I am going through the training for my new position.  I know I will be here in Martinsville until the end of August and the move will probably happen in September.  Ok I need to stop rambling and finish packing.  


Please Cindy don't cause any delays I have a bachlorette party to throw!"
"eventtime","2005-07-06 21:24:00"
"current_moodid","4"
"url","http://freakychicken.livejournal.com/33678.html"
"userid","5337"
"itemid","130"
"event","<lj-cut text=""Find out here!"">

<img src=""http://img.photobucket.com/albums/v392/crazed178/Picture39.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v392/crazed178/Picture35.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v392/crazed178/Picture34.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-06-28 23:04:00"
"current_moodid","99"
"url","http://freakychicken.livejournal.com/33512.html"
"userid","5337"
"itemid","127"
"event","Thanks <lj user=""digitalpimp"" />&nbsp; for the birthday wishes :).&nbsp; I got your message when I woke up.&nbsp; Thanks!"
"eventtime","2005-06-27 07:14:00"
"current_moodid","87"
"url","http://freakychicken.livejournal.com/32667.html"
"userid","5337"
"itemid","126"
"event","Well Friday was my birthday, I turned 23 (yeah woo hoo how eventful!) and it started out like most of my birthdays lately. Waking up, alone, saying happy birthday to myself and going to work.  I will say I didn't expect to see my husband for my birthday and I was getting more and more upset about that as the day went on, even though for the past 2 birthdays he as been out of town so I didn't see him.  I guess you could say I was just tired to celebrating without him, and it was even worse this year because I don't have friends with me in Virginia to make up for him not being here.

Ok anways...about 10am I get a dozen roses from him delivered to my office.  I was happy until about lunch time and then I started to become upset and say things to my co-workers like ""I hope he doesn't think flowers will pacify me or make up for the fact that he isn't here.""  And as the day went on it got worse.  He called me from camp (where he is working all summer) and said there was no way he was coming home.  I got made and  hung up on him.  This had surely confirmed that I wasn't going to see him, because he called from camp which is two hours away and it was one hour before I was supposed to leave work.  Oh but wait, my wonderful husband had a little suprise for me.  When I left work two guys who are working for Carl where outside waiting to pick me and bring me to my husband :).  So long story short I had a wonderful birthday, even if I did spend it at work and Boy Scout camp.

Ok that is enough of an update for now.  I need to finish cleaning the apartment and do laundry."
"eventtime","2005-06-26 17:07:00"
"current_moodid","59"
"url","http://freakychicken.livejournal.com/32273.html"
"userid","5337"
"itemid","125"
"event","<P>Bold = been there<BR>Italics = stayed the night<BR>Underline = lived there<BR><BR><B><I>Alabama</B></I><BR>Alaska<BR>Arizona<BR><STRONG>Arkansas<BR></STRONG>California<BR>Colorado<BR>Connecticut<BR>Delaware<BR><B><I>Florida<BR>Georgia</B></I><BR>Hawaii<BR>Idaho<BR>Illinois<BR>Indiana<BR>Iowa<BR>Kansas<BR>Kentucky<BR><U><STRONG><EM>Louisiana</EM></STRONG></U><BR>Maine<BR>Maryland<BR><STRONG><EM>Massachusetts</EM><BR></STRONG>Michigan<BR>Minnesota<BR><STRONG><EM>Mississippi</EM></STRONG><BR><STRONG><EM>Missouri</EM></STRONG><BR>Montana<BR>Nebraska<BR>Nevada<BR><STRONG><EM>New Hampshire</EM></STRONG><BR>New Jersey<BR><STRONG><EM>New Mexico<BR></EM>New York<BR><EM>North Carolina</EM></STRONG><BR>North Dakota<BR>Ohio<BR>Oklahoma<BR>Oregon<BR>Pennsylvania<BR>Rhode Island<BR><B>South Carolina</B><BR>South Dakota<BR><STRONG>Tennessee<BR><EM>Texas</EM><BR></STRONG>Utah<BR>Vermont<BR><U><STRONG><EM>Virginia<BR></EM></STRONG></U>Washington<BR><STRONG>West Virginia</STRONG><BR>Wisconsin<BR>Wyoming</P>
<P>&nbsp;</P>
<P>I really need to start making more road trips!</P>"
"eventtime","2005-06-12 11:09:00"
"current_moodid","5"
"url","http://freakychicken.livejournal.com/32200.html"
"userid","5337"
"itemid","124"
"event","Well my husband left yesterday to spend three months running a summer Boy Scout camp.  It is about two hours away from here so he will be coming home every Wednesday (a new requirement by his boss because he still needs to do things for his district during the summer too) and probably a couple of Saturdays a month.  While I don't like the drive up there (once you get off the interstate it is LITTLE country mountain roads) I will try to go at least once a month on a Saturday.  Of course because he left yesterday it stormed like all hell had broke loose.  At least it only lasted for about 20 minutes.  Thankfully my husband took his friend that has been staying with us for the last week with him.  I thought MAYBE just MAYBE he had matured but I was soooo wrong.  He hasn't matured one bit, he is loud and has no volume control (and we live in a VERY quiet complex, which is the way I like it), and likes to argue just because.  And he is VERY ignorant so his fights are always pointless and end up with me going ""OK WHATEVER! Think what you want even if it is wrong"" and leaving the room because I can't stand ignorance.  I respect everyone's opinion but when you don't respect mine back and try to get me to change my opinion because it isn't your opinion then thats when we have problems.  THANK GOD HE IS GONE! 

In other news when I go back home (Louisiana) for two weeks in July for the weddings I am in we won't have to leave our cats at the vet for boarding.  Which means an extra 150 dollars in our pocket that we can get a rental car with and I won't have the guilt (and lots of crying that goes with that) knowing my cats are stuck in a cage all day for two weeks.  I am lucky enough to work with wonderful caring people and one of them loves cats and is always at our apartment complex feeding her friend's cat when she goes away for the weekend so she volunteered to feed ours while we are gone.  I am going to have to get her something really nice as a thank you for doing this for us.

Well that is about it.  Hope everyone is doing super terrific!"
"eventtime","2005-06-09 18:22:00"
"current_moodid","92"
"url","http://freakychicken.livejournal.com/31818.html"
"userid","5337"
"itemid","123"
"event","Once again my husband went out of town this weekend and won't be home for about another 4 hours.  Thankfully this was one of the rare times that we didn't have severe weather that made me freak out and feel like a two year old in a dark room.  I am really starting to hate that he is always gone.  Even during the week he has meetings almost every night.  Then to make it worse he will be gone from the second week of June until the beginning of August.  Which means this will be the THIRD year in a row that he isn't hear to celebrate my birthday.  At least years previously my friends were around to help me celebrate but not this time.  The rate of divorce for his profession is high and I am beginning to understand why.  Not that I am anywhere near wanting a divorce, I am just irritated with his job demands.  It's like his bosses and people that volunteer for him have no respect for the fact that he has a wife at home.  They are CONSTANTLY calling at all hours of the night and day to talk to him.  I made him send out an e-mail to all of his volunteers last week that said ""Now that my office phone has been transfered to my apartment, if any phone calls are received after 9:00pm, on weekends (especially Sundays), or on holidays the phone will be handed to my wife and you can explain to her why you are calling on said time/day.  I guarentee no excuse you give her will be good enough for her to give the phone to me or prevent you from being fussed at.""  Now I don't think my demands are asking too much.  I mean do they not have families ????  Do they also get neglected as much as I do because they absolutely must talk to my husband at 10 at night???  UGH!!!!!!!!!!!!!! Ok that felt good to get out.  

Hope everyone is having a better day than I am."
"eventtime","2005-05-22 15:30:00"
"current_moodid","95"
"url","http://freakychicken.livejournal.com/31638.html"
"userid","5337"
"itemid","122"
"event","Well my husband and I have finally had it with our cable company.  We went three days without an internet connection because our cable lines are old and need to changed.  Well they were supposed to call our landlord TWO WEEKS ago and get permission to rewire our building but they never did and our landlord was going to let them do it.  So we called Sprint two days ago and switched to DSL. Our modem should arrive today (granted someone is home when he comes) and hopefully DSL works out better than ""suck a nut"" Adelphia.  I'll update later about everything else because I am afraid my cable connection will soon disconnect (it never stays connected all day)."
"eventtime","2005-05-13 06:57:00"
"current_moodid","1"
"url","http://freakychicken.livejournal.com/31438.html"
"userid","5337"
"itemid","121"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: June 24</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Born on the 24th, you have a greater capacity for responsibility and helping others than your may have realized. 

You may also become the mediator and peacemaker in inharmonious situations. 

Devoted to family, you tend to manage and protect. 



This birth date adds to the emotional nature and perhaps to the sensitivities. 

Affections are important to you; both the giving and the receiving.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-30 12:37:00"
"current_moodid","5"
"url","http://freakychicken.livejournal.com/31099.html"
"userid","5337"
"itemid","120"
"event","Reply to this and I'll tell you something I like about you. Post this in your LJ."
"eventtime","2005-04-19 07:13:00"
"url","http://freakychicken.livejournal.com/30869.html"
"userid","5337"
"itemid","119"
"event","I am taking a break from doing my Louisiana taxes.  All those numbers make my head hurt.  And the fact that I know we are going to have to pay them sucks even more.  I already did it on Turbo Tax just to make sure my numbers come out similar to theirs.  Anyways... Not much has been going on around here just work, sleep, and demon cats.  Oh except for today when I went to Wal-Mart.  I now know because of my experience I will never go to Wal-Mart without my husband or go in the middle of the night when no high school kids can attack me.  

So there is the Wal-Mart story:


First of all I hate going to Wal-Mart so I was not in a good mood and I just had got stuck behind some little girl who was paying for her beef jerky stick with pennies!  So yeah I wasn't happy.  I walk outside take off to my car (about a mile out because of all the people) at a near sprint because I am going downhill with a heavy basket and I just want to get the hell out of there.  I hear ""hey!"" so I turn around and this guy is running after me and asking me to hold up and so I ask him for what?  And he proceeds to tell me he has to do something for a communications class to get over his fear of public speaking and raise money to go to Europe at the same time.  Ok yeah whatever.  So he starts asking me questions and just to amuse him I answer.  Of course it comes up that I am married so I think he will get the hint that # 1 I am not available and # 2 I am probably to old for him (even though it is commonplace around here to get married young and I look like I am 16). But yet as he is giving me his whole ""buy a magazine and help me go to Europe"" spill he tries flirting with me.  So of course being the bitch I am I let him talk and then when he is finished filling out a form with fake info that I gave him thinking he is going to sell me a two year subscription to Stuff magazine for 48 dollars.  I stop him and say ""Look maybe yall are really going to Europe and that is great and maybe you are doing a communication class project which is even better but here is my problem.  First of all you tell me you go to a high school in Roanoke which is an hour away and a city I would probably pull out of my ass because it is the only big city near here besides Greensboro.  Second of all 48 dollars for a two year subscription? I can get that cheaper through the magazine company itself. So you aren't giving me a deal.  Thirdly I told you I was married and very happily married and yet you still flirted with me as if I was your high school girlfriend.  I am 22 years old and married so you totally don't have a shot in hell and it didn't help you sell magazines.  And if this is really for a communications class you would have failed.  Because you see you have picked the wrong person to tell that to.  I competed in public speaking at state and national levels in high school and won at all of them. So I suggest you practice a little more, slow down when you talk, speak clearly, maintain eye contact, and flirting wont' sell to a anyone older than you who is married."" And what is his reply? ""So I guess you don't want a magazine"" The only thing I could do is walk away laughing hysterically.  I mean he even tried lines like ""so how do you spell your name is G-O-R-G-E-O-U-S?"" and something about are you greek? and I tuned out the rest. Where do kids get this stuff?  So I really hope they try calling the police department (which is what he thinks my telephone number is) and get them to buy a subscription.

Ok I feel better now.  Stupid little boys!"
"eventtime","2005-04-16 15:03:00"
"current_moodid","3"
"url","http://freakychicken.livejournal.com/30676.html"
"userid","5337"
"itemid","118"
"event","Well I now have my internet connection back.  Turns out our cable was just fine.  It just so happened when we called to complain to Adelphia our modem wasn't working THAT day only.  But I still didn't get a connection until just now because something happened with our wireless router that was causing it not to send signals right or some shit.  But it is all fixed now and everything is fine in Devon Land."
"eventtime","2005-04-08 22:49:00"
"current_moodid","125"
"url","http://freakychicken.livejournal.com/30432.html"
"userid","5337"
"itemid","117"
"event","Well I am updating at work right now which I am sure is a big no no with the company but the bosses aren't here and the internet at my house is down.  Thus the reason for this entry (internet being down).  I have always thought our cable company sucked but now they just suck hard and BAD!  So until further notice I will not be updating because I don't have internet at home and I won't be doing this at work again because well I would like to keep my job. We are calling the cable company tonight so hopefully things will get fixed sooner than I hope.  Until then leave lovin and call Adelphia Cable and tell them they suck."
"eventtime","2005-04-06 16:13:00"
"current_moodid","1"
"url","http://freakychicken.livejournal.com/30035.html"
"userid","5337"
"itemid","116"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Outgoing</b> - You can liven up any party.  You've got a way with people and have little difficulty charming your dates.</td><td><b>Your date match profile:</b><br><br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.<br><b>Athletic</b> - You aren't looking for a couch potato.  You seek someone who is active and who keeps his body in top shape.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Outgoing</b><br>4. Adventurous<br>5. Religious<br>6. Athletic<br>7. Wealthy/Ambitious<br>8. Practical<br>9. Funny<br>10. Intellectual<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Conservative</b><br><b>2. Athletic</b><br><b>3. Big-Hearted</b><br>4. Adventurous<br>5. Practical<br>6. Religious<br>7. Outgoing<br>8. Funny<br>9. Wealthy/Ambitious<br>10. Romantic<br></td></tr></table><br>Get your <a href=""http://www.datingdiversions.com/"">Online Dating Profile</a> - take the quiz!"
"eventtime","2005-04-04 12:46:00"
"url","http://freakychicken.livejournal.com/29896.html"
"userid","5337"
"itemid","115"
"event","I think we all need to have a moment of silence for the death of Mitch Hedberg.  May his one liners keep going strong where ever he may be."
"eventtime","2005-03-31 18:01:00"
"current_moodid","129"
"url","http://freakychicken.livejournal.com/29630.html"
"userid","5337"
"itemid","114"
"event","Hope everyone has a good one and eats lot of chocolate bunnies :)"
"eventtime","2005-03-27 10:45:00"
"current_moodid","11"
"url","http://freakychicken.livejournal.com/29410.html"
"userid","5337"
"itemid","113"
"event","Today I drove in the snow and didn't freak out :).  I am refused to drive in the snow but today I had no choice but to do so.  How else was I going to get home from work?  It is coming down pretty hard but it isn't sticking on the roadways yet so I was OK.  Yeah go me!"
"eventtime","2005-03-16 17:07:00"
"url","http://freakychicken.livejournal.com/29096.html"
"userid","5337"
"itemid","112"
"event","Last night I was flipping through the channels trying to find something to watch in this boring city and all of a sudden I came across a basketball game.  I asked my husband ""Does that really say LA LAF v. Denver?""  ""I think so"" he replied.  So of course I freaked out.  It isn't everyday you get to see your college from back home play on TV up here.  I am usually forced to watch NC State, Duke, Wakeforst, UVA, or VTech.  Not that I don't mind watching those teams, it is just always more enjoyable to see the college you graduated from make it into the NCAA tournament again (I just hope we don't lose in the first round again).  GO RAGIN CAJUNS!"
"eventtime","2005-03-09 07:15:00"
"current_moodid","52"
"url","http://freakychicken.livejournal.com/28697.html"
"userid","5337"
"itemid","111"
"event","Well I am really liking my new job at Quantum Medical.  It is a little boring (I am a data entry clerk so all I do is put information into a computer all day), but the people are so incredibley nice and helpful, the pay is good, the benefits are great, and you can really tell the company cares about their employee's well being.  I know I will stick with this one for awhile :).  

Not much going on here, just enjoying being a working woman again and not a housewife.  And I got to go on a shopping spree yesterday for work clothes since the dress there is business causual and I have been wearing scrubs to work for the past 4 years.  So I definitely needed dress pants and shirts since I only had a limited selection of those.  And I got a vanity set that was orginally $215.00 that I got for only 50.00.  I get all excited over big sales.  

I am the clearance queen!"
"eventtime","2005-03-06 20:13:00"
"current_moodid","15"
"url","http://freakychicken.livejournal.com/28466.html"
"userid","5337"
"itemid","110"
"event","<P>Thanks
<SCRIPT language=javascript>postamble();</SCRIPT>
 <lj user=""hoodxornament"" />&nbsp; for giving me something to do because I can't go to sleep :).</P>
<P>&nbsp;</P>
<P><lj-cut text=""Movies I have seen""><BR>(x) Napoleon Dynamite<BR>( ) Saw<BR>( ) White Noise<BR>(x) Anger Managment<BR>( x) 50 First Dates<BR>( ) Jason X<BR>(x) Scream<BR>(x) Scream 2<BR>(x) Scream 3<BR>(x) Scary Movie<BR>( x) Scary Movie 2<BR>( ) Scary Movie 3<BR>(x) American Pie<BR>(x) American Pie 2<BR>(x) American Wedding<BR>( ) Harry Potter<BR>( ) Harry Potter 2<BR>( ) Harry Potter 3<BR>(x) The Wedding Singer<BR>( x) Little Black Book<BR>( ) The Village<BR>( ) Donnie Darko<BR>(x) Lilo &amp; Stitch<BR>(x) Finding Nemo<BR>( ) Finding Neverland<BR>( ) 13 Ghosts<BR>(x) Signs<BR>( ) The Grudge<BR>(x) Texas Chainsaw Massacre<BR>( ) White Chicks<BR>(x) Butterfly Effect<BR>( ) Thirteen<BR>( x) I Robot<BR>(x) Dodgeball<BR>( ) A Series Of Unfortunate Events<BR>(x) Along Came A Spider<BR>( ) KingPin<BR>(x) Never Been Kissed<BR>(x) Meet The Parents<BR>(x) Meet The Fockers<BR>( ) Eight Crazy Nights<BR>(x) A Cinderella Story<BR>( ) The Terminal<BR>( x) The Lizzie McGuire Movie<BR>( ) Passport To Paris<BR>(x) Dumb &amp; Dumber<BR>( ) Dumb &amp; Dumberer<BR>(x) Final Destination<BR>( ) Final Destination 2<BR>(x) Halloween<BR>(x) The Ring<BR>(x) Practical Magic<BR>(x) Chicago(I've seen the play too)<BR>( ) Ghost Ship<BR>( ) From Hell<BR>( ) Hellboy<BR>( ) Secret Window<BR>(x) I Am Sam<BR>(x) All Nine Yards<BR>( ) The Day After Tomorrow<BR>(x) Child's Play<BR>( ) Bride of Chucky<BR>(x) Ten Things I Hate About You<BR>(x) Just Married<BR>( x) Gothika<BR>(x) A Nightmare on Elm Street<BR>(x) Sixteen Candles<BR>( ) Joy Ride<BR>(x) Seven<BR>( x) Identity<BR>( ) Lone Star<BR>( ) Cujo<BR>( ) A Bronx Tale<BR>( ) Darkness Falls<BR>( x) Christine<BR>(x) IT<BR>(x) Children of the Corn <BR>( x) Maid in Manhattan<BR>( ) Frailty<BR>( x) How to Lose a Guy in 10 Days<BR>(x) She's All That<BR>( ) Calender Girls<BR>( ) Sideways<BR>(x) Ever After<BR>(x) Forrest Gump<BR>( ) Big Trouble in Little China<BR>(x) Jeepers Creepers<BR>( ) Jeepers Creepers 2<BR>(x) Catch Me If You Can<BR>(x) The Others<BR>(x) Freaky Friday<BR>( ) Reign of Fire<BR>(x) Cruel Intentions<BR>( x) The Hot Chick<BR>( ) Swimfan<BR>( ) Miracle<BR>( x) Old School<BR>( ) Ray<BR>( x) The Notebook<BR>( ) K-Pax<BR>( x) Lord of the Rings<BR>( x) Lord of the Rings 2<BR>( x) Lord of the Rings 3<BR>( ) Tremors<BR>( ) Tremors 2<BR>( ) Tremors 3<BR>( ) Tremors 4<BR>( ) Critters<BR>( ) Critters 2<BR>( ) Critters 3<BR>(x) My Big Fat Greek Wedding<BR>( ) O Brother Where Art Thou?<BR>( ) Cold Mountain<BR>( ) Hidalgo<BR>( ) Phatom of the Opera (I've seen the play too, on Broadway!)<BR>( ) Eurotrip<BR>( x) Matrix<BR>( x) Matrix 2<BR>( x) Matrix 3</P>
<P>I need to update my Netflix list!</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-02-28 22:52:00"
"current_moodid","40"
"url","http://freakychicken.livejournal.com/28308.html"
"userid","5337"
"itemid","109"
"event","Well I just got a phone call and I am going to start working for Quantum Medical Monday!  They are a medical billing service and I am going to be doing data entry for them.  The pay is higher (and I am up for a raise after 90 days and at the end of the year) than the shit hole I worked at for two weeks and they offer MUCH better benefits.  From what I could tell from the interview I went on last Friday this office is going to be so much better to work at than the last one, and it is not even 5 minutes away from my apartment.  Keep your fingers crossed that this job will be better than the last one, even though I am pretty sure it will be. :)"
"eventtime","2005-02-24 14:51:00"
"current_moodid","41"
"url","http://freakychicken.livejournal.com/27974.html"
"userid","5337"
