"names","values"
"event","GWV2ZXJ5dGhpbmcgaXMgZm9yIHNhbGUgYW5kIGl0cyAyNC83LiBubyB3YWl0aW5nIG5vIGhhc3NsZSBqdXN0IHBheSBoZXJlIHBheSB0aGVyZSBidXkgaGVyZSBzaG9wIHRoZXJlIHNwZW5kIGhlcmUgc3BlbmQgdGhlcmUuIHNpbnMgb24gdGFwIGZyb20gamFnZXJtZWlzdGVyIHRvIGpvc2UgY3VlcnZvIHRvIHN0cmlwcGVycyBhbmQgd2hvcmVzLCBnYW1ibGluZyBhbmQgc21va2luZyBldmVyeXdoZXJlIGFsbCB0aGUgdGltZSBkYXkgaW4gYW5kIGRheSBvdXQuIHlvdSBsb3NlIHRyYWNrIG9mIHRpbWUgbG9zZSB0cmFjayBvZiBtb25leSBsb3NlIHRyYWNrIG9mIGRlc3BhaXIgYW5kIHJlYWxpemUgdGhhdCBldmVyeXRoaW5nIGhlcmUgaXMgYmFua2VkIG9uIG9uZSB0aGluZzsgc2VsbGluZyB5b3UgdGVtcG9yYXJ5IGhhcHBpbmVzcyBmb3IgdGhlIG1vbmV5IGluIHlvdXIgcG9ja2V0Lg0KDQpidXQgZnVjayBpdCB3aGF0IHdlcmUgeW91IGdvaW5nIHRvIHNwZW5kIGl0IG9uIGFueXdheT8NCg0KdGhlIHRyaXAgd2FzIGdyZWF0LiBteSBmcmllbmRzIHdvbiBtb25leSwgd2UgYXRlIGF0IGdyZWF0IHJlc3RhdXJhbnRzLiB3ZSB3ZW50IHRvIGEgc3VwZXJiIHN0cmlwIGNsdWIsIGEgZ3JlYXQgbmlnaHQgY2x1Yi4gaSBoYXZlIHBpY3R1cmVzIGFuZCBldmlkZW5jZSBvZiB3YW50b24gZGViYXVjaGVyeSBhdCB0aGUgaGFuZHMgb2YgZXhjZXNzaXZlIGFsY29ob2wgY29uc3VtcHRpb24sIGFuZCBpIGRvbnQgdGhpbmsgd2Ugb25jZSB3ZW50IHRvIHNsZWVwIGJlZm9yZSAzYW0sIHVzdWFsbHkgNi4NCg0KaG90ZWxzIHdlcmUgc3BlY3RhY3VsYXIgYW5kIGl0cyB1bmJlbGlldmFibHkgaGFyZCB0byBkZXNjcmliZSB0aGUgZmVlbCBvZiB3YWxraW5nIHRocm91Z2ggbmV3IHlvcmsgbmV3IHlvcmssIHBhcmlzIGxhcyB2ZWdhcyBvciB0aGUgdmVuZXRpYW4uIHRoZXkgbXVzdCBhbGwgYmUgZGVzaWduZWQgYW5kIGJ1aWx0IGJ5IHRoZSBzYW1lIGNvbXBhbnkgYmVjYXVzZSB0aGVyZSBhcmUgc28gbWFueSBzaW1pbGFyaXRpZXMuIGJ1dCByZWdhcmRsZXNzLCB0aGV5IHdlcmUgc3BlY3RhY3VsYXIgYW5kIGF3ZSBpbnNwaXJpbmcuDQoNCnRoZSBuaWdodGNsdWJzIGFyZSBhd2Vzb21lLCBidWlsdCBqdXN0IGxpa2UgeW91J2QgZXhwZWN0IHRvIHNlZSBhIGNsdWIgaW4gYSBtb3ZpZS4gdGhlIHN0cmlwIGNsdWIgd2Ugd2VudCB0bywgc3BlYXJtaW50IHJoaW5vLCB3YXMgZmFudGFzdGljLiB3ZWxsIGRlc2lnbmVkIHN0YWdlIGFyZWEsIGNoYWlycyBhbmQgdGFibGVzIGZvciBkcmlua2luZyBhbmQgc29jaWFsaXppbmcuIGJlc3Qgc2VydmljZSBmcm9tIG91ciB3YWl0cmVzcyBpJ3ZlIGV2ZXIgaGFkLiBteSBmcmllbmQncyBmaWFuY2VlIHdhbnRlZCBhIGxhcCBkYW5jZSwgYW5kIHNvIHdlIGZvdW5kIGhlciBhIGdpcmwuIGkgd2FzICdmb3JjZWQnIHRvIHJlY2VpdmUgb25lIGZyb20gdGhlIHNhbWUgZGFuY2VyIG15c2VsZiwgYW5kIGRpZCBzbyB3aXRoIGd1c3RvLiBpIG1lYW4gcmVhbGx5LCB3aGF0IGVsc2UgYW0gaSBzdXBwb3NlZCB0byBkbz8NCg0KZXZlcnlvbmUgZ290IGRydW5rIChleGNlcHQgbWUsIHRoZSBkcml2ZXIpLCBldmVyeW9uZSBoYWQgZnVuLiBpIHRvb2sgZXZlcnlvbmUncyBzdHJpcCBjbHViIHZpcmdpbml0eSB0aGF0IG5pZ2h0IGFuZCBpdCB3YXMgZ3JlYXQuDQoNCmJhY2sgdG8gdGhlIHJvb20gZm9yIGRyaW5raW5nIGFuZCB0aGVuIHNsZWVwLiBzdW5kYXkgd291bGQgYnJpbmcgdGhlIGhvdGVsIHZpc2l0cyBhbmQgdGhlIGdyZWF0IHBhcmlzIGJ1ZmZldCwgYW5kIG1vbmRheSB0aGUgdHJpcCBob21lLg0KDQppbSBzdGlsbCBmdWNraW5nIHRpcmVkLg0KDQppbSBnb2luZyB0byBiZWQsIGZ1Y2tlcnMu"
"eventtime","2004-10-12 15:44:00"
"url","http://them0ment.livejournal.com/22878.html"
"userid","15590"
"itemid","88"
"event","i love this town.

the atmosphere, the partying, the fun to be had. the gambling, the drinking, the smoking, the sex. the strippers, the strip, the casinos, the people.

been here since friday, haven't stopped having fun since. broken wills, broken spirits, fatter wallets, it's great.

more to come."
"eventtime","2004-10-10 14:25:00"
"url","http://them0ment.livejournal.com/22642.html"
"userid","15590"
"itemid","87"
"event","i leave the radio station and walk down the street towards my car.

as usual it's about 0300PDT and i run into the usual beggar. i think to myself that tonight i will play a little game, because while i have come down a long road to becoming an honest, honorable guy, being skilled in deception is a survival skill, one you can use in dire straits to get your ass out of the fire.

i chat with the guy after walking up towards him with the usual swagger of a street-savvy guy you'd find in san francisco in the wee hours of the morning. i'm smoking a cigarette, which will inevitably prompt the question from a beggar, ""hey man can you spare one of those for me?""

of course i offer, but i say, ""well i can spare one if you got a quarter,"" to begin setting up for the character i've decided to play. this seeds the man immediately with the thought that i'm obviously a smart business-minded guy; i won't just hand out a cigarette but i'll offer one for some change.

he gladly gives me the quarter because one drug is just like another and seriously even though you can get a pack of cigarettes for less than four bucks and twenty cigarettes at twenty-five cents a pop is four-fifty, can he really hold onto his change long enough to buy his own pack? or maybe it's more than if he has a pack everyone will be asking him but if he buys or begs singles he'll do alright.

but anyway.

i offer to light it for him, setting myself in a slightly wider stance to express dominance. he thanks me profusely and i lean back against the wall to converse. he asks me what i'm doing around this part of town late at night and i tell him just business. 

he smiles a big smile, a hopeful one and asks if i sell crack. i explain to him i deal in bigger things and he smiles and nods though there's disappointment in his eyes like he thought maybe he was going to score a little more crack for the night.

i'm obviously not scared to converse with him so he doesn't write me off as somebody who doesn't belong here. he tells me his name is willie and i tell him mine is big mike. hey, all of the shady business guys have a little nick to their name and so i give one. we shake each other's hands street-style and he goes on about how it's been so damn cold the past couple nights and the crack dealers arent as frequent so he can't get a little high to get away from it all. then he asks what i do.

i tell him if he knows of anyone looking to score a little hardware to let me know, and he smiles with eyes real wide. he makes a gun with his hand and nods and i say bigger than that. good shit. german shit.

he says oh yeah like a ruger huh and i explain to him no, bigger. i tell him i mostly deal with suits and he seems to shrink a few inches like a dog who has just realized that the dog he's next to is bigger and in charge. he tells me if there's anything i need, anything at all just let him know he'll try to find it for me.

i nod to him and say a'ight and give him a goodbye handshake and say peace willie. he says see you later mister man and i walk towards my car.

the key to deception is to act. when you act you must become the character in every fiber of your being or you aren't believable. once you believe you are this character you can become this character and then you are believable and then you act and deceive.

it works. still."
"eventtime","2004-09-28 02:52:00"
"url","http://them0ment.livejournal.com/22315.html"
"userid","15590"
"itemid","86"
"event","it's a bleak scene, 2:34 in the morning on market street. there's homeless people lined up huddled with each other against walls and in doorways to fend off the bitter breeze that whips up the canyon of asphalt carved between concrete, steel and glass. crackheads wander the street, talking to themselves or imaginary friends and often jesus.

one of them shouts up to the sky to say that even rich people need god to look after them. he implores him to be nice and to take care of all of us. hes stoned out of his mind and i give him 3 bucks. im on my way to the strip club after work to do a little market research, no joke. 

at 0234 i often find that charisma and instinct keep you safe and carry you a long way. at 0234 there arent people roaming the street, just animals. animals can smell fear. they see their prey and they stalk it for a while before going in for the kill. after leaving the strip club 40 bucks shorter (20 for the door 20 for a girl's lapdance followed by a nice long 30 minute conversation as im such a charming bastard sometimes, where we discussed politics and the business of stripping and prostitution) i head back down the street. 

on market street you run into many characters. and now it's 0316, so its later. i run into a guy named ray ray. he wants to know if i want some weed or some cocaine. or a watch, presumably traded for said weed or cocaine. i decide to play a role like i often do with these ones.

i have no fear when i walk down the street. i know i am safe because i can kick some ass. i dont walk with an air of superiority; rather, i fit right in. i walk around like the rest of the animals on their hind legs peddling their weed and their coke and their sex and their rock and roll and their watches and their bling. i walk around with the rest of the animals, just one of the pack. i walk around like i belong there, and they respect that. i get head nods from hardcore street thug niggahs who would otherwise smile toothy and wicked at a whiteboy walking down the street, thinking to themselves good, next meal.

i tell ray ray im feeling too sick to do any dope, as i was coughing (for show) while i walked up towards him in the first place. he says that the coke will make me feel like a million bucks, not sick. i say its coo but next time you got some weed and im around let me know. see, he explains that hes not a weed dealer, just coke. he happens to get weed in trade now and again from people in dire need of something more hardcore, like a guy who trades up two beers for a shot of tequila. 

another guy walks up, somebody ive met before. scrawny thug niggah named jt. i pound it with him when he offers his hand and suddenly ray ray backs off just a little bit. guess now im not prey, but now im some dude who knows some dude whos not just a chump. ray ray is still talking though. i give jt a dollar for 75 cents and discuss the barter and trade system with ray ray. jt follows for a bit and asks if he can get a ride if i got a car but i say im being picked up on the corner otherwise my ass wouldve been in my car already.

they laugh and ray ray walks me to the corner. tells me hes usually on turk and teller and to find him there.

im like.

aight. 

peace homes, god bless.

i give him a g-ass handshake and go to my car."
"eventtime","2004-09-13 04:51:00"
"url","http://them0ment.livejournal.com/22109.html"
"userid","15590"
"itemid","85"
"event","As I posted earlier, supposedly a good signal was discovered by seti@home that points to the possibility of a transmission from outer-space.

I did note that it's an uncorroborated story, as I tend not to necessarily jump at everything CNN says, and with a lack of such a report on space.com and other sites, it seemed unlikely.

Turns out it was an over-sensationalized story, <a href=""http://www.seti.org/about_us/info_for_media/in_the_news/setiathome_found_signal.php"">according to SETI themselves</a>."
"eventtime","2004-09-02 23:52:00"
"url","http://them0ment.livejournal.com/21810.html"
"userid","15590"
"itemid","84"
"event","far from being a shriek in the darkness but nevertheless offering the possibility of ""something out there"", seti@home users processed units containing a signal that looks to be a signal from <a href=""http://www.cnn.com/2004/TECH/space/09/02/space.signals.reut/index.html"">outer space</a>, according to cnn.

broadcast at the frequency at which hydrogen absorbs and emits energy, researchers say this is a good chance it's real. the signal was picked up not once but thrice (fuck that's an awesome and rarely-used word).

note that the news is as of yet unsubstantiated by other websites as it's fairly breaking."
"eventtime","2004-09-02 07:38:00"
"url","http://them0ment.livejournal.com/21633.html"
"userid","15590"
"itemid","83"
"event","<a href=""http://feeds.bignewsnetwork.com/redir.php?jid=ed655ab9158365a3&cat=c08dd24cec417021"">new examples</a>, in my opinion, of <a href=""http://www.cnn.com/2003/US/02/05/sprj.irq.powell.un/"">old arguments</a> against another nation in the middle east, a nation that we've since taken over and turned into a forward base of operations in a covert but non-covert way.

Eh.

History repeats itself. Your vote decides otherwise."
"eventtime","2004-09-02 06:45:00"
"url","http://them0ment.livejournal.com/21352.html"
"userid","15590"
"itemid","82"
"event","So is it all just paranoid conspiracy-theory bullshit, or are these pieces on a chessboard being moved into play?

Sometime early next year there are plans to move a large squadron of Marine E6 Prowlers into airfields in Iraq. Now, you may write this off as ""Oh, well, yeah of course. They want to keep planes there to defend themselves and stuff.""

I don't doubt the logic behind that thought. But what you have to understand the mission role of the E6. The E6 is meant to jam radar so that bombers behind it can safely traverse enemy territory without the concern of surface to air missiles.

Last I checked, the Iraqi rebels don't have mobile or stationary SAM installations, and if they were worried about hand-fired rockets, they would have sent them before. This accompanied with a large movement of naval forces into the area leaves me concerned.

Concerned about what? It sounds to me like pieces are being put into play for the Next Target. I don't like that thought. Not one bit. Call me a worry-wort but it's just the truth. So what do I get out of all of this? A distinct sense of ""Why It Was Done"", or at least part of the reason.

Israel has long since been used by us as a 'forward base of operations' in the Middle East operational theater. But in order for us to use it offensively, we would need some serious permission from them. Why? Because the last time we used Israel for anything (Gulf War), they ended up with a few dozen SCUDs in their backyard. So what? Take over Iraq, of course. It solves two problems: 1- Iraq dropping SCUDs on your bases and encampments and 2- Getting permission from Israel.

So now we have this nice big cooperative and recently liberated sandbox under mostly our control in the middle of the Middle East. Iran is a neighbor, so is Syria, and others. Countries we really aren't too happy about. And now we're staging troops there, aircraft, and so forth. And not aircraft that would have any real effective use against unconventional combatants such as insurgent rebels but the kind used in more conventional warfare. Sounds like we used Iraq as a hopping-off point for the rest of the Middle East to me.

And another amusing thing. My friend in the Navy tells me there isn't going to be a new draft because the Navy is trying to cut back on personnel. But I work at a radio station part time and see a good number of brand new US Navy recruitment spots.

You do the math. :)"
"eventtime","2004-08-31 00:49:00"
"url","http://them0ment.livejournal.com/21100.html"
"userid","15590"
"itemid","81"
"event","I've often said my life is a life of coincidence, a level of coincidental encounter and happenstance that can only point to divine intervention or the Big Cosmic Joke.

Examples have been provided in the past, and tonight is no exception. But I'll get to that later.

So I go to a party. A friend's birthday party. To be exact, it's a birthday party for two friends and some random girl I don't know. The party was ""off the heezy fo' sheezy"" to quote the E-40 vernacular. We're talking about a 90-or-so person party with plenty of posers to laugh at and plenty of bitches to hit on. (Doesn't it just get you all hot when I call a collective group of women in short skirts and tight tops bitches?)

It was good, and I leave with satisfaction. But only because one of my small group were 5 months shy of 21, and unfortunately the Sheriff's department decided to come over to the party too.

Somebody had weed. Dumbasses. And because cops all have noses for weed like my fat cousin Frank has a nose for Krispy Kreme, the guy(s) get stopped, guns drawn on them, and searched/handcuffed/butt-fucked with a baton (Wait, this isn't New York...).

On the way to drop a friend off after the party as any good designated driver should do, I end up stopped at a stoplight. From the side of the road I hear someone yellow my name. I flip a bitch and pull into the gas station parking lot, only to be briefed and find out that there is indeed a friend in the back seat of this SUV and his girlfriend and homeboy were flipping out. Why? Because he had about 3/4 a bottle of goldschlager, a couple beers, and some pill and was hallucinating.

So, I give them advice, tell them to keep him hydrated and monitor his vitals, call an ambulance if anything gets worse and tell them to stop worrying and take care of the task at hand.

Fucking weird night, I tell you."
"eventtime","2004-08-22 13:37:00"
"current_moodid","96"
"url","http://them0ment.livejournal.com/20835.html"
"userid","15590"
"itemid","80"
"event","When you're the target.

You can take it when you don't know the person and it isn't affecting your life.

You can take it a little less when it's an acquaintance.

It's harder to take from friends and close friends.

It's worse when it comes from family.

To know that your family talks shit about you behind your back is unbelievable. To know that they make judgments on your friends, your life and your lifestyle is devastating at best. And when they can keep it so quiet that you don't know until months later.. that's a tragedy.

So I'm having an argument with my sister over some DVD's she claims I might have. Simple really. I tell her that I don't, that when I borrowed them the cases were empty. She can't find them so obviously she wants me to look through my DVD's one more time, which I conveniently have located in several CD binders.

Well, to begin, let me explain.

I'm an observant person. My abilities of visual pattern recognition from an environmental snapshot are good. Damn good. And I honestly don't brag seriously about much. I notice when things are out of place. I notice when things don't belong. And considering I carefully hand-packed those CD binders only with DVDs that I would want to watch while at work, I would notice if something was out of place.

She knows this. But she doesn't trust my judgment, so she asks me politely if I can take a look one more time. It's obfuscation; she's hiding the fact that she doesn't trust me by trying to ask me politely. When I tell her she's telling me that I'm not trustworthy, she balks. Of course she's not saying that. But after it erupts into an argument as families tend to do now and again, I find out that I am right. 

She calls into question my friends. Tells me how I hang out with the wrong people, the wrong girls, that people use me. That she is worried that I'm going to make mistakes.

Use me? She's never met a single friend. She's making this judgment call based on what? On a picture she's seen of me drinking with some 21 year old friends of mine who happen to <b>look young</b>. This, coupled with a receipt for a pack of cigarettes she found in my wallet (I won't ask why she was looking in the first place) and a few bottlecaps found in my bag (Again, I won't ask) leads her to believe that I'm being used by 17 year old kids to buy alcohol and tobacco.

Uh.

I smoke. I drink. I go to parties and barbecues. I enjoy myself and I have fun. I have only once even gone on a date with someone under the age of 18 whilst I was over said age, more or less support the bad habits of those under that age. My only crime is that I once let my best friend's little brother (16) have a beer.

But are these acceptable answers to her? No, obviously I'm not trustworthy. I'm deemed a failure, a loser. I'm deemed as someone who is so gullible that he's obviously being used by a bunch of people pretending to be my friends.

Sorry dear, this isn't San Ramon. I don't have friends who come from rich parents who live fake lives and have fake friends and put on a pretend show everywhere they go.

But the real question is why does she make these assumptions? Because she feels that I'm too homely, lack too much personality, I'm too unskilled, I'm too stupid. Because she thinks that I'm weak enough of mind to befriend people who aren't really friends. She thinks I'm socially gullible and naive because I was when I was younger. 

Thanks sis. And thanks for telling me that you and Dad talk about these things with each other.

Grow some fucking balls and say something to my face. There is nothing I hate more than a shit talker. And that's all it is, because unless you know the whole story, unless you ask questions, unless you've met the people in question and you've asked me, that's all it is. Shit talking.

Fuck you.

You want to know the truth? The horrible truth?

I'm the exact fucking opposite of what you think. I'm a social chameleon. I blend in. I'm a manipulator. I get people to do what I want them to do. I don't spend money on anyone I don't consider family unless it's to influence them in some way. I'm a deceiver. I get people to do things for me just because. I take revenge on my social universe for what others have done to me so long ago. I am exactly what I hate and I love it and hate it at the same time. I do things to make ME feel good. I use people to make ME feel good. I fuck who I want or whomever I want to manipulate into it. I get people to give me money, to give me respect. I can get away with open-hand slapping someone in the face for them accidentally almost burning me with a cigarette butt, and they APOLOGIZE to ME.

So there. What do you think of them apples, bitch?

Fuck you and your judgments too. 

Time to call my dad and bitch him out now. :)"
"eventtime","2004-08-17 11:25:00"
"current_moodid","2"
"url","http://them0ment.livejournal.com/20515.html"
"userid","15590"
"itemid","79"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090954681_ialsocial6.gif"" border=""0"" alt=""The Strange Attractor""><br><b><big><u>Category VI - The Strange<br>Attractor</b></big></u><br>
Though you're not quite sure why, people are drawn<br>to you like moths to a flame.  You really<br><b>are</b> too cool for words.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Thanks to <lj user=""predicate""> for the link."
"eventtime","2004-07-31 10:52:00"
"url","http://them0ment.livejournal.com/20263.html"
"userid","15590"
"itemid","78"
"event","From <a href=""http://bash.org"">bash.org</a>

<Firefly> Time for my prayers:
<Firefly> Our Father, who 0wnz heaven, j00 r0ck! 
<Firefly> May all 0ur base someday be belong to you! 
<Firefly> May j00 0wn earth just like j00 0wn heaven. 
<Firefly> Give us this day our warez, mp3z, and pr0n through a phat pipe. 
<Firefly> And cut us some slack when we act like n00b lamerz, just as we teach n00bz when they act lame on us. 
<Firefly> Please don't give us root access on some poor d00d'z box when we're too pissed off to think about what's right and wrong, and if you could keep the fbi off our backs, we'd appreciate it. 
<Firefly> For j00 0wn r00t on all our b0x3s 4ever and ever, 4m3n."
"eventtime","2004-07-29 14:13:00"
"url","http://them0ment.livejournal.com/20200.html"
"userid","15590"
"itemid","77"
"event","TGlrZSB0aGlzIHN0dXBpZCBsaXR0bGUgYXV0by1nZW5lcmF0ZSBxdWl6LCB3aGljaCBJIGZvdW5kIGFtdXNpbmcuIA0KDQoNCjxkaXYgYWxpZ249Y2VudGVyPjxmb3JtIG5hbWU9InF1aXpmb3JtIiB0YXJnZXQ9Il9uZXciIGFjdGlvbj0iaHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTgwODYiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjRkI2QTZBIiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nNjgxMjAwJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9ODA4NicgdGFyZ2V0PSdfbmV3JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogI2ZmZmZmZjsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOycgY29sb3I9ICcjZmZmZmZmJz48Yj5Zb3VyIExpdmVKb3VybmFsIExvdmUgTGlmZTwvYj48L2E+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+TEogVXNlcm5hbWUgwqA8L3RkPjx0ZCBiZ2NvbG9yPScjRkZDQ0RDJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4wJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J3RoZW0wbWVudCc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IGFyZSBsdXN0ZWQgYWZ0ZXIgYnk6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0ZGQ0NEQyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+Y293b25haGlsbDwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IHdpbGwgYmUgc2VlbiBuYWtlZCBieTo8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRkZDQ0RDJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5jb3dvbmFoaWxsPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5Zb3Ugd2lsbCBoYXZlIGNhc3VhbCBzZXggd2l0aDo8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRkZDQ0RDJz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5wcmVkaWNhdGU8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSB3aWxsIGJlIGxvdmVkIGJ5OjwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPnByZWRpY2F0ZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WW91IHdpbGwgZmFsbCBpbiBsb3ZlIHdpdGg6PC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0ZGQ0NEQyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+YnJvb2hhaGE8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSB3aWxsIGVuZCB1cCB3aXRoOjwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNGRkNDREMnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmNyaW1zb25yYWluZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPSM2ODEyMDA+PGlucHV0IHR5cGU9InN1Ym1pdCIgbmFtZT0ic3VibWl0IiB2YWx1ZT0iVHJ5IFlvdXIgQW5zd2VycyEiPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzaXplPS0xIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxCPlRoaXMgPEEgaHJlZj0iaHR0cDovL3d3dy5rd2l6LmJpei8iIHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9YmxhY2s+ZnVuIHF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MTM5MTAnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+YnV0dGVya2l0dHk8L2ZvbnQ+PC9hPiAtIFRha2VuIDYwNDY4IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+R2V0IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5GcmVlIERhaWx5IEhvcm9zY29wZXM8L2E+IGZyb20gS3dpei5CaXo8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQoNCkplZmYhIFdlIGFyZSBnb2luZyB0byBoYXZlIGNhc3VhbCBzZXggYW5kIHlvdSB3aWxsIGxvdmUgbWUhIGtrdGh4Ynll"
"eventtime","2004-07-24 22:32:00"
"url","http://them0ment.livejournal.com/19783.html"
"userid","15590"
"itemid","76"
