"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9Mb3lMYWJzYW4vc3RhdHVzLzY2MTkxOTIzMTQwMzk1NDE3NiI+PGVtPldlZCwgMTQ6NTc8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vTG95TGFic2FuIj5Mb3lMYWJzYW48L2E+OiBSZW1pbmlzY2luZyB0aGUgZXBpYyA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzcm9hZHRyaXAiIHRpdGxlPSIjcm9hZHRyaXAiPiNyb2FkdHJpcDwvYT4gdyBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0plbGxzb24iPkplbGxzb248L2E+LiBUaGluayBpdCdzIHRpbWUgdG8gcGxhbiBhIHRyaXAgYmFjayA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzbG95bGFic2FuIiB0aXRsZT0iI2xveWxhYnNhbiI+I2xveWxhYnNhbjwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1dhbmRlcmx1c3QiIHRpdGxlPSIjV2FuZGVybHVzdCI+I1dhbmRlcmx1c3Q8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNGaW5kWW91clBhcmsiIHRpdGxlPSIjRmluZFlvdXJQYXJrIj4jRmluZFlvdXJQYXJrPC9hPiBodHRwczovL+KApiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NjE5MjA0ODA5OTYzMDI4NDgiPjxlbT5XZWQsIDE0OjU4PC9lbT48L2E+OiBPbmUgb2YgdGhlIGJlc3QgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3JvYWR0cmlwcyIgdGl0bGU9IiNyb2FkdHJpcHMiPiNyb2FkdHJpcHM8L2E+IEkgZXhwZXJpZW5jZWQgd2FzIHRvIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNNb2FiIiB0aXRsZT0iI01vYWIiPiNNb2FiPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzVXRhaCIgdGl0bGU9IiNVdGFoIj4jVXRhaDwvYT4gd2l0aCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0xveUxhYnNhbiI+TG95TGFic2FuPC9hPi4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyYXZlbCIgdGl0bGU9IiN0cmF2ZWwiPiN0cmF2ZWw8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9yQmFjWTdpQlk1Ij5odHRwczovL3QuY28vckJhY1k3aUJZNTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNjYxOTYwNjI4MTY5NTM5NTg0Ij48ZW0+V2VkLCAxNzozODwvZW0+PC9hPjogU29tZSBwZW9wbGUgbGlrZSB0byByZWFkIG9yIHdyaXRlIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNwb2V0cnkiIHRpdGxlPSIjcG9ldHJ5Ij4jcG9ldHJ5PC9hPiwgYnV0IGluIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNUdXNjYW55IiB0aXRsZT0iI1R1c2NhbnkiPiNUdXNjYW55PC9hPiwgeW914oCZcmUgbGlrZWx5IHRvIHNpcCAmYW1wOyBlYXQgaXQuIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjN0cmF2ZWwiIHRpdGxlPSIjdHJhdmVsIj4jdHJhdmVsPC9hPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzZm9vZCIgdGl0bGU9IiNmb29kIj4jZm9vZDwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3dpbmUiIHRpdGxlPSIjd2luZSI+I3dpbmU8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9SaFNjSjUwUVJzIj5odHRwczovL3QuY28vUmhTY0o1MFFSczwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNjYyMDMyNjYzMTQ3MDU3MTUyIj48ZW0+V2VkLCAyMjoyNDwvZW0+PC9hPjogQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS92YW1vc3JhZmE4eCI+dmFtb3NyYWZhOHg8L2E+IFllcyBsZXQncyBkcmluayAmYW1wOyBiZSBtZXJyeSBmb3IgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0FMRFVCMTZ0aFdlZWtzYXJ5IiB0aXRsZT0iI0FMRFVCMTZ0aFdlZWtzYXJ5Ij4jQUxEVUIxNnRoV2Vla3Nhcnk8L2E+ICJAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0plbGxzb24iPkplbGxzb248L2E+IGkgcmVhZCBpIHdyaXRlIGkgZWF0IGkgc2lwIDxhIGhyZWY9Imh0dHBzOi8vdC5jby9YWWlUNmNKeVd2Ij5odHRwczovL3QuY28vWFlpVDZjSnlXdjwvYT4iIDwvbGk+IDwvdWw+"
"eventtime","2015-11-05 04:06:00"
"url","http://periodista.livejournal.com/217619.html"
"userid","11768"
"itemid","849"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/661370171093831680""><em>Tue, 02:31</em></a>: Time to move to <a href=""http://twitter.com/search?q=%23Italy"" title=""#Italy"">#Italy</a>! :) <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""https://t.co/VbVqOMQtxk"">https://t.co/VbVqOMQtxk</a> </li> </ul>"
"eventtime","2015-11-03 04:06:00"
"url","http://periodista.livejournal.com/217382.html"
"userid","11768"
"itemid","848"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/660967373927817216""><em>Sun, 23:51</em></a>: Great <a href=""http://twitter.com/search?q=%23photo"" title=""#photo"">#photo</a>! <a href=""http://twitter.com/search?q=%23beer"" title=""#beer"">#beer</a> <a href=""http://twitter.com/search?q=%23beach"" title=""#beach"">#beach</a> MT @<a href=""http://twitter.com/BeachinBrews"">BeachinBrews</a>: @<a href=""http://twitter.com/bpbrewing"">bpbrewing</a> <a href=""http://twitter.com/search?q=%23topbrewstues"" title=""#topbrewstues"">#topbrewstues</a> <a href=""http://twitter.com/search?q=%23sandiego"" title=""#sandiego"">#sandiego</a> <a href=""http://twitter.com/search?q=%23craftbeer"" title=""#craftbeer"">#craftbeer</a> <a href=""http://twitter.com/search?q=%23beerporn"" title=""#beerporn"">#beerporn</a> :D <a href=""https://t.co/8PAXFacZ46"">https://t.co/8PAXFacZ46</a> </li> <li> <a href=""http://twitter.com/Jellson/status/660969117562834945""><em>Sun, 23:58</em></a>: ""@<a href=""http://twitter.com/vamosrafa8x"">vamosrafa8x</a>: @<a href=""http://twitter.com/Jellson"">Jellson</a> i Cnt thnk of nothing better than dancing on d beach <a href=""http://twitter.com/search?q=%23ALDUBTheRing"" title=""#ALDUBTheRing"">#ALDUBTheRing</a> <a href=""https://t.co/dSy9OBBCkI"">https://t.co/dSy9OBBCkI</a>"" -&gt; I totally agree! </li> </ul>"
"eventtime","2015-11-02 04:06:00"
"url","http://periodista.livejournal.com/217262.html"
"userid","11768"
"itemid","847"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/659830473288470528""><em>Thu, 20:33</em></a>: RT @<a href=""http://twitter.com/nomadbiba"">nomadbiba</a>: <a href=""http://twitter.com/search?q=%23Tips"" title=""#Tips"">#Tips</a> for Traveling to <a href=""http://twitter.com/search?q=%23Cancun"" title=""#Cancun"">#Cancun</a> on a Budget <a href=""https://t.co/9k13KWxJ7S"">https://t.co/9k13KWxJ7S</a> <a href=""https://t.co/OkTpqK3jSk"">https://t.co/OkTpqK3jSk</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> </li> </ul>"
"eventtime","2015-10-30 04:06:00"
"url","http://periodista.livejournal.com/217068.html"
"userid","11768"
"itemid","846"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/659066375118286849""><em>Tue, 17:57</em></a>: ""@<a href=""http://twitter.com/TravelinChicks"">TravelinChicks</a>: @<a href=""http://twitter.com/Jellson"">Jellson</a> Vancouver is high on our list of to see's. We know lots of people that LOVE it there! <a href=""http://twitter.com/search?q=%23OhCanada"" title=""#OhCanada"">#OhCanada</a>"" -&gt; See you soon! </li> <li> <a href=""http://twitter.com/Jellson/status/659115383266394113""><em>Tue, 21:12</em></a>: @<a href=""http://twitter.com/DeltaAssist"">DeltaAssist</a> If I puchase a multi-cabin ticket (Y on YUL-DTW, J on DTW-CUN) do I pay for checked bags 'cos 1st leg is in Y? Thanks! </li> <li> <a href=""http://twitter.com/Jellson/status/659145360619798528""><em>Tue, 23:11</em></a>: Some great <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23photography"" title=""#photography"">#photography</a> here! <a href=""https://t.co/bnIlCX4wdZ"">https://t.co/bnIlCX4wdZ</a> </li> </ul>"
"eventtime","2015-10-28 04:06:00"
"url","http://periodista.livejournal.com/216799.html"
"userid","11768"
"itemid","845"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NTc3Mjc0NTUyMTA0Mzg2NTYiPjxlbT5TYXQsIDAxOjE2PC9lbT48L2E+OiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzd2luZSIgdGl0bGU9IiN3aW5lIj4jd2luZTwvYT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM3RyaXZpYSIgdGl0bGU9IiN0cml2aWEiPiN0cml2aWE8L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby9HUDV1c09qWndLIj5odHRwczovL3QuY28vR1A1dXNPalp3SzwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNjU3NzYyMzk4NjQ0OTAzOTM2Ij48ZW0+U2F0LCAwMzozNTwvZW0+PC9hPjogQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qZW5namV3ZWwiPmplbmdqZXdlbDwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9rcml6ZWwxMTA1Ij5rcml6ZWwxMTA1PC9hPiBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3ZhbW9zcmFmYTh4Ij52YW1vc3JhZmE4eDwvYT4gR2FtZSBuYSEgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0FMRHViRUJUYW1hbmdQYW5haG9uIiB0aXRsZT0iI0FMRHViRUJUYW1hbmdQYW5haG9uIj4jQUxEdWJFQlRhbWFuZ1BhbmFob248L2E+IDxhIGhyZWY9Imh0dHBzOi8vdC5jby94Q0RSb0lTajZxIj5odHRwczovL3QuY28veENEUm9JU2o2cTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSmVsbHNvbi9zdGF0dXMvNjU3NzY1OTUwMjMwNTM2MTkyIj48ZW0+U2F0LCAwMzo0OTwvZW0+PC9hPjogQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9PZmZpY2lhbERhd2luIj5PZmZpY2lhbERhd2luPC9hPiAnY296IG9mIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNBTER1YkVCVGFtYW5nUGFuYWhvbiIgdGl0bGU9IiNBTER1YkVCVGFtYW5nUGFuYWhvbiI+I0FMRHViRUJUYW1hbmdQYW5haG9uPC9hPiBJJ20gaW4gbG92ZSB3aXRoIHlyIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNEZXNzZXJ0IiB0aXRsZT0iI0Rlc3NlcnQiPiNEZXNzZXJ0PC9hPi4gV2hhdGNoYSBnb25uYSBkbyAnYm91dCB0aGF0PyBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3ZhbW9zcmFmYTh4Ij52YW1vc3JhZmE4eDwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9qZW5namV3ZWwiPmplbmdqZXdlbDwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9rcml6ZWwxMTA1Ij5rcml6ZWwxMTA1PC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9KZWxsc29uL3N0YXR1cy82NTc3NzYyNzc5ODY5MzQ3ODQiPjxlbT5TYXQsIDA0OjMxPC9lbT48L2E+OiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzVG9yb250byIgdGl0bGU9IiNUb3JvbnRvIj4jVG9yb250bzwvYT4gQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9CbHVlSmF5cyI+Qmx1ZUpheXM8L2E+IEkgbmVlZCBzb21lIGFudGktZGVwcmVzc2FudHMgcmlnaHQgbm93IPCfmKEgPC9saT4gPC91bD4="
"eventtime","2015-10-24 04:06:00"
"url","http://periodista.livejournal.com/216533.html"
"userid","11768"
"itemid","844"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/656887314149474304""><em>Wed, 17:38</em></a>: Dreaming of @<a href=""http://twitter.com/mexico"">mexico</a> today! <a href=""http://twitter.com/search?q=%23Cancun"" title=""#Cancun"">#Cancun</a> in particular. You? <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23beach"" title=""#beach"">#beach</a> <a href=""https://t.co/UZiBIbESKP"">https://t.co/UZiBIbESKP</a> </li> </ul>"
"eventtime","2015-10-22 04:06:00"
"url","http://periodista.livejournal.com/216242.html"
"userid","11768"
"itemid","843"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/656174063153455104""><em>Mon, 18:24</em></a>: As y'all know, today is election day in Canada...so who's gonna win? <a href=""http://twitter.com/search?q=%23Toronto"" title=""#Toronto"">#Toronto</a> @<a href=""http://twitter.com/BlueJays"">BlueJays</a> or <a href=""http://twitter.com/search?q=%23KansasCity"" title=""#KansasCity"">#KansasCity</a> @<a href=""http://twitter.com/Royals"">Royals</a>? <a href=""http://twitter.com/search?q=%23cometogether"" title=""#cometogether"">#cometogether</a> </li> <li> <a href=""http://twitter.com/Jellson/status/656228682894307328""><em>Mon, 22:01</em></a>: ""@<a href=""http://twitter.com/BEAUTIFULPlCS"">BEAUTIFULPlCS</a>: Madagascar is on my bucket list! <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""https://t.co/87jOAKXovP"">https://t.co/87jOAKXovP</a>"" </li> <li> <a href=""http://twitter.com/Jellson/status/656228923836112896""><em>Mon, 22:02</em></a>: <a href=""http://twitter.com/search?q=%23utah"" title=""#utah"">#utah</a>, i wanna see you again! <a href=""https://t.co/2o5JXOwrjl"">https://t.co/2o5JXOwrjl</a> </li> </ul>"
"eventtime","2015-10-20 04:05:00"
"url","http://periodista.livejournal.com/216061.html"
"userid","11768"
"itemid","842"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/655251022873497600""><em>Sat, 05:16</em></a>: Lol! Too funny! <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> <a href=""http://twitter.com/search?q=%23shiraz"" title=""#shiraz"">#shiraz</a> <a href=""https://t.co/uBQ6l9k1GI"">https://t.co/uBQ6l9k1GI</a> </li> <li> <a href=""http://twitter.com/Jellson/status/655253459000803328""><em>Sat, 05:26</em></a>: Fun+Under+the+Mexican+Sun+Contest <a href=""http://t.co/BM8jzUTAkM"">http://t.co/BM8jzUTAkM</a> </li> </ul>"
"eventtime","2015-10-17 04:06:00"
"url","http://periodista.livejournal.com/215693.html"
"userid","11768"
"itemid","841"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/654464229517471744""><em>Thu, 01:10</em></a>: <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""http://twitter.com/search?q=%23italy"" title=""#italy"">#italy</a> <a href=""http://twitter.com/search?q=%23chianti"" title=""#chianti"">#chianti</a> <a href=""http://twitter.com/search?q=%23tuscany"" title=""#tuscany"">#tuscany</a> <a href=""https://t.co/X5Zi2R74f6"">https://t.co/X5Zi2R74f6</a> </li> </ul>"
"eventtime","2015-10-15 04:05:00"
"url","http://periodista.livejournal.com/215413.html"
"userid","11768"
"itemid","840"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/652179254965346304""><em>Thu, 17:50</em></a>: <a href=""http://twitter.com/search?q=%23AirFranceCA"" title=""#AirFranceCA"">#AirFranceCA</a> contest: Win a trip for 2 to Istanbul <a href=""http://twitter.com/search?q=%23DiscoverTurkey"" title=""#DiscoverTurkey"">#DiscoverTurkey</a> <a href=""http://t.co/Vah5Sy8sh1"">http://t.co/Vah5Sy8sh1</a> via @<a href=""http://twitter.com/AirFranceCA"">AirFranceCA</a> </li> </ul>"
"eventtime","2015-10-09 04:05:00"
"url","http://periodista.livejournal.com/215193.html"
"userid","11768"
"itemid","839"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/651070505898799105""><em>Mon, 16:24</em></a>: <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> <a href=""https://t.co/nj1IRzvErF"">https://t.co/nj1IRzvErF</a> </li> </ul>"
"eventtime","2015-10-06 04:05:00"
"url","http://periodista.livejournal.com/214964.html"
"userid","11768"
"itemid","838"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/647780770539511808""><em>Sat, 14:32</em></a>: @<a href=""http://twitter.com/vamosrafa8x"">vamosrafa8x</a> @<a href=""http://twitter.com/mainedcm"">mainedcm</a> @<a href=""http://twitter.com/aldenrichards02"">aldenrichards02</a> @<a href=""http://twitter.com/EatBulaga"">EatBulaga</a> @<a href=""http://twitter.com/AngPoetNyo"">AngPoetNyo</a> gising na ang Canada! Kami nmn ang papasayahin ng <a href=""http://twitter.com/search?q=%23kalyeserye"" title=""#kalyeserye"">#kalyeserye</a> <a href=""http://twitter.com/search?q=%23ALDubEBforLOVE"" title=""#ALDubEBforLOVE"">#ALDubEBforLOVE</a> </li> <li> <a href=""http://twitter.com/Jellson/status/647781203697905664""><em>Sat, 14:34</em></a>: Because of <a href=""http://twitter.com/search?q=%23ALDubEBforLOVE"" title=""#ALDubEBforLOVE"">#ALDubEBforLOVE</a> I discovered <a href=""http://twitter.com/search?q=%23GGMY"" title=""#GGMY"">#GGMY</a> &amp; @<a href=""http://twitter.com/bryan_white"">bryan_white</a>'s music. Great songs! </li> <li> <a href=""http://twitter.com/Jellson/status/647787032232726528""><em>Sat, 14:57</em></a>: This <a href=""http://twitter.com/search?q=%23food"" title=""#food"">#food</a> is not for the squeamish. Creepy crawlies for lunch! <a href=""http://t.co/uRivNp4nEF"">http://t.co/uRivNp4nEF</a> <a href=""http://twitter.com/search?q=%23ttot"" title=""#ttot"">#ttot</a> <a href=""http://t.co/zc2d0KqDJ6"">http://t.co/zc2d0KqDJ6</a> via @<a href=""http://twitter.com/BBC_Travel"">BBC_Travel</a> <a href=""http://twitter.com/search?q=%23travel"" title=""#travel"">#travel</a> </li> <li> <a href=""http://twitter.com/Jellson/status/647787530000179200""><em>Sat, 14:59</em></a>: @<a href=""http://twitter.com/agvcruz"">agvcruz</a> aba friend <a href=""http://twitter.com/search?q=%23ALDubEBforLOVE"" title=""#ALDubEBforLOVE"">#ALDubEBforLOVE</a> ka din pala?! Ha ha. </li> <li> <a href=""http://twitter.com/Jellson/status/647809959384743940""><em>Sat, 16:28</em></a>: Thanks @<a href=""http://twitter.com/bonsoljosephine"">bonsoljosephine</a> for including my tweet! <a href=""https://t.co/1wtf8AkJEW"">https://t.co/1wtf8AkJEW</a> </li> <li> <a href=""http://twitter.com/Jellson/status/647810222283694080""><em>Sat, 16:29</em></a>: @<a href=""http://twitter.com/vamosrafa8x"">vamosrafa8x</a> kala ko ba <a href=""http://twitter.com/search?q=%23ALDubEBforLOVE"" title=""#ALDubEBforLOVE"">#ALDubEBforLOVE</a>? eh bakit parang <a href=""http://twitter.com/search?q=%23WalangTulugan"" title=""#WalangTulugan"">#WalangTulugan</a> ang peg nyo today tita? lol <a href=""https://t.co/0TsadGv8un"">https://t.co/0TsadGv8un</a> </li> </ul>"
"eventtime","2015-09-27 04:05:00"
"url","http://periodista.livejournal.com/214563.html"
"userid","11768"
"itemid","837"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/647111104808775680""><em>Thu, 18:11</em></a>: I love you slightly more than I love <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a>. <a href=""http://t.co/OmhsPBr9RM"">http://t.co/OmhsPBr9RM</a> </li> </ul>"
"eventtime","2015-09-25 04:05:00"
"url","http://periodista.livejournal.com/214465.html"
"userid","11768"
"itemid","836"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/646766086088749057""><em>Wed, 19:20</em></a>: RT @<a href=""http://twitter.com/michaelamusto"">michaelamusto</a>: <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> nutrition facts <a href=""http://twitter.com/search?q=%23calorie"" title=""#calorie"">#calorie</a> chart <a href=""http://t.co/VcskjVbzKF"">http://t.co/VcskjVbzKF</a> <a href=""http://t.co/oo1PfjKMnn"">http://t.co/oo1PfjKMnn</a> </li> <li> <a href=""http://twitter.com/Jellson/status/646766156704051200""><em>Wed, 19:20</em></a>: RT @<a href=""http://twitter.com/smallpandp"">smallpandp</a>: Good evening <a href=""http://twitter.com/search?q=%23mumsinbizhour"" title=""#mumsinbizhour"">#mumsinbizhour</a> It's <a href=""http://twitter.com/search?q=%23WineWednesday"" title=""#WineWednesday"">#WineWednesday</a> whoop whoop !! <a href=""http://t.co/rddShpDLuD"">http://t.co/rddShpDLuD</a> <a href=""http://twitter.com/search?q=%23love"" title=""#love"">#love</a> <a href=""http://twitter.com/search?q=%23wine"" title=""#wine"">#wine</a> <a href=""http://t.co/YC5hNK9e0N"">http://t.co/YC5hNK9e0N</a> </li> </ul>"
"eventtime","2015-09-24 04:05:00"
"url","http://periodista.livejournal.com/214025.html"
"userid","11768"
"itemid","835"
"event","<ul> <li> <a href=""http://twitter.com/superLA16/status/645746042445672448""><em>Sun, 23:47</em></a>: RT @<a href=""http://twitter.com/superLA16"">superLA16</a>: Wanna wake up with this beautiful view in <a href=""http://twitter.com/search?q=%23Paris"" title=""#Paris"">#Paris</a>. <a href=""http://twitter.com/search?q=%23LoveForParis"" title=""#LoveForParis"">#LoveForParis</a> @<a href=""http://twitter.com/AirCanada"">AirCanada</a> <a href=""http://t.co/uMmcxamsge"">http://t.co/uMmcxamsge</a> </li> <li> <a href=""http://twitter.com/krizel1105/status/645745630137221120""><em>Sun, 23:47</em></a>: RT @<a href=""http://twitter.com/krizel1105"">krizel1105</a>: I'd love to take it slow &amp; hv <a href=""http://twitter.com/search?q=%23coffee"" title=""#coffee"">#coffee</a> in <a href=""http://twitter.com/search?q=%23Paris"" title=""#Paris"">#Paris</a> @<a href=""http://twitter.com/aircanada"">aircanada</a> <a href=""http://twitter.com/search?q=%23LoveForParis"" title=""#LoveForParis"">#LoveForParis</a> <a href=""http://t.co/sVvCiCS2Pf"">http://t.co/sVvCiCS2Pf</a> </li> <li> <a href=""http://twitter.com/swagger_jean18/status/645746222263889920""><em>Sun, 23:48</em></a>: RT @<a href=""http://twitter.com/swagger_jean18"">swagger_jean18</a>: I would like to see the <a href=""http://twitter.com/search?q=%23eiffeltower"" title=""#eiffeltower"">#eiffeltower</a> @<a href=""http://twitter.com/AirCanada"">AirCanada</a> <a href=""http://twitter.com/search?q=%23LoveForParis"" title=""#LoveForParis"">#LoveForParis</a> <a href=""http://t.co/N6E3zOQ6Oa"">http://t.co/N6E3zOQ6Oa</a> </li> <li> <a href=""http://twitter.com/jengjewel/status/645752357549178880""><em>Mon, 11:51</em></a>: RT @<a href=""http://twitter.com/jengjewel"">jengjewel</a>: Dreaming of seeing the <a href=""http://twitter.com/search?q=%23eiffeltower"" title=""#eiffeltower"">#eiffeltower</a> <a href=""http://twitter.com/search?q=%23LoveForParis"" title=""#LoveForParis"">#LoveForParis</a> @<a href=""http://twitter.com/AirCanada"">AirCanada</a> <a href=""http://t.co/QJtnHKkkDI"">http://t.co/QJtnHKkkDI</a> </li> </ul>"
"eventtime","2015-09-21 04:05:00"
"url","http://periodista.livejournal.com/213934.html"
"userid","11768"
"itemid","834"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/645371625756565505""><em>Sat, 22:59</em></a>: Would love to <a href=""http://twitter.com/search?q=%23cycle"" title=""#cycle"">#cycle</a> around <a href=""http://twitter.com/search?q=%23Paris"" title=""#Paris"">#Paris</a> with this fab <a href=""http://twitter.com/search?q=%23bicycle"" title=""#bicycle"">#bicycle</a>. Time to book with @<a href=""http://twitter.com/aircanada"">aircanada</a> <a href=""http://twitter.com/search?q=%23LoveForParis"" title=""#LoveForParis"">#LoveForParis</a> <a href=""http://t.co/vmm6yaEvOw"">http://t.co/vmm6yaEvOw</a> </li> </ul>"
"eventtime","2015-09-20 04:05:00"
"url","http://periodista.livejournal.com/213559.html"
"userid","11768"
"itemid","833"
"event","<ul> <li> <a href=""http://twitter.com/Jellson/status/644906948555603968""><em>Fri, 16:12</em></a>: @<a href=""http://twitter.com/airtransat"">airtransat</a> can i pls get a letter saying my flight TS739 yesterday was delayed for 7 hrs for insurance purposes? will DM details,pls follow </li> </ul>"
"eventtime","2015-09-19 04:05:00"
"url","http://periodista.livejournal.com/213283.html"
"userid","11768"
"itemid","832"
