"names","values"
"event","spell your first name backwards] Ymmij
[age] 18
[where do you live] Creemore
[four words that sum you up] Just that damn good
[wallet] Black
[hairbrush] Don't own one
[jewelry worn daily] My gold chain thing 
[pillow cover] Something I don't remember
[coffee cup] I don't do coffee
[shoes] My old school Nike air's haha
[cologne/perfume] Some calvin thing in my room
[piercings] None I don't do piercings
[clothes youre wearing now] Shorts and a house coat

MIXED QUESTIONS:
[wishing] The thoughts to end. 
[after this] Think
[talking to] Nicole
[eating] Nothing
[fetishes] Hmmm I dunno
[some of your fav. movies] Phone booth, Aladdin, fight club
[somthing youre looking forward to in the upcomin months] The last bit of sanity
[last thing you ate] roast and I hate roasts
[something youre hella afraid of] Dolphins damn they are scary
[if you could have any animals as pets what would they be] duckbilled platapuss
[three cities you wouldn't mind relocating to] LA, Miami, New Orlands
[some of your fav. foods] I don't know I don't like alot of food
[something you wish you could understand better] Women haha
[miss someone you haven't seen in a long time] I miss greg he was a good guy
[like candles] They are okay
[like incense] Not really
[believe in love] Sure do
[believe in soulmates] Yep
[believe in love at first sight] Yes
[believe in forgiveness] Depends on the situation
[want to get married] Yes
[want to have kids] Yes
[believe that you know the person that youll marry at this point in time] Yes I guess there is always hope out there

IN THE LAST 24 HRS HAVE YOU:
[cried] Nope
[bought sumthin] Hmm Yep a loto ticket
[gotten sick] No
[sang] Yes
[eaten] Yes I eat sometimes
[been kissed] Yes it was nice
[felt stupid] Yes about 20 minutes ago haha
[wanted to tell someone you loved them, but didn't] Nope
[met someone new] No
[moved on] I don't understand
[talked to an ex] Yes
[missed an ex] No
[talked to someone you have a crush on] Yes my girlfriend haha
[had a serious talk] Not really
[missed someone] Yes
[hugged someone] Yes
[held someone] Hmmm somewhat
[fought with your parents] Nope
[dreamt about someone you can't be with] No

SOCIAL LIFE:
[best girl friend(s)] Hmmm Nicole 
[best guy friend(s)] Joe and Kyle and Anto
[boyfriend/girlfriend] Chelsey
[hobbies] Games, sports stuff like that
[pager/cell] A cell that I never use
[are you the center of attention or wallflower] depends on the time
[car you drive] My parents Truck
[would you rather be with friends or on a date] haha depends
[job] I am a freelance worker
[attend church] No
[like being around people] Who doesn't

WHO...:
[have you known the longest] My mom???
[do you argue with the most] darrell probably
[do you always get along with people] No always
[who is the most trustworthy] All my good friends are
[who do you laugh at the most] Darrell and Anto
[who is the nicest girl(s)] Nicole and Chelsey
[who is the nicest guy(s)] Hmmm Darrell haha
[who has the coolest parent(s)] Joe's are really nice
[who has the coolest sibling(s] Joe Macmurchy is amazing
[who is the most blunt] Anto by far
[is the smartest] Joe probably

PERSONAL:
[who is your role model] Baron Davis haha
[pet peeves] Sell outs I hate them so much when they tell you something and you think it is true but really it is something else then you end up getting hurt and you feel like your can't get up. If you know what I mean
[ever liked someone you had no chance with] haha Yes
[ever lied to your best friend] My best friend is a guy so no
[ever wanted to get revenge on someone b/c they hurt you] Yes 
[cried over the opposite sex] Yes
[have a certain ""type"" of person you go after] Nope can't say I do. its up in the air haha
[rather be dumper or dumped] Dumper by far
[rather have a relationship or ""hook-up""] Relationship
[what is your fav. part of your physical appearance] I don't like my appearance at all so none
[what is your fav. part of your emotional being] Sence of humor I guess haha
[are you happy with yourself] Not really
[are you happy with your life] Yes my life is great and I enjoy it alot. Nothing to talk down about."
"eventtime","2004-03-21 22:53:00"
"current_moodid","85"
"url","http://denamunda.livejournal.com/7528.html"
"userid","3784"
"itemid","28"
"event","well it seems that i just made some pizza and other then the fact that it is really hot I am not hungry anymore I will just put it away until I am hungry sometime tonight. 

Well kids had a great day. Won some money, saw chelsey watch a movie. Well lets just say it was great. 

You know what is weird whenever chelsey is around I feel like such a little kid. Hmmm an example its like when you are little and you see someone and want to spend all of your time with that person because they make you happy and you show them everything. Like that its weird and I can't help it but i like the feeling that i get. Makes me really happy and loved.

I am not gonna lie to you kids I think I might have just had the best kiss of my life tonight. It was just like everything went away so nice. Nothing i could ever explain you just have to feel it. 

well kids its been fun I know I have had alot of fun. Joe and sam have fun tonight.......SINNERS. Anto have a nice trip home tomorrow if I don't get to talk to you and I love you chelsey bye bye

James Ferreira

P.S keep your finger on the button."
"eventtime","2004-03-21 00:03:00"
"current_moodid","15"
"url","http://denamunda.livejournal.com/7214.html"
"userid","3784"
"itemid","27"
"event","Went to a party for sylvia. I left at 12 she wasn't even there yet like common I can't wait forever I do have things to do. Not much but I do have things. haha. Today was okay I wanted to see chelsey but that didn't happen but i should see her tomorrow.

Had a nice chat with sam on the ride home about things. It was alright. I feel better in ways because I know things about in other ways a little worse.

I realized fully that I have nothing to worry about chelsey cheating on me. Well I knew that a while ago but never said anything. I am sure inside my heart that she would never do that to me. 

This past few days with anto I learned alot. Alot about trust and i have thought about it alot. Without trust you really have nothing. You have to trust in what you believe in. I trust chelsey, I trust my friends, with that i can't have anything bad happen to me. I realized that tonight its a great thing and I am happy about everything in my life. I have a great girlfriend and great friends. I might not say it enough but I really do love you guys thank you for always being there.

Well thats about all I have to say its been fun bye bye

James Ferreira"
"eventtime","2004-03-20 01:49:00"
"current_moodid","54"
"url","http://denamunda.livejournal.com/6998.html"
"userid","3784"
"itemid","26"
"event","I have never been so happy to see my bed in my life. The floor is not to go anto haha. But it was a great trip. So great to see you and have that nice long chat. Only with you. Just so easy i can tell you anything so easy.

Met some great people eric so funny and amazing with the ladies. Need you there for the asian so hot. 

When to the eatons centre on wednesday and did some stuff. Me and anto were just coming out some store I don't remember what it was and there was this retarded stand for like cell phone covers and there were 3 women working it. 2 pretty hott asains like damn good and this like super amazingly hot asain. We walked down the hall then I was like ""anto you gotta ask her for the number she was to hot to not"" and he did but he got shot down. Totally worth it though.

Anto payed for everything which was so nice of him but that is classic anto thats just how he is a great guy. I hope he has fun in ottawa this weekend with alex he needs to have a good time. 

I miss my girlfriend alot I haven't really talked to her since saturday it sucks alot. Should have heard of at anto's I was always just like ""well looks like I am going to be alone when I get home because she is gonna break up with me"" But things seem to be okay. She is awesome. I love her alot. 

Well time to go that bed is looking so nice haha

James Ferreira

P.S Next time anto I will go with you to ottawa. Had to take caitlin home this time."
"eventtime","2004-03-18 10:43:00"
"current_moodid","31"
"url","http://denamunda.livejournal.com/6903.html"
"userid","3784"
"itemid","25"
"event","Well I just got home from taylor's it was fun. Always a good time watched a good movie ""Catch me if you can"" I hadn't seen it before but it is a renter for anyone who hasn't seen it. 

The day was pretty good went to the skating thing again. Little kids fell I laughed alot. haha crazy kids. I know I am mean but common if you saw a kid do a face plant you would laugh too.

I leave in 2 days I am gonna miss people. So close. But I get to see anto so its all good. Have fun kids I will be back don't do anything I wouldn't do if you know what i mean.

James Ferreira"
"eventtime","2004-03-14 12:17:00"
"current_moodid","21"
"url","http://denamunda.livejournal.com/6603.html"
"userid","3784"
"itemid","24"
"event","Well I am aware I just wrote in this but I just need to get some stuff off my chest. I feel as if I just don't matter at all. Like nothing I say or do can change anything. I am just here that is it. Makes me so bitter at the world. Well not bitter haha if you know what I mean.

I don't knwo what to say its just like well then looks like i don't matter thats all I can think of. I am just being an ass. This is why I don't tell people things because of the fact that i don't know how they will react to what i say. 

Well I am gonna go I need to think like god damn common now ahh

James Ferreira"
"eventtime","2004-03-13 03:03:00"
"current_moodid","65"
"url","http://denamunda.livejournal.com/6367.html"
"userid","3784"
"itemid","23"
"event","I got up at 7:30 this morning for a big 4 hours sleep. For some reason I feel pretty well rested but it will hit me later. Skating was so damn boring I felt like shooting myself in the foot just for some excitment. Tomorrow should be better hopefully. Kind of bored right now.

Tuesday I leave for the big trip gonna be fun. I will miss chelsey but you know I will be back on thursday so its not that long. Be good to see Anto been almost a year. Gonna be something else I must say. Marshal Law ""No one is above the law"" haha. 

My parents friends are coming over tonight. I don't like them at all. I am pretty sure they don't like me they think I am lazy. Well I am but thats beside the point haha. Well I am out.

James Ferreira

~There's a darkness living deep in my soul~"
"eventtime","2004-03-13 01:56:00"
"current_moodid","31"
"url","http://denamunda.livejournal.com/5979.html"
"userid","3784"
"itemid","22"
"event","Well i am sort of bored right now. Not much to do. Chelsey was gonna call but I don't think that is gonna happen haha. She probably went out good she needs to have some fun. 

I don't know why but right now I just feel angry and I don't know why just an anger building in me for no reason. Nobody has done anything wrong I dunno maybe I just need to think about some stuff.

I get this feeling that i am being lied too. It's weird probably nothing. But a feeling. But we all know what happens to liars. Eventually the people find out and its ten times worse then it would ahve been. Thats just how it works. thats my lesson for today. I hate liars. So if you lie I hate you. Understand that if you lie to me that means I will eventually hate you. So don't lie or be a sell out i don't much like that either.

Well I am off Maybe I will hang myself or something I am so bored haha cya

James Ferreira

~You can be the remedy and I can be the enemy and he can go and live as nothing. You can be the wanna be and I can be the remedy and he can go to hell for all I care. Say this world is not so shallow. When you can't beg, steal, or barrow. Save your breath your soul is hallow and its all to much to swallow~"
"eventtime","2004-03-11 21:49:00"
"current_moodid","10"
"url","http://denamunda.livejournal.com/5748.html"
"userid","3784"
"itemid","21"
"event","1. First Name: Jimmy
2. Were you named after anyone? Sure was
3. Middle name: James
4. Last Name: Ferreira
5. Nicknames: Ferreira, Chavez, Jose
6. Birthday: August 26th
7. Where do you live? Creemore
8. Age: 18
9. Grade: Done school until college
10. GPA: I don't have a grade point average
11. Height: 6""0
12. Shoe size: 10 and a half
13. Hair color: Brown
14. Eye color: blue
15. Hair length: I don't know whatever it is
16. Last CD you bought: I have no idea 
17. Last movie you saw in theater: Hmm Lord of the rings (return of the king)
18. Last movie you rented: Zoolander
19. Favorite school subject: Math for the most part or music
20. Least favorite school subject: World Issues
21. Do you actually like computers? I enjoy them not mine
22. Who are your BEST friends? Joe probably
23. Do you have a boyfriend/crush? Sure do
24. What's his name?: well its a girl and its chelsey
25. Favorite actress: Hmmm The one from blast from the past.
26. Favorite actors: Will Farrell, tony danza, Billy D williams.
27. Favorite movies: Phone booth, Aladdin, Mighty ducks
28. Favorite TV shows: Boy meets world
29. Favorite songs: Rob D - Clubbed the death
30. Favorite singer/band: Joe
31. Favorite book: I don't do books
32. Favorite store: Old Navy or EB
34. What do you look for in a boyfriend? well if you mean girlfriend as well then. hmmm someone that isn't gonna sell me out is good. trust is important if you can't trust someone it is hard to keep a relationship going. Someone that makes me feel good everytime I am around them
35. Have you ever smoked?: No
36. Do you do any drugs?: No
37. How many people are on your buddy list: 148
38. Who's your favorite relative? My Grandpa he is a good kid
39. What's your favorite sport? Soccer to play, football to watch
40. Are you on any sports teams? Soccer team in the summer
41. How long are you in the shower? 10 minute min, 30 max. I just stand there for a while
42. What's your favorite place to vacation? I have never had one that I can remember so I dunno.
43. What's your favorite ice cream? Vinilla or bust thats how I see it
44. If you are a girl, what makeup do you wear everyday? So I don't answer this right
45. Girls, which do you prefer, guys with or without hats? Again the ladies love the questions
46. Favorite Food: I dunno anything i enjoy eatting is at the top of the list
47. Worst Fear: Dolphins, and sell outs. gotta hate them
48. Favorite color: I can't spell my favor colour so blue
49. Best feeling in the world? Being loved or taffy gotta taffy
50. Worst feeling in the world? Cheated on sucks huge so that can be number one.

What do You Think Of :

51. Bill Clinton: Funny guy
52. Love at First Sight: Nice
53. Abortion: a choice 
54. Teenage smoking: Can cause cancer
55. Eating disorders: Gotta do something
56. Rap: Its alright
58. Marilyn Manson: Poor taste to say the least
59. Guy bands: Not good
61. Country: Canada is okay its no russia but what is
62. Titanic: Bad thinking
63. Jerry Springer: Lost interest
64. Rape: Tragic
65. Suicide: An opinion
66. Self-Mutilation: I have no idea
67. South Park: Funny
68. Dreams: A gateway to the future????
69. Drinking: Sometimes fun
70a. God: Fake
70b. Satan: The answer to god. hahaha

When You Hear This Name, What Do You Think Of:

71. Ryan: Tucci
72. Bob: billington
73. Justin: time
74. Katie: Moore
75. Paul: step dad
76. Alexis: Russian
77. Stef: full H
78. Brian: Jeffery
79. Jordan: Poste
80. David: Gay
81. Vicki: Wyant
82. Jessica: Pickler
83. Heather: Holmes
84. Erin: stupid
85. Jen: Koss
86. Sara: Fat
87. Alex: I got nothing
88. Daniel: Lemon haha lemon
89. Britney: Spears
90. Brad: dougless
91. Did you dress up on Halloween: Sure didn't
92. What were you? Jimmy as he is right now
93. What CD is in your CD player right now?: Lord of Destruction
94. Do you have a job? Want to but don't
95. What college do you go to or want to go to? I have no idea its between 3 what happens from now to then
96. What does your school look like? It has a school and tree's
97. Have you ever been out of the country? Yes
98. Where: United States and Portugal
99. What is your religion? Roman Cathloic
100. Do you believe in heaven & hell? No
101. Do you believe in Angels? No
102. Do you believe in aliens? No
103. Do you believe in yourself? Not really
104. Do you want to get married? Sure do
105. What's something you do that pisses off your friends? Hmm there is lots of stuff probably just being me
106. What is your favorite music video? I don't know
107. Do you have any stuffed animals? 4 now haha 
108. Do you have any bad habits? Bite my nails
109. What's your favorite restaurant? I don't have one
110. Where is your favorite hangout?  I like ty's house its nice or kyle's

Which is better?

111. Pepsi or Coke? Coke
112. David Letterman or Jay Leno: Leno
113. MTV, VH1, or BET: MTV I guess
114. Spice Girls or All Saints: spice girls beause I don't know who that other bad is
115. Pamela or Cindy?: Pamela
116 Baywatch or Saved by the bell?: Saved by the bell haha I watched it today
117. 7th Heaven or Party of Five?: Party of Five
118. Diet Pepsi or Pepsi One?: I would rather drink nothing
120. Apples or oranges: Oranges
121. Chocolates or flowers: Flowers
122. Day or Night: Night
123. Black or white: Black but I like being white
124. Silver or gold : Gold
125. Favorite name for a girl?: I don't have any girl names how about Juania Carlosa Ferreira hahah 
126. Favorite name for a boy?: Juan Carlos Ferreira thats his name
127. Where do you want to go on your honeymoon?: Somewhere nice like Hawaii even though I hate the heat 
128. Where do you wish you could be right now?: There is alot of places I would rather be
129. What are you thinking at this very moment?: Something bad is gonna happen I know it. 3 days i swear
130.what do you think of you think of the song ""Pretty FLY 4 a white guy?""-- White guy thinking he can be black very bad
131. Are you a vegetarian?: No
132. Favorite kind of clothes?: Ones that cover my body
133. The last phone number you called?: Kyle
134. The last TV show you watched?: Seinfeld
135. The last words you said?: I want you.....to buy my chicken that is

Have you ever:

136: Been on a plane: Yes
137. Went swimming in the ocean: No I don't swim
138. Been to Europe: Sure have
139. Been to Mexico: No
140. Been to Canada: Yes
141. Been to Australia: No
142. Been in a school: Yes
143. Cried in public: No maybe when I was little haha
144. Let a friend cry on your shoulder: Yes
145. Fell asleep in the shower/bath: Nope it wakes me up
146. Fell asleep while eating: No
147. Gone to church: Yes
148. Read the Bible: Hahaha no unless you mean the bible Oh Jimmy
149. Climbed a tree: Yes
150. Watched Dawson's Creek: Sure have its got the guy from mighty ducks....charlie conway
151. Gone skiing: No
152. Gone snow boarding: No
153. Been on a motorcycle or motorbike: Yes
154. Fell asleep during a scary movie: Yes movies aren't scary when you get older
155. Never slept during a night: Yes
156. Been to a camp: No
157. Played field hockey: Yes
158. Played soccer: Yes
159. Been to a Major League Baseball game: Yes
160. Saw a pro-basketball game: No but would like too
161 Seen the Harlem Globetrotters: No
162. Seen Snow: No because I don't live in Canada
163. Sat in a restaurant w/o ordering anything?: Haha yes they look at you
164. Eaten sushi: No
165. Eaten fish: Yes so gross 
166. Eaten caviar: No
167. Seen someone die: Infront of me no.
168. Wanted to die: Yes
169. Met a celebrity: Yes
170. Met the president No
171. Driven a car: Yes
172. Didn't wash your hair for a week: When I was little probably. haha
173. Peed in the shower: No but that give me a good idea haha
174. Broken something valuable: Yes
175: Skipped school: Yes
176. Ice Skated: Yes
177. Rollerskated: Yes
178. Bought ice cream from an ice cream truck: Yes greatest day of my life haha
179. Used your parents credit card (withpermission): No they would kill me
180. Been scared to get a shot: No well yes when I was in buffalo in the bus station there were these black guys and this homeless guy swear they were thinking about robbing me.
181. Gotten a cavity?: Yes
182. Broke your arm: No
183. Been given stitches: Yes my forehead 7 or 10 something like that
184. Shopped at Abercrombie and Fitch: Nope but thats from an LFO song haha
185. Shopped at Gap: Yes
186. Shopped at Old Navy: Yes
186b. Shopped at Hot Topic: No nor do I have any idea what that is
187. Thought you were in love: Yes
188. Watched MTV at 4 in the morning: Yes there is nothing on
189. Tipped over a porta-potty-with someone in it: No
189b Tipped a cow (Manda-added thissun): No
190. Made prank phone calls: Yes ahh good old matt
191. Gone out with a guy/girl you knew for 3 days: haha 3 days no like a month
192. Gone into a hallway and done the nasty: No I don't think so whatever this nasty is.
193. Gone skinny dipping: No
194. Snuck out of your house: No
195. Said I love you and meant it: Yes
196. Been hurt by a guy/girl you loved: Yes
197. Stayed up till 4 am on the phone: Yes
198. Random thought(s): well its all good I am waiting to see if it comes true. Nothing happens by chance. No one just has a feeling for no reason. I await what is to come with open arms. To the end and back again I say I expect the worst. 
199. Did you like this Survey: Pretty long but I am bored so its all good

James Ferreira

P.S. 3 days"
"eventtime","2004-03-05 21:12:00"
"current_moodid","85"
"url","http://denamunda.livejournal.com/5610.html"
"userid","3784"
"itemid","20"
"event","I dunno why just feeling a bit down in the dumps if you will. I just get that feeling. Hmmm I must say I don't knwo why. But its there. well I kind of know why but i can't just say it. 

Well today started off good and slowly got worse and boring as hell. But I am just talking you never know.

Well thats all I have to say. I need to think about some stuff

James Ferreira

~She wants to leave and never come back again. Do you think we can ever be alone. Think about it now~"
"eventtime","2004-03-03 23:06:00"
"url","http://denamunda.livejournal.com/5282.html"
"userid","3784"
"itemid","19"
