"names","values"
"event","I'VE COME TO THE CONCLUSION LIFE SUCKS. I JUST DON'T KNOW WHAT TO DO OR SAY ANYMORE. EVERYTIME YOU THINK THINGS WON'T GET WORSE YOU HAPPEN TO WAKE UP EARLY ONE MORNING TO OVER HEAR YOUR MOTHER TALKING ON THE PHONE WITH YOUR DAD, TELLING HIM ABOUT WHAT THE DOCOTR TOLD HER AND HOW SCARED SHE IS, AND HOW IT WAS EXACTLY WHAT SHE THOUGHT IT'D BE. AND YOU NOT SUPPOSED TO BE HEARING THIS CAN ONLY THINK. THEN YOU GET A CALL FROM YOUR GRANDMA ASKING TO TALK TO YOUR MOM BECAUSE SOMETHING SERIOUS HAS COME UP. WHILE YOU TRY TO STAY QUIET AS NOT TO ERIN AND IAN WHO ARE ASLEEP ON THE COUCHES. YOUR MOM FREAKS OUT. AFTER SHE GETS OFF THE PHONE SHE CALLS YOUR DAD TO TELL HIM HIS SON IS COMING HOME ANS HAS BEEN HJOMELESS FOR THREE DAYS AND HAS NO MONEY. THEN YOU GET TO HEAR ALL ABOUT HOW HIS 17 YEAR OLD WIFES PARENTS THREW HIM TO THE STREETS CAUSE THEY COULDN'T STAND HIS ""GOTH"" LOOK. BUT QUESTIONS ARISE. SEE WHEN THEY GOT MARRIED THE WEEK BEFORE, HER MOM WAS HERE IN RENO WITH HER AND HAD TO LEGALLY SIGN FOR HER TO GET MARRIED AND HAD TO LEGALLY BE THERE TO WITNESS OR WHATEVER, SO SHE KNEW HOW HE LOOKED CAUSE THEY DAY THEY GOT HITCHED HE WAS IN THE SAME CRAP HE WENT UP THERE IN. SO I'M A LITTLE CONFUED. WHICH MEANS HE LIED OR SHE LIED OR THEY BOTH LIED SOMEWHERE ALONG THE LINE. GRR I HATE PEOPLE. AND TO MAKE MATTERS WORSE GREG LEFT ME FOR WISCONSIN. BIG TEAR, I HAD HIM CALL ME JUST BEFORE HE LEFT SO I COULD SAY GOODBYE. 8:06 HEY I'M LEAVING NOW. BIG SIGH, O.K. HAVE FUN STAY SAFE. I WILL. HOW ARE YOU. O.K. GOOD. I HAVE TO GO NOW, SORRY. DON'T SWEAT IT, I LOVE YOU SO MUCH AND AM GONNA MISS YOU LIKE HELL. I KNOW. I LOVE YOU SO MUCH TOO. SEE SOON, I PROMISE (TEARS FALL) LOOK I'M CRYING. I'M SORRY, I KNOW YOU WILL BUT I HAVE TO GO, WISH I DIDN'T. OK, BYE. BYE. I LOVE YOU. I LOVE YOU TOO. THAT WAS OUR LOVELY CONVERSATION. BIG TEAR. BUT HES SO SWEET HE TEXTED ME TO UPDATE ME ON HOW FAR HE GOT EACHDAY AND I GOT TO TEXT HIM FOR ABOUT TWO HOURS SATURDAY. GAVE HIM A LITTLE HOPE OF NOT BEING THE ONLY ""PUNK"" IN MADISON WISCONSIN. WHICH I HAVE TO LOOK UP TODAY. BUT HIS DAD DROPPED HIS CELL IN A SLURPEE SO HE COULDN'T TALK OR TEXT NO MORE. HE CALLED ERIN'S PHONE CAUSE HE KNOWS HER # BY HEART AND WANTED HER TO RELAY TO ME THAT HE GOT THERE SAFE AT ABOUT 10 AT NIGHT SUNDAY. I MISS HIM LOTS. I WISH I COULD HAVE GONE WITH HIM INSTEAD OF BE HERE IN THIS HELL HOLE I CALL A HOME. SATURDAY ALAN CALLED. WE TALKED FOR TWO HOURS ROUGHLY. HE WANTED TO MAKE SURE I WAS OK AND KNEW HE WASN'T IGNORING ME WHEN HE DIDN'T CALL ME BACK THE THREE DAYS I CALLED BEFORE. HE HAD TO WAIT TILL 9 SO HIS PARENTS WOULD BE IN BED, CAN'T TAK ON THE PHONE AFTER 7, WEIRD I KNOW. WE TALKED ABOUT EVERYTHING. ABOUT GREG, CHRIS, US. THERES SO MUCH HE DIDN'T KNOW AND NEEDED FILLED IN. BUT I DIDN'T WANT TO TELL HIM I LOVE HIM. SEEMS WEIRD TO SAY IT ESPECIALLY SINCE HE HAS A G/F!! BUT HE FINALLY DRAGGED IT OUT OF ME. AND BOY HE WAS SHOCKED. FUNNY ALL HE COULD SAY WAS HE WAS SORRY. WE TALKED ABOUT WHY WE EVER STARTED EVEN TALKING, CAUSE I HATED HIM IN THE BEGINNING. I WANTED HIM TO JUST DISAPPEAR. BUT HE GREW ON ME. AND HIS CONSTENT FAKE FLIRTING WITH ME GREW TO BECOME REAL FLIRTING AND SO ON AND SUCH. I'M SURE YOU DON'T WANT TO HEAR THE MUSHY CRAP. I DON'T. TALKED ABOUT HIS NEW JOB. HIS NEW CHICK. ALL HIS EXS. BUT MOSTLY US. NEITHER OF US TRUELY CAME OUT TO SAY IT OR ASK IT, BUT WE SURE WERE GONNA BE TOGETHER WHEN HIM AND WHATS HER NAME ARE OVER. ITS JUST IMPLIED. EVEN THOUGH I WAS SAYING HOW I NEEDED TO GET COMPLETELY OVER HIM, ITS STILL IMPLIED. WHICH SCARES ME. I DID WRONG. TELLING HIM I DIDN'T WANT TO DATE HIM WHEN I FOUND OUT SHE ASKED HIM OUT, MIND YOU HE DIDN'T ASK I JUST TOLD HIM. TELLING HIM I DIDN'T MIND HIM DATING HER IF HE WANTED TO. TRYING TO PROTECT MYSELF FROM FALLING IN LOVE WITH HIM. AND TELLING HIM I LOVE HIM WHEN HE HAS A G/F. EVEN IF HE DID HAVE TO HEAR IT. SADLY, I THINK ITS ACCTULLY TIME TO MOVE ON. I LOVE HIM, I CAN'T HELP THAT NOW. BUT ITS TIME TO OPEN UP AND GIVE OTHER PEOPLE A SHOT AT BREAKING ME HEART. THATS WHAT I'VE DECIDED. EVEN IF WE GO BACK TO BEING HOW WE WERE. IT WON'T LAST LONG, IT NEVER DOES. I CAN'T TAKE MUCH MORE. I DON'T WANT TO. RODEO IS GONNA BE HERE, AND FOR SOME REASON I REALLY WANT TO GO. MAYBE I'LL MAKE CHARLIE TAKE ME, SINCE HE LOVES THE RODEO. MAKE HIM BE MY SUGAR DADDY FOR ONCE, HA RIGHT. WELL YEAH I THINK I'VE PUSHED OUT ENOUGH FOR A WEEK OF NOT WRITING."
"eventtime","2004-06-15 13:19:00"
"current_moodid","122"
"url","http://karebearpunkluv.livejournal.com/16104.html"
"userid","7843"
"itemid","61"
"event","so yeah haven't been here in days. and you can tell.ummm where to start, chris, my oldest brother got married tuesday night!!! to a 17 year old girl named jamie at a quick chapel place down by rainshodow and one of the washoe high schools. she's in washington right now and he will go up there to live with her on thursday. the day also when greg leaves. the day i die because greg leaves. then friday i talked to alan. told him i stopped talking to him cause i was afraid i might yell at him because i was hurt that he said yes and started dating that amanda girl. and i didn't and don't think he did anything wrong, because i told him i was o.k. with it, and i thought i would be, but smart ashley knew better and warned me. i asked if he was mad or hated me for acting kinda dumb and being kiddish like that. he said he cares about me to much to hate me or be super mad at me!!! i kinda love him, which sucks. he was afraid i stopped talking to him cause i thought that he only used me to give him head, but i knew that wasn't the case. he's still with amanda who he only sees once a week at church on monday nights. i hate that, and i'm jealous. and i'm never jealous. he told me he wasn't gonna have sex with me just because were cool again, after exchanging words about it i rememebred he still has a g/f, and told him we couldn't talk baout such things no more, he laughed and said no more sex and penis talk for you. oh and i guess the only reason i went back and apologized and tried to make a mense is because i want his penis and can't resisit the power of it!!! he he he he he he!! he wishes!!! but i did not tell him the most important thing, the thing i will haveto tell him, or at least i think i should, but i don't want to yet cause he has a chick, i love him, not full hearted, but like the half hearted semi-begining of relationship love, the kind that hurts a lot when 
you've been broken!! well yeah, i've come to terms that i like ian again. i hate that so much. because erin likes him and flirts mad core with him, i think i'm gonna tell her to stay away, not because i want something to be between us, and i don't think he likes her, its just its like a stab to the heart when i see her flirt with him and always follow him into the trailer to go talk alone or when she told him to give her a lap dance yesterday on the bus and he goes its just cause you want to see my penis and she said she did. i know she was semi serious about it, but i don't know if he knew that. and like she was takling to her friend david, and he decided to be funny and hit on me over the phone, and she goes you ever touch him and if he ever touches you i'm going after the both of you and then i'm go be with one of your friends. so i think i'll do that to her, cause i care a lot about him, and ever since he brought up the past of us, i've been pondering it a lot, and i used to think he was my world, i thought i was honestly going to be with him for forever. right amanda??? yep! well a congrats to mindy, amanda autmn, jenney, ""superman"", kori, pat(<3), aundrey, ian(you will be there), alison, and who ever else i may be forgetting."
"eventtime","2004-06-07 16:32:00"
"current_moodid","64"
"url","http://karebearpunkluv.livejournal.com/15691.html"
"userid","7843"
"itemid","60"
"event","What is your favorite.. 
gum: winterfresh  
restaurant: dunno  
drink: cherry coke  
season: summer  
type of weather: rain  
emotion: true contentness  
thing to do on a half day: go do something downtown 
late-night activity: shows,doug's, downtown, railcity,(just not almost being arrested for curfew @ one in the morning) 
sport: race car driving
city: LV  
store: dunno, hate to shop 
When was the last time you.. 
cried: june 6th, going over some of alans old letters  
played a sport: dunno  
laughed: today reading some of roddy's letters  
hugged someone: thursday  
kissed someone: may 19th, the day before alan got his g/f unless you want me to count the prince guys check i kissed on may 31st for talking to him and giving him my cell number 
felt depressed: last night, missing alan, thinking i did start to <3 him  
felt elated: friday when i worked all out w/alan and he told me he cares a lot about me  
felt overworked: last day of school 
faked sick: since a while
lied: i don't lie whacha talking about
What was the last.. 
word you said: anybody
thing you ate: nachos  
song you listened to: marliyn manson- kaboom?  
thing you drank: pepsi 
place you went to: living room, or dairyqueen yesterday  
movie you saw: Rock 'n' Roll High School 
movie you rented: paycheck 
concert you attended: 7 seconds may 7th  
Who was the last person you.. 
hugged: erin  
cried over: ala  
kissed: alan  
danced with: amanda the week before last of school!!! 
shared a secret with: chris (bro)
had a sleepover with: ummm... I guess I could say a couple weeks ago when me erin, jenney, and alison went to stevens, then stayed at this guy abe's house, but shhh... i was at erin's 
called: gail
went to a movie with: dunno been forever 
saw: chris, right now  
were angry with: erin  
couldn't take your eyes off of: some guy named billy on the bus who used my phone and got yelled at by his chick cause i answered and she thought he was w/me!!! very funny  
obsessed over: pat  
Have you ever.. 
danced in the rain: yes  
kissed someone: yes  
done drugs: no  
drank alcohol: yes  
slept around: no  
partied 'til the sun came up: yes  
had a movie marathon: no  
gone too far on a dare: no  
spun until you were immensely dizzy: yes  
taken a survey quite like this before: yes"
"eventtime","2004-06-07 16:00:00"
"url","http://karebearpunkluv.livejournal.com/15376.html"
"userid","7843"
"itemid","59"
"event","Alan has a g/f. Told him it was o.k. didn't think it'd hurt, but I cried. And regretted it just like Ashley said I would. It's funny how well she knows me. You'd think I would know more about me, but she does. I love that about her!! I love you Ashley and thanks for being by my side through all of this. It hurt. We don't talk, I feel bad cause I have nothing to say without breaking down and either crying or yelling, and he did nothing wrong in my eyes. But everyone says he did. I was told that they thought he was just using me to get what he wanted. I think in a way he was, but then again not really. He won't even talk to me, he barley even looks at me. Its hard. but its life. I think a break in the friendship is much needed! I still care a lot about him, but enough is enough Gail says. She's putting her foot down and refusing to let me ""be"" with him again. She doesn't want him near me, but I can't let her do that. Erin's going to help, she's too funny, but then again, she never liked him anyway. And he'd only pretend to like her and pretend to care. Funny how things don't work out when you try for them. But truthfully, after a week of thought (dating her since last thursday)I've come to the conclusion, its better for us to not be anything but friends. We had fun and I don't regret what I did and what we did, I wanted to date him he wasn't ready, he was ready for a g/f, and I made it clear I didn't want to be more than friends with benefits at the moment. So, what else could happen, he got an offer from an ex, I'm not gonna be the person that steps in the way and says no, especially when I have full intension of doing stuff with Rick when we met up. And I guess that's why I couldn't be with Alan as a g/f. Cause I know things would happen and I don't want to cheat and regret hurting Alan, and I don't want to regret doing things with Rick. But I also don't want to not do things with him and regret being like I like you lets go do whatever and then be like on no we can't I'm hooked up. Rick thought the whole thing was funny. I didn't tell him why I didn't want to date Alan but I know he probably knows, he's not dumb. He laughed at things that happened between me and Alan, and how Alans view on sex w/me changed when he decided he didn't want to be my first in case it was bad and I regretted it. I laughed buit respected it. Just like he respected when I said I didn't want to till I was ready. Even though he asked everyday to piss me off cause he thinks I look cute when I'm mad. 
Anyways, Ian is now a new memeber of our happy family. He lives in the trailer outside so my evil people hating dog doesn't bite him. Rude jackass, I hate when he wakes me up. Hella pissed me of monday my storming in yelling something leaving two seconds later coming back in with Frank and yelling wake up wake up wake up wake up an bunch of times and then finally lefty when I screamed at them to get out or I'd shank them both in the eye with a pen. And this morning he decides he wants to knock on my door a thousand times. I could kill him. He hits me, makes fun of me, and won't quit talking about how we used to be everytime I say I hate him. He goes that's not how you used to feel. And like last night I had my mom buy cherry coke cause it's mine and Ian's favorite I remember that from when he used to steal my cherry cokes over last summer. And I told him and asked if it was his favorite, and he goes yeah bet ya didn't know that when we were dating. I just looked at him and go no, and there was a lot of stuff I didn't know and you didn't know. And he goes yeah cause I didn't really care to. What a fucking retard. He made up the trailer all nice and stuff. He made it home. My mom, who's sick with walking nemonia, looked at it shook her head and walked away. She didn't even say he could move into it, she just said she might put him in there and he hella moved in. Got the walls and roof covered with flyers and posters and all kinds of stuff, oh and ninja turtle paper plate and napkin as well!! Got his amp and bass put where he wants it. He's a retard cause we were trying to get his amp to work, and it wouldn't and then he realized he forgot to like press something or turn something on in the back. He bass is ugly. Not a pretty guitar at all. He got a kitten from Gail and calls it mooch. But its still at Gails. So as you can tell lifes just a peach.
charlie browns cute with his hawk down and gail finally sees his cuteness. he's a retard and jacked my phone yesterday. it kept falling out of my pocket and i put it in gails purse, and she goes i'm not your bitch. charlie goes i'll be your bitch and puts it in his pocket. aww how sweet i thought. then i forgot he had it. and i saw him right before i needed to be in class. so i asked for it back he says no he'll give it to me later and takes off running. he tried calling people and texting people with my phone. I got it back after school. but not from him cause when i went up to him for it, our friend daid took it and ran off and all charlie couls say was, i would have given it to you but the fat bastard took it. I got it back. but without the help of charlie. who's hawk i still need to dye. he never calls me back when i leave him messages. he's the best to talk to on the phone. i talked to him on the bus last friday when i was sitting with alan and i felt all weird and akward, but alan didn't seem to notice. charlie was yelling at people through my phone for everyone to shut up. but he got mad at hearing them and made me call him back the second i got in the door. but he got on the phone for like an hour and a half and i couldn't get through. he thought i wouldn't call him. so when i finally got through we talked and watched t.v. together. I like talking to him, he cheers me up. he's a really great guy, and i hate how he's gotten treated here at north valleys. sucks. and he lost some new friends he made cause he dated one of them and cheated on her with her best friend, but it was all charlies fault. ya know. the girl didn't kiss him back. they only made out. and now his ex has it out for me and erin. erin not so much because they all see her as charlies cousin casue her cousin is his best friend. but we hung out with im the day he got back from being suspended for two weeks and she glared at us and followed us around. dumb bitch don't get jealous just casue you still want his nuts. and then to fucking throw bad looks his way when we went to 7 seconds. grrr... fucking every time he saw her and the rest of them doing that, he'd walk away from me and erin. I got pissed and told him you need to fucking stop being afraid or emabrassed to be around us just cause that dumb wench is here. if you don't stop, it'll be me you have to worry about. especially since i'm holding your jacket and i've given you and your friend money. so stop. he was taken back. but he stopped. then when i went to buy him a water so he'd stop jacking erin's, she went up and got in his face and went off on him and walked away. it made me mad cause she was up in his face, i know she has a right to be mad and hate him, but to be a bitch just because she's jealous of us is not right. he wouldn't say what she said. all he said was shes kinda manly and beast like. which is just like him, cause he's not a big shit talker like evryone else. well i've typed enough so later days"
"eventtime","2004-05-27 08:38:00"
"current_moodid","6"
"url","http://karebearpunkluv.livejournal.com/15271.html"
"userid","7843"
"itemid","58"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>KAREBEARPUNKLUV CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-25 09:27:00"
"url","http://karebearpunkluv.livejournal.com/15047.html"
"userid","7843"
"itemid","57"
"event","Yesterday I spent the most wonderful day with Alan!! He's the absolute sweetest when it's just me and him. I went to his house, I didn't really want to at first, but I went anyways. We laid in his bed for a while, I wished it didn't have to end and I didn't have to go home. He's a wonderful kisser, and it was nice to lay there in his arms. I persuaded him to give me a back rub. I'd kiss him and say please then kiss him again and say please and so on and so forth!!! He's too cute about it. He did the same thing when he was asking me for something, he's too cute!! He gave a wonderful back rub!! Other stuff happened that's not need to be spilled, but it was what we needed. We really needed a day to be alone, well he brothers were home, but we weren't bothered. We talked, seriously. in a very serious manner, and what's soo great about it is he started the conversation!! I loved it!! I swear, sometimes i don't know what ever comes over me and makes me want to give up and say we need to not be anything and just leave it at that. Days like yesterday, shows me he does care and want to be with me, or at least have me around. A lot of good stuff but it was a good day and a good step in the right direction!!!"
"eventtime","2004-05-13 08:10:00"
"current_moodid","64"
"url","http://karebearpunkluv.livejournal.com/14818.html"
"userid","7843"
"itemid","56"
"event","Yesterday I was in the worst mood ever. Rick, he's one of my best friend Erins friends. We talk practically everyday on the phone. Oh I love this kid. Were supposed to meet this weekend!!! I', excited I don't know how or when, I know my parents won't like me going to meet an 18 year old guy I've never met, but what they don't know won't hurt them. So yesterday, I was mad as heck, and depressed and stuff. And I was supposed to call Alan and talk to him, but I guess his phone was off, it made me mad as hell. So, I called Rick, haven't talked to him since like last thursday. So I called him up, and all I said was Rick, and he could tell by the tone of my voice I was upset, so he goes spill it. I love him!!! You could barely tell by the sound of my voice, but he could. I love how he makes me laugh. And how he cheers me up and just how cute he is. I guess hes ugly, but I don't care, I love his personality. It makes me sad that in about a month or so he's going to go to Michigan, I think that's where he'll be staitioned. Anyways he's going to military training for 9 weeks, then he's gonna be an army police officer. I'm gonna die when he leaves. He's sweet, kind of a perve, but sweet. He's funny, I told him I was gonna kick his ass, he said it'd turn him on!!! he he he he he!!! He's too cute, why does everytime I tell a guy I'm gonna kick their ass, they go careful it might turn me on?!?!?! Dirty boys. Even my not so legal boyfriend told me that when I said I'd punch him if he tried to make me eat his bogger, then he persisted to tell me it's turn him on and then I'd be in trouble then cause there'd be no hiding, I told him I'd lock my self in the bathroom, my bathroom has a lock on it. Then he said no door can hold him back. Funny kid, he's my not so legal boyfriend cause he's 18 and I'm 15, one word JAILBAIT. We're not acctually dating its just pretend. But anyways back on Rick. It's funny how he dececided we should met. I said something, and he goes spank. I laughed at him. And he goes shut up or I'll spank you, I laughed again and said I'd like to see you try. He gets all excited and says oh and open invitation? I said sure I'd like to see ya try. Then he ok. that's it were meeting this weekend!!! I said sure. i think I'll call him at break since he likes to get up at 6 am even though he doesn't have to. I made him laugh so hard it was funny, he also got a bit confused!! He did the growl/roar thing that the hult does, and I said ooooh Rick, and he goes what and starts laughing and goes wow that was akward. I laughed at him. He's to cute. A little sexual but cute. He hates it when I call him cute. But when he gets all ""fake"" mad about it, it only makes him cuter. Why is that? Why does when someone gets mad or angry, do they seem cuter??? Alan loves to just piss me off cause he thinks I'm the cutest when I'm mad. Rick like to do the same thing, but not to get me super pissed as alan does, he likes getting me mad so I'll tell him I'll kick his ass or give him a swift kick in the ass, like yesterday, he goes that's right get mad, now we can have hot passiontite angry sex!! he he he he!! What a bum. I know how much of a little school girl I sound so I'm done."
"eventtime","2004-05-11 08:56:00"
"current_moodid","15"
"url","http://karebearpunkluv.livejournal.com/14490.html"
"userid","7843"
"itemid","54"
"event","NO FUTURE- SEX PISTOLS

God save the queen- The fachist regime
It made you a moron- A potential H bomb
God save the queen- She ain't no human being
There is no future- And Englands dreaming
Don't be told what you want
Don't be told what you need
No future no future no future for you
God save the queen- We mean it man
We love our queen- God saves

God save the queen- Cause tourists are money
In our figure head- Is not what she seems
God save history- God save the mad parade
Our lord god have mercy- All crimes are paid
When theres no future how can there be sin?
We're the flowers in the dust bun
We're the posin in the machine
We're the future- Your future
God save the queen- We mean it man
We love our queen- God saves

God save the queen- We mean it man
There is no future- And Englands dreaming
No future no future no future for you
No future no future no future for me
No future no future no future for you
No future no future for you! 

Strange, well-built young men
Some of them have exploited your worlds
Equipped with frightening voices and several dangerous talents,
They are sent into town to take it from behind,
Tricked out in disg usting luxury.
A paradise of violence, of grimace and madness.
-Arthur Rimbaud:'PARADE'(1872)
I'm so young/ I'm so goddam young/ I'm so young/ I'm so goddam young/ I'm so young/ I'm so goddam young... we created it: let's take it over.
-Patti Smith(29): Improvisation at the end of 'My Generation', live in Cleveland (26 January 1976)

You know what I think?
I think the whole world stinks
& I don't need no shrink
I just hate it
-The Electric Eels:'Agitated'(1975)"
"eventtime","2004-04-27 08:54:00"
"current_moodid","82"
"url","http://karebearpunkluv.livejournal.com/13893.html"
"userid","7843"
"itemid","53"
"event","This is the place where I sit
                          This is the part where I love you too much
                          This is as hard as it gets
                          Cause I'm getting tired of pretending I'm tough

                          I'm here if you want me
                          I'm yours, you can hold me
                          I'm empty and achin' 
                          And tumblin' and breakin'

                          Cause you don't see me
                          And you don't need me
                          And you don't love me 
                          The way I wish you would
                          The way I know you could

                          I dream a world where you understand
                          That I dream a million sleepless nights
                          Well I dream a fire when you're touching my hand
                          But it twists into smoke when I turn on the lights

                          I'm speechless and faded
                          It's too complicated
                          Is this how the book ends,
                          Nothing but good friends?

                          Cause you don't see me
                          And you don't need me
                          And you don't love me
                          The way I wish you would

                          The way I wish you would

                          This is the place in my heart
                          This is the place where I'm falling apart 
                          Isn't this just where we met
                          And is this the last chance that I'll ever get

                          I wish I was lonely
                          Instead of just only
                          Crystal and see-through
                          And not enough to you

                          Cause you don't see me
                          And you don't need me
                          And you don't love me
                          The way I wish you would

                          Cause you don't see me
                          And you don't need me
                          And you don't love me
                          The way I wish you would
                          The way I know you could 
                                                                                         digits."
"eventtime","2004-04-21 13:40:00"
"url","http://karebearpunkluv.livejournal.com/13675.html"
"userid","7843"
"itemid","52"
"event","damnit dumb computer just went blah.
monday
-sat around watching tv
-argued with alan about not hating him
-went to sleep

Tuesday
-talked to erin on her new cell phone
-went to trisha's sisters apartment to spend the night with erin and trisha
-waited for these guys to show up
-they came said we were to young and left
-they called back and said they wanted to come get erin and me
-went with jenney to this guy shawns house
-went to starbuck out by my moms work
-went back to trisha's
-shamaine came and got us
-cruised downtown
-went and ate at railcity
-got pulled over by the cops cause shamaine's car didn't have a back liscence plate light
-almost got booked for curfew
-got off with a warning
-went back to trisha's to watch gothika
-fell asleep half way through the movie

Wednesday
-walked to erin's to get cloths
-walked to the 7-11 by us
-walked to my house up the street from the 7-11
-stephanie took us back to Trisha's in her beat up car
-had to share the back seat with alan and frank
-alan bit my arm
-got a call from alan on frank's phone saying they got pulled over for a broken taillight, thank god he didn't do a check or he would have found out she has no insurance on the car
-texted him for a while
-called him when he got home
-told him how i felt, he said the feelings were mutual
-me and erin walked to the winners corner by obrian for soda
-babysat and fell asleep

Thursday
-babysat
-walked to port of subs by obrian
-came back and ate
-went back and got soda from the winners corner
-talked to greg for hours and hours
-babysat
-got on the 12:48a.m. bus to go to this guy doug's house
-got thereat about 1:30ish
-sat in bed with him
-trish got pissed cause he was rubbing erin's back along with hers
-so she went and slept on the couch
-i slept on the love seat cause i didn't want to sleep in this guys bed whom i didn't know
-got about an hour of sleep, sadly so did doug
-got up at 7 and had to go cause doug didn't want us to stay there cause he doesn't trust trisha

Friday
got back to trisha's at about 8:30ish
-me and erin got our stuff and left
-walked back to erin's 
-ate a klondike bar for breakfast
-talked to greg
-talked to charlie 
-went to sleep
-got woke up by a phone call by my mom wanting to know where i was and when i would be home
-called charlie back
-charlie promised me a back rub he he he he he he
-my cell died so talked to him on erin's house phone till his phone battery died
-went home
-ate dinner and fell asleep

Saturday
-woke up at like noon
-got ready went to erin's
-hung out talked to greg
-tried to reach charlie
-went home and had a family discussion with my dumb older brother to try to work things out so he'd come back home
-didn't pay attention, waited to go back to erin's and played with my feet while waiting he he he he he he
-spent the night at erin's
-talked to aj her cousin for a long time, and became good friends with him
-laid in bed and had a heart to heart talk
-talkedto a drunk greg about everyother 5 mintues
-aj called to tell us he'd call us back when he took his g/f home from sneeking out
-talked to greg till about 3:30ish
-talked to aj for about 5 mintues right after greg
-talked to doug at like 4 til about 5
-fell asleep

Sunday
-got woke up like a billion time by her sister
-talked to greg
-went to my house
-parenets weren't home they went to go see a movie
-alan and his two brothers and troy and some silent kid showed up and crowded the house
-parents came home, mom had a bad headache and went to bed
-me and erin left back to her house
-alan called had to find out what he wanted from me, he said nothing
-called aj to complain about it and get advise, realized it was time to move on
-talked to aj for forever
-became a supporter of his band and became his coolest groupie, silly kid
-then alan called but i wouldn't get off with aj to talk to him so he got butt hurt
-went to my house and sat outside in the cold where i got service to talk to aj
-got off the phone with him
-watched t.v.
-erin went home
-i cooked dinner
-talked to erin
-texted greg
-went to my room tried to sleep
-did homework and talked to erin
-texted aj to say sorry for not calling him back
-then went to sleep

Today
-woke up early
-got ready ealry
-got mad at my mom cause she's driving herself to the hospital and then she was going to work
-got on the bus
-called aj and apologized again for not calling him back
-now i'm sitting in yearbook being online"
"eventtime","2004-04-19 08:51:00"
"current_moodid","1"
"url","http://karebearpunkluv.livejournal.com/13315.html"
"userid","7843"
"itemid","51"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Karee' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>9</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre hilarious</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre too sweet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>other people influenced you</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-10 17:08:00"
"url","http://karebearpunkluv.livejournal.com/13243.html"
"userid","7843"
"itemid","50"
"event","<font size=""2"" face=""Courier new, Courier""><a href=""http://www.ptocheia.net/piss/index.html""><img src=""http://www.ptocheia.net/piss/images/stupid.jpg"" border=none></a><br>
 *looks at the current world's population* You must have a lot of frustration then.</font> 
<p>
 <a href=""http://www.ptocheia.net/piss/index.html""> What pisses you off?</a> <br>
 Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a>"
"eventtime","2004-04-10 17:04:00"
"url","http://karebearpunkluv.livejournal.com/12935.html"
"userid","7843"
"itemid","49"
