"names","values"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>You Are Pink! </strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" src=""http://images.blogthings.com/whosyourinnerrockchickquiz/pink.jpg"" width=""100"" alt="""" /> </center><font color=""#000000"">Tough. Sexy. Tough. Soulful. Tough.<br />Guys are both attracted and scared of you.<br />""I've been the girl with her skirt pulled high<br />Been the outcast never running with mascara eyes"" </font></td></tr></tbody></table>"
"eventtime","2007-05-21 20:25:00"
"url","http://amanda-kindred.livejournal.com/7470.html"
"userid","580"
"itemid","27"
"event","<p>Physical pain is so much easier to deal with, it is something that I have always known, so it is any wonder, that being hte emotional cripple that I am, that I never cut.... But I just came to the realisation, that I never needed to when I was playing Basketball, I put my body through as much punishment as possible, not looking after myself, nor caring to..playing with dislocated fingers and knees, sprained ankles, torn hamstrings etc, just so that I had an outlet for all my anger and emotional baggage... Then all that went to hell in a handbasket&nbsp;when I was forced to give up basketball due to all that punishment, but I managed to hold myself together until now (5 years or so)...What I wouldn't give to pound the shite out of a basketball court once again!!!</p>"
"eventtime","2007-05-10 11:06:00"
"current_moodid","39"
"url","http://amanda-kindred.livejournal.com/7000.html"
"userid","580"
"itemid","26"
"event","<p>I spoke to Greg today (my Ethics teacher) and he told me that I am entitled to 'Special Considerations' for all the shite that is going on with me at the moment, and as much as I want and need to do well in my coursework, I do not feel that I should receive it just because my head is MIA.....Don't get me wrong, I would be grateful for the assistance, but I would be all the more grateful for the return of my mind and the ability to do assignments</p>"
"eventtime","2007-05-09 22:45:00"
"current_moodid","9"
"url","http://amanda-kindred.livejournal.com/6799.html"
"userid","580"
"itemid","25"
"event","<p>My head has left me these past weeks, I do not know where it has gone, but gone it definately has.&nbsp; I cannot bring myself to write assignments, and even though I do, they are not of the quality I would like as, without my head, it be quite difficult to write them.&nbsp; Two seven-days ago, I confronted an issue from my psat, as I had thought that that be the reason for my head being MIA, however that does not seem the case. So I was left to pick up the pieces of my scattered emotions from the confrontation, and now I am desperately in search of my head so that I can do this final assignment before Friday.</p>"
"eventtime","2007-05-09 09:31:00"
"current_moodid","92"
"url","http://amanda-kindred.livejournal.com/6593.html"
"userid","580"
"itemid","24"
"event","<p>Finished my Organisational Behaviour assignment tonight, Mickle and I decided to work together - neither of us could be stuffed writing one each, so we both did it.....BUT THAT MEANS THAT I ONLY HAVE ONE LEFT TO GO!!!!!!!!!!!!!!!!!!!</p>"
"eventtime","2007-05-08 21:38:00"
"current_moodid","41"
"url","http://amanda-kindred.livejournal.com/6170.html"
"userid","580"
"itemid","20"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+V2hhdCBhIHN0cmFuZ2UgZW5pZ21hIGxvdmUgaXMsIHN1Y2ggYSBicmllZiBzcGFyayBpbiB0aGUgbWF0ZXJpYWwgb2YgdGhlIHVuaXZlcnNlLCBidXQgd2hhdCBhbiBpbXBhY3QgaXQgY2FuIGhhdmUgb24gdGhlIGxpdmVzIG9mIG1lbi4mbmJzcDtJdCBjYW4gYmUgdGhlIGNhdXNlIG9mIG1hbnkgZ3JlYXQgY291cmFnZW91cyBhY3RzLCBhbmQganVzdCBhcyBtYW55IGFjdHMgb2YgZm9sbHkuJm5ic3A7VGhlIG1pbmQgb2YgYSBtYW4gaW4gbG92ZSBpcyB0aGUgZ3JlYXRlc3QgbXlzdGVyeSBvZiBhbGwuJm5ic3A7V2hlcmUgb25jZSBoZSB3b3VsZCB0aGluayBvZiBub3RoaW5nIGJ1dCBoaXMgb3duIGdsb3J5LCBub3cgaGUgc2Vla3MgaGFwcGluZXNzIGZvciBoaXMgd29tYW4sIGFuZCBhIHNhZmUgZW52aXJvbm1lbnQgZm9yIGhlciB0byBmbG91cmlzaC4mbmJzcDtXaGVyZSBvbmNlIGhlIHdvdWxkIHdhZ2Ugd2FyLCBub3cgaGUgd29ya3MgdG8gcHJvdmlkZSBhIGZ1dHVyZSBmb3IgaGlzIGNoaWxkcmVuLiZuYnNwO0EgbWFuIHdobyBoYXMgbm90IGtub3duIGxvdmUgaGFzIG5vdCB0cnVseSBsaXZlZCBhbmQgY2FuIG5ldmVyIHVuZGVyc3RhbmQgdGhlIGZhYnJpYyBvZiB0aGUgd29ybGQgd2Ugbm93IGxpdmUgaW4uJm5ic3A7VGhvc2Ugd2hvIGhhdmUgbmV2ZXIgbG92ZWQgb2Z0ZW4gdGVsbCB0aGUgaGVhcnRicm9rZW4g4oCcQmV0dGVyIHRvIGhhdmUgbG92ZWQgYW5kIGxvc3QsIHRoYW4gbmV2ZXIgdG8gaGF2ZSBsb3ZlZCBhdCBhbGzigJ0sIGJ1dCB0aGV5IGRvIG5vdCBjb21wcmVoZW5kIHdoYXQgYSBsb3N0IGxvdmUgY2FuIGRvLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZSBsb25lbGluZXNzIGNhbiBiZSBjcmlwcGxpbmcsIHNvIHRoYXQgeW91IHNlYXJjaCBvdXQgYW55b25lIHdobyBjYW4gcG9zc2libHkgbGVzc2VuIHRoZSBncmVhdCB2b2lkIHRoYXQgbm93IHJlc2lkZXMgaW4geW91ciBoZWFydC4mbmJzcDtUaG9zZSB0aGF0IGhhdmUgYmVlbiB0aGUgdmljdGltcyBvZiBsb3ZlIGRlZmVuZCB0aGUgc2hhdHRlcmVkIHBpZWNlcyBvZiB0aGVpciBoZWFydCB3aXRoIHRoZSBzdHJlbmd0aCBvZiBhIHRob3VzYW5kIG1lbiwgc28gYXMgbmV2ZXIgdG8gaGF2ZSB0aGUgd2FsbHMgYnJlYWNoZWQgYWdhaW4sIGFzIG5leHQgdGltZSwgdGhlIHBhaW4gd2lsbCBiZSB1bmJlYXJhYmxlLiZuYnNwO1RoZSBmZWFyIG9mIHRoZSB3YWxscyBiZWluZyBicmVhY2hlZCBjYW4gYmUgc3VmZm9jYXRpbmcgc28gbXVjaCB0aGF0IHRoZSBvbmx5IHNvbHV0aW9uIGlzIHRvIGJhcnJpY2FkZSB5b3Vyc2VsZiBpbiB5b3VyIHdvcmsgYW5kIGRpc3RhbmNlIHlvdXJzZWxmIGZyb20gYW55IHNpdHVhdGlvbiB3aGVyZSB5b3VyIHdhbGxzIGNhbiBiZSBjb21wcm9taXNlZC4mbmJzcDtUaGlzIGNhbiBjYXVzZSBhcyBtYW55IHRyb3VibGVzIGFzIGl0IGV2YWRlcywgYmVjYXVzZSB5b3UgY2Fubm90IGhpZGUgeW91ciBoZWFydCBmb3JldmVyLCBpdCBtdXN0IGJyZWFrIGZyZWUsIGFuZCB0aGUgcG9vciBzb3VsIHdpbGwgYmUgdW5wcmVwYXJlZCBmb3IgdGhlIHNpZWdlIG9mIGVtb3Rpb25zIHRoYXQgd2lsbCBjbHV0Y2ggYXQgdGhlIGhlYXJ0IGxpa2UgYW4gaXJvbiBjbGFkIGZpc3QuPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QnV0IHdhbGxpbmcgYXdheSBhbnkgZmVlbGluZyBtYXkgYmUgdGhlIG9ubHkgc29sdXRpb24gZm9yIHNvbWUsIGFzIHRoZSByYXcgcG93ZXIgb2YgZW1vdGlvbnMgdGhhdCBhcmUgYnJvYWRjYXN0ZWQgaXMgbGlrZSBiZWluZyBzdHJ1Y2sgZG93bi4mbmJzcDtFdmVuIHRoZXNlIGhpZ2hseSBlbW90aW9uYWwgcGVvcGxlIG5lZWQgb3V0bGV0cyB0byByZWxlYXNlIHRoZSBwcmVzc3VyZSB0aGF0IGJ1aWxkcyB1cCBmcm9tIGJvdGggZGlyZWN0aW9ucy4mbmJzcDtUaGVzZSBwZW9wbGUgc2VlayBzb2xhY2UgaW4gd29yZHMsIG11c2ljLCBvciBmaWxtLCBvciBhbnkgb2YgdGhlIG15cmlhZCBvZiBkaXN0cmFjdGlvbnMgZnJvbSBkYWlseSBsaWZlLiZuYnNwO0hvd2V2ZXIsIHRoZSBwb3dlciBvZiB0aGVzZSB0aGluZ3MgYmVnaW4gdG8gbGVzc2VuLCBhbmQgdGhlIGxvbmVsaW5lc3MgYW5kIHNlbGYtbG9hdGhpbmcgY29tZSBiYWNrIGF0IGEgZm9yY2UgdGhhdCByaXZhbHMgdGhlIHBvd2VyIHRoYXQgbXVzaWMgb25jZSBoYWQsIGFuZCB0aGUgaW5jZXNzYW50IHdoaXNwZXJpbmcgaW5zaWRlIHlvdXIgaGVhZCBvZiBldmVyeSBzaG9ydGNvbWluZyB5b3UgaGF2ZSBhbmQgZXZlcnkgZm9vbGhhcmR5IGFjdCB5b3UgaGF2ZSBldmVyIGRvbmUgaXMgcGxheWVkIGJhY2sgdG8geW91LjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZXNlIGFyZSBwZW9wbGUgdGhhdCBoYXZlIGJlZW4gZm9yY2VkIHRvIG1hc2sgdGhlaXIgZmVhdHVyZXMsIGxlc3QgdGhleSBzaG93IHdlYWtuZXNzIHRvIHRoZWlyIGVuZW15LiZuYnNwO1RoZXkgaGF2ZSBiZWNvbWUgdGhhdCBjeW5pY2FsIHRoYXQgbm90aGluZyBldmVyIHNob2NrcyB0aGVtLCBhbmQgdGhhdCByZXNpZ25lZCBhYm91dCB0aGVpciBleGlzdGVuY2UgdGhhdCB0aGV5IGhhdmUgY2Vhc2VkIGxpdmluZywgbm90IHdpbGxpbmcgdG8gdGFrZSByaXNrcyB3aXRoIHRoZWlyIGhlYXJ0OyBpbnN0ZWFkLCBjaG9vc2luZyB0aGUgY293YXJkcyB3YXkgb2YgZ29pbmcgdGhyb3VnaCB0aGUgbW90aW9ucywgYW5kIGp1c3Qgc3Vydml2aW5nLiZuYnNwO1RoZXkgb2Z0ZW4gYWRtaXJlIHRob3NlIHdobyBjYW4gdGFrZSByaXNrcywgYW5kIGltYWdpbmUgdGhlbXNlbHZlcyB0YWtpbmcgdGhlIHBsdW5nZSwgYnV0IGxhY2tpbmcgdGhlIGNvdXJhZ2UgdG8gZ2V0IHBhc3QgdGhlIGVuZGxlc3Mgc2NlbmVzIG9mIGV2ZXJ5IHBvc3NpYmxlIHdheSB0aGF0IGl0IGNvdWxkIGZhaWwuPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+WW91IHNob3VsZCBuZXZlciBoaWRlIHlvdXIgdHJ1ZSBzZWxmLCBidXQgaXQgaXMgZGlmZmljdWx0IHRvIGRvIGFueSBkaWZmZXJlbnQgd2hlbiB5b3VyIHNlbGYtbG9hdGhpbmcgaXMgdGhhdCBzdHJvbmcgdGhhdCB5b3UgZmluZCBpdCBpbXBvc3NpYmxlIHRoYXQgYW55b25lIGNvdWxkIGFjdHVhbGx5IGxpa2UgeW91IGZvciB5b3UuPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+V2hlbiBhbGwgeW91IHdhbnQgdG8gZG8gaXMgbGV0IHRoZSB0ZWFycyBmYWxsIGJ1dCBjYW5ub3QgYWxsb3cgeW91cnNlbGYgdG8gc2hvdyBhIG1vbWVudCBvZiB3ZWFrbmVzcyB0byB0aG9zZSBhcm91bmQgeW91OyB5b3UgbG9zZSB5b3Vyc2VsZiBpbiB3aGF0ZXZlciB5b3UgY2FuLCBqdXN0IGhvcGluZyB0aGF0IHRoZSBkaXN0cmFjdGlvbiB3aWxsIGp1c3QgcGljayB5b3UgdXAgYW5kIGNhcnJ5IHlvdSBhd2F5IGZyb20gdGhpcyBsaWZlLiZuYnNwO1doZW4geW91IGZlZWwgZm9yIHNvbWVvbmUgd2hvIGRvZXMgbm90IGhhcmJvdXIgdGhlIHNhbWUgZmVlbGluZ3MgZm9yIHlvdSwgdGhlIHN0cmFpbiBjYW4gYmUgZ3JlYXQsIGJ1dCB0aGUgZmVhciBvZiBhbm90aGVyIGtub3dpbmcgd2hhdCB3ZWFrZW5zIHlvdSBpcyBncmVhdGVyIHN0aWxsLCBhbmQgdGhlIG9ubHkgdGhpbmcgdG8gZG8gaXMgYnVyeSBpdCBkZWVwIGFuZCBjb250aW51ZSBvbiwgZG9pbmcgeW91ciBkYW1uZGVzdCBub3QgdG8gdGhpbmsgYWJvdXQgdGhhdCBwZXJzb24gYW5kIHdoYXQgY2FuIG5ldmVyIGJlLiZuYnNwO0FuZCB3aGVuIHlvdSB0aGluayB0aGF0IHlvdeKAmXZlIGZpbmFsbHkgbW92ZWQgcGFzdCB0aGVtLCB5b3Ugc2VlIHRoZW0gYW5kIGV2ZXJ5dGhpbmcgaXMgYnJvdWdodCB0byB0aGUgc3VyZmFjZSwgYnV0IHlvdSBjYW5ub3Qgc2hvdyBhbnkgb2YgdGhhdCBpbiBmZWFyIG9mIGxvc2luZyB0aGUgZnJpZW5kc2hpcCBhcyB3ZWxsLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPllvdSBmZWVsIHlvdXIgcGF0aGV0aWMgbGl0dGxlIGV4aXN0ZW5jZSB3b250IGV2ZXIgYW1vdW50IHRvIGFueXRoaW5nIGFuZCB0aGF0IHlvdSB3aWxsIG5ldmVyIGZpbmQgbG92ZSBhbmQgdGhvc2UgZGVwcmVzc2luZyB0aG91Z2h0cyBhcmUgYWxtb3N0IGluc3VybW91bnRhYmxlLiA8L2Rpdj4="
"eventtime","2007-05-07 20:16:00"
"current_moodid","101"
"url","http://amanda-kindred.livejournal.com/5238.html"
"userid","580"
"itemid","19"
"event","PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCIgYWxpZ249ImNlbnRlciI+PHNwYW4gc3R5bGU9IkNPTE9SOiByZWQiPlNUT1JNPC9zcGFuPjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZSBiZWF1dHkgb2Ygc3Rvcm1zIGlzIHN1cmUgaGFyZCB0byBiZWF0IGFuZCBhcyB0aGUgaGVhdnkgcmFpbiBkcnVtcyBhZ2FpbnN0IHRoZSB0aW4gcm9vZiBhbmQgdGhlIGRlZXAgdGh1bmRlciByb2xscyBpbiB0aGUgc2t5LCB3aXRoIHRoZSBvY2Nhc2lvbmFsIGZsYXNoIG9mIGxpZ2h0bmluZyBpbiB0aGUgZGlzdGFuY2UsIEkgZmVlbCBvZGRseSBhdCBwZWFjZS4gRXZlcnl0aGluZyBhbHdheXMgc2VlbXMgc28gZnJlc2ggYWZ0ZXIgYSBzdG9ybSwgYWxtb3N0IGxpa2UgdGhlcmUgaXMgYSBjaGFuY2UgZm9yIGEgbmV3IGJlZ2lubmluZyBmb3IgZXZlcnl0aGluZyB0aGUgcmFpbiBoYXMgdG91Y2hlZC4mbmJzcDtCdXQgZHVyaW5nIHRoZSBmdXJ5IG9mIHRoZSBzdG9ybSwgZXZlcnl0aGluZyBpcyBmcmFnaWxlLCBhcyB0aG91Z2ggbm90IG9uZSB0aGluZyBjYW4gYmUgdGFrZW4gZm9yIGdyYW50ZWQuJm5ic3A7SXQgaXMgZGlmZmljdWx0IHRvIGVzY2FwZSB0aGUgZmVlbGluZyBvZiBiZWluZyBhIHBhcnQgb2Ygc29tZXRoaW5nIGdyZWF0ZXIgd2hlbiBhIHN0b3JtIGlzIHJhZ2luZyBhcm91bmQgeW91LiZuYnNwO0l0IGlzIGFtYXppbmcgaG93IGF0IHRoZSBzYW1lIHRpbWUgb25lIGNhbiBmZWVsIGJvdGggYXQgcGVhY2UsIGFuZCBoYXZpbmcgdGhlIGZlZWxpbmcgb2YgYmVpbmcgYSBwYXJ0IG9mIHRoZSBncmVhdGVyIGRlc2lnbiBvZiB0aGluZ3MgdG8gYmUuJm5ic3A7SXQgaXMgYXMgaWYgdGhlIHJhaW4gY2xlYW5zZXMgeW91ciBzb3VsIGFuZCBhbGxvd3MgeW91IHRvIG9wZW4gbWluZGVkbHkgYWNjZXB0IHlvdXIgZmF0ZSDigJMgdGhhdCBhbHRob3VnaCB5b3UgbWF5IHNlZW0gaW5zaWduaWZpY2FudCwgeW91IGhhdmUgYSBncmVhdGVyIGltcGFjdCB0aGFuIHlvdSBtYXkgcmVhbGlzZSwgdG8gdGhlIHBlb3BsZSBhcm91bmQgeW91LCBhbmQgYWxzbyB0byB0aGUgcGVvcGxlIHlvdSBhcmUgeWV0IHRvIG1lZXQuJm5ic3A7RHVyaW5nIGEgc3Rvcm0sIHRoZSBMYXRpbiBwaHJhc2Ug4oCcQ2FycGUgTm9jdGVt4oCdIGNvbWVzIHRvIG1pbmQg4oCTIOKAnFNlaXplIHRoZSBOaWdodOKAnSwgYW5kIHdpdGggdGhlIG1pbGQgdGVtcGVyYXR1cmUgYW5kIHRoZSBibGFua2V0IG9mIGZyZXNobmVzcyB0aGF0IGNvdmVycyB0aGUgbGFuZCwgb25lIGlzIGhhcmQgcHJlc3NlZCB0byByZW1haW4gaW5kb29ycy48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGUgb25seSB0aGluZyB0byBwdXQgYSBkYW1wZXIgb24gdGhpcyBmaW5lIGV2ZW5pbmcgaXMgdGhhdCB0aGVyZSBpcyBzdGlsbCBjbG91ZCBpbiB0aGUgc2t5IOKAkyBub3QgcHJvbWlzaW5nIG1vcmUgcmFpbiwgYnV0IGR1bGxpbmcgdGhlIHN0YXJzIHRoYXQgd291bGQgb3JkaW5hcmlseSBiZSBzaGluaW5nIGJyaWdodGx5IG9uIGEgbWlkc3VtbWVyIG5pZ2h0LjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZSBzdG9ybSwgYW5kIGluIHBhcnRpY3VsYXIsIHRoZSBzd2VldCByYWluLCBoYXMgYmVlbiBkZXNwZXJhdGVseSBuZWVkZWQgaW4gdGhpcyBjcmFja2VkIGRyeSBsYW5kIHRoYXQgaXMgaW4gdGhlIGRlcHRocyBvZiBzdW1tZXIsIGFuZCB0aGUgdGhyb3dzIG9mIGEgc2VyaW91cyBkcm91Z2h0LiZuYnNwO1RoZSByZWxpZWYgaXQgZ2F2ZSwgbm90IG9ubHkgdG8gdGhlIGZpZXJ5IGxhbmQsIGJ1dCB0b28sIHRvIHRoZSBwZW9wbGUgdGhhdCBoYWQgYmVlbiBtZWx0aW5nIHVuZGVyIHRoZSBzd2VsdGVyaW5nIHJlZCBzdW4gd2FzIHRydWx5IGEgYmxlc3NpbmcsIGFuZCBpdCBjYW5ub3QgYmUgZGVuaWVkIHRoYXQgcmFpbiBpcyB0cnVseSB0aGUg4oCYTmVjdGFyIG9mIHRoZSBHb2Rz4oCZLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRoZSBmZWVsaW5nIG9mIHNsZWVwd2Fsa2luZyB0aHJvdWdoIG15IGxpZmUgZGlzc2lwYXRlcyBhcyB0aGUgZmVlbGluZyB0aGF0IEkgPGk+bWF5PC9pPiA8aT5hY3R1YWxseTwvaT4gbWFrZSBzb21ldGhpbmcgb2YgbXkgcGF0aGV0aWMgbGl0dGxlIGV4aXN0ZW5jZSBncm93cy4mbmJzcDtJdCBpcyBhbWF6aW5nIHRoYXQgd2hlbiBNb3RoZXIgTmF0dXJlIGRpc3BsYXlzIGhlciBncmVhdCBob2xkIG92ZXIgdGhlIGxhbmQsIG9uZSBmZWVscyBpbW1lbnNlbHkgc3Bpcml0dWFsIGFuZCBjbG9zZSB0byB0aGUgR29kcy4gSXQgaXMgYXMgdGhvdWdoLCB0aHJvdWdoIHRoZSBmdXJ5IG9mIHRoZSBzdG9ybSwgYSBtZXNzYWdlIGlzIGJlaW5nIGRlbGl2ZXJlZCDigJMgYSBtZXNzYWdlIG9mIHBlYWNlLCBjYWxtLCBhbmQgd2VsbGJlaW5nLjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkl0IGlzIGF0IHRoZXNlIHRpbWVzIHRoYXQgb25lIHJlc29sdmVzIHRvIGNoYW5nZSwgdG8gaW1wcm92ZSB0aGVtc2VsdmVzIGZvciB0aGUgc2FrZSBvZiB0aG9zZSBhcm91bmQg4oCTIHRvIGJlIGEgYmV0dGVyIGZyaWVuZCwgc2lzdGVyLCBicm90aGVyLCBkYXVnaHRlciwgc29uLCBtb3RoZXIsIGZhdGhlciwgbG92ZXIuJm5ic3A7QW5kIGlmIHRob3NlIHJlc29sdXRpb25zIGhvbGQgc3Ryb25nIHRocm91Z2ggdG8gdGhlIG1vcm5pbmcsIHRoZW4gdGhlIHNlbnNlIG9mIGNhbG0gYW5kIHBlYWNlZnVsbmVzcyBjYW4gYmUgYWNoaWV2ZWQgYXMgb3RoZXJzIGFyZSBhdCBwZWFjZSB3aXRoIHRoZW0gLCBhbmQgaW4gdHVybiwgeW91IGFyZSBhdCBwZWFjZSB3aXRoIG9uZXNlbGYuPC9kaXY+"
"eventtime","2007-05-07 20:15:00"
"current_moodid","64"
"url","http://amanda-kindred.livejournal.com/5080.html"
"userid","580"
"itemid","18"
