"names","values"
"eventtime","2005-05-25 16:42:00"
"current_moodid","5"
"url","http://rosesarered725.livejournal.com/34377.html"
"userid","13019"
"itemid","133"
"event","You Know You Grew Up In The 80's or Early 90's If:
>>
>1. You've ever ended a sentence with the word ""SIKE""
>2. You watched the Pound Puppies.
>3. You can sing the rap to the ""Fresh Prince of Belair"" ..and can do
>the ""Carlton"".
>4. Girls wore biker shorts under their skirts and felt stylishly sexy.
>5. You yearned to be a member of the Baby Sitters Club and tried to
>start a club of your own.
>6. You owned those lil' Strawberry Shortcake pals scented dolls.
>7. You know that ""WOAH "" comes from Joey on Blossom
8. Two words: HammerPants
>9. If you ever watched ""Fraggle Rock""
>10. You had plastic streamers on your handle bars... and
>""spokey-dokes""
>or playing cards on your spokes for that incredible sound effect
>
>11. You can sing the entire theme song to ""Duck Tales"" (Woo ooh!)
>
>12. It was actually worth getting up early on a Saturday to watch
>cartoons.
>13. You wore a ponytail on the side of your head.
>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big
>screen...and still know the turtles names.
>15. You got super-excited when it was Oregon Trail day in computer
>class at school.
>16. You made your mom buy one of those clips that would hold your
>shirt in a knot on the side.
>17. You played the game ""MASH"" (Mansion, Apartment, Shelter, House)
>18. You wore stonewashed Jordache jean jackets and were proud of it.
>19. L.A. Gear....need I say more?
>20. You wanted to change your name to ""JEM "" (She's truly
>outrageous.)
>21. You remember reading ""Tales of a fourth grade nothing"" and all the
>Ramona books.
>22. You know the profound meaning of ""WAX ON, WAX OFF""
>23. You wanted to be a Goonie.
>24. You ever wore fluorescent clothing. (some of us...head-to-toe)
>25.You can remember what Michael Jackson looked like before his nose
>fell off and his cheeks shifted.
>26. You have ever pondered why Smurfette was the only female smurf.
>27. You took lunch boxes to school... and traded Garbage Pail kids in
>the schoolyard.
>28. You remember the CRAZE, then the BANNING of slap bracelets.
>29. You still get the urge to say ""NOT"" after every sentence.
>30. You remember Hypercolor t-shirts.
>31. Barbie and the Rockers was your favorite band.
>32. You thought She-Ra (Princess of Power!) and He-Man should hook up.
>33. You thought your childhood friends would never leave because you
>exchanged handmade friendship bracelets.
>34. You ever owned a pair of jelly-Shoes. (and like #24, probably in
>neon colors, too)
35. After you saw Pee-Wee's Big Adventure you kept
>saying ""I know you are, But what am I?""
>36. You remember ""I've fallen and I can't get up""
>37. You remember going to the skating rink before there were inline
>skates.
>38. You ever got seriously injured on a Slip and Slide.
>39. You have ever played with a Skip-It.
>40. You had or attended a birthday party at McDonald's.
>41. You've gone through this nodding your head in agreement.
>42. You remember Popples.
>43. ""Don't worry, be happy""
>44. You wore like, EIGHT pairs of socks over tights with high top
>Reebok's.
>45. You wore socks scrunched down (and sometimes still do...getting
>yelled at by ""younger hip"" members of the family)
46. You remember
>boom boxes. .. and walking around with one on your shoulder Like you
>were all that.
>47. You remember watching both ""Gremlins "" movies.
>48. You know what it meant to say ""Care Bear Stare!!""
>49. You remember watching ""Rainbow Bright"" and ""My Little Pony Tales""
>50. You thought Doogie Howser/Samantha Micelli was hot.
>51. You remember Alf, the lil furry brown alien from Melmac.
>52. You remember New Kids on the Block when they were cool...and don't
>even flinch when people refer to them as ""NKOTB"".
>53. You knew all the characters names and their life stories on ""Saved
>By The Bell,"" The ORIGINAL class.
>54. You know all the words to Bon Jovi - SHOT THROUGH THE HEART.
>55. You just sang those words to yourself.
>56. You remember watching Magic vs. Bird.
>57. Homemade Levi shorts.. (the shorter the better) 
58. You remember when mullets were cool!
>59. You had a mullet!
>60. You still sing ""We are the World""
>61. You tight rolled your jeans.
>62. You owned a banana clip.
>63. You remember ""Where's the Beef?""
>64. You used to (and probably still do) say ""What you talkin' about
>Willis?""
>65. You had big hair and you knew how to use it.
>66. You're still singing shot through the heart in your head, aren't
>you!!!"
"eventtime","2005-05-22 18:46:00"
"url","http://rosesarered725.livejournal.com/34284.html"
"userid","13019"
"itemid","132"
"event","You Know You're From Northern Virginia If... 
1. Speed limits are just suggestions 
2. You take a major highway to school (95, 66,28, etc) 
3. You constantly complain about there being nothing to do, even though you are right next to D.C.
4. You have at least 2 friends who have no idea what their parents do because its ""top secret"" government work 
5. 50% of your senior class plans on going either to Mason, JMU, Tech or UVA , 
6. When people ask where you're from, you tell them DC because its easier to explain 
7. You've never told someone you're from Virginia without putting ""northern"" in front of it 
8. When you and your friends get bored you all whip out your cell phones and start playing with them 
9. Its not actually tailgating unless your bumper is touching the car in front of you.
10. A yellow light means at least 5 more cars can get through. 
11. A red light means 2 more can. 
12. It takes you 30 minutes to drive 10 miles
13. Your local news is national news 
14. If you hear the word ""! sniper"" one more time you're going to slap someone 
15. You actually know what the black boxes at stoplights are for 
16. Even if your high school is only a year old, its already overcrowded 
17. You >will< have over 500 students in your graduating class 
18. Despite the fact that Virginia fought for the south in the Civil War, you are NOT, under ANY circumstances, a ""southerner"" 
19. You are friends with people from at least 2 other high schools 
20. You know at least 2 people who drive a Mercedes, BMW, Lexus, etc.
21. The cars in the student parking lot are worth 3x those in the teacher parking lot. 
22. You are amused by visiting relatives who are actually excited to see Washington DC 
23. You are amazed when you go out of town and the people at McDonalds speak English 
24. You can cross 4 lanes of traffic in under 30 seconds 
25. There are at least 3 malls within 20 minutes of your house 
26. There are at least 6 Starbucks within 20 minutes of your house 
27. You or someone in your family has a Smart Tag YES! 
28. Homework/Extra credit for a class has been to visit a museum in DC 
29. When traveling, you have your choice of 3 airports 
30. You don't actually like the Redskins/Wizards (except when Jordan was playing) 
31. An inch of snow and you miss 3 days of school 
32. All the potholes just add a little excitement to your driving experience 
33. Stop signs mean slow down a little, but only if you feel like it 
34. A rich white kid driving a BMW while blasting rap music is a common occurrence 
35. You call things ""ghetto"" even though in most of the rest of the country it'd be high class 
36. You or most of your friends have a 3 car garage 
37. You don't actually keep your cars in it. 
38. When you were driving on the beltway at 2:13am on a Tuesday there was still traffic 
39. Crown Victoria = undercover cop 
40. A slow driver is someone who isn't going at least 10mph over the speed limit 
41. You understand the meaning of ""If you don't get it, you don't get it""
42. Subway is a fast food place. The transportation system is known as Metro, and only Metro 
43. You've taken a wrong turn somewhere late at night and ended up in a bad part of DC 
44. Most of Loudon County is the ""middle of nowhere"" 
45. They just tore down the old farm house across the street and put 12 new houses in its place 
46. The word Festival actually means something to you 
47. Someone has honked at you because you didn't peal out the second the light turned green. 
48. You've honked at someone because they didn't peal out the second the light turned green. 
49. Two words: rush hour -
50. For the cost of your house, you could own a small town in Iowa 
51. Helicopters and airplanes flying above your neighborhood is a normal occurrence. 
52. If you stay on the same road long enough, it will eventually have 3 new names."
"eventtime","2005-05-22 18:45:00"
"url","http://rosesarered725.livejournal.com/33945.html"
"userid","13019"
"itemid","131"
"event","<DIV>Wow, soo much to write about...</DIV>
<DIV>&nbsp;</DIV>
<DIV>Ok, so on Friday, Tamar had her after IGSCE thingy and only me and Laura went, but it was still fun.&nbsp; We watched Mean Girsl (I found quite a few ways that i am like Regina...lol), ate Pizza, and taught eachother different dances.&nbsp; </DIV>
<DIV>&nbsp;</DIV>
<DIV>Then yesterday, Megan, Erin, Jamie and I went to the baseball game at school so megan and I could take some photography pictures and even though we are supposed to mess them up on purpose, I still think that I didn't do it right. Oh well.&nbsp; That was fun.&nbsp; the guy the Megan likes was working there and I kept going to the conscessions stand because I actually wanted food (hadn't eaten all day) and they all thought that I was just trying to get Megan over there.&nbsp; I hope they work out because they were cute sitting there talking.&nbsp; Then we went to Ruby Tuesdays and sat for a couple hours.&nbsp; We eat too much fatty stuff.&nbsp; We got cheese fries, and some sampler thing with more fried food...mmmm.&nbsp; My mom got, like pissed at me because she thought that I wouldn't be able to wake up early enough to go to handbells.&nbsp; Oy&nbsp;vey.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Ok, now to this morning.&nbsp; I woke up at 7:05 and was like ""No, i cannot get out of bed yet"" so I stayed in bed for 5 more minutes until my mom came in and told me to get ready.&nbsp; I was soooo tired but I couldn't complain bc my mom had told me I was gonna be last night.&nbsp; Ugh.&nbsp; Then we went to handbells and I was thinking about how boring it was gonna be because Kerri wasn't there to talk to and I would be sitting by myself.&nbsp; But Greyton sat with me and we talked for a while....so it wasn't bad.&nbsp; Then, when i left, I gave him my phone number.&nbsp; But I feel really dumb about it because I must have looked like an idiot.&nbsp; I am such a spaz....I just sort of gave it to him on a piece of paper....I really should have said more.&nbsp; Oh well, the time has passed and I can't change it now and if he calls, he calls.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Now I am sitting here bored listening to random music because nopbody is online to talk to.&nbsp; La dee dah. I'm gonna go find something productive to do, like clean my room.</DIV>
<DIV>&nbsp;</DIV>
<DIV>PS&gt;&gt;&nbsp; ERIN FREAKING DURIAN WILL BE AT MY HOUSE FOR 5 DAYS!!!!!! OMFG!!!</DIV>"
"eventtime","2005-05-22 12:06:00"
"current_moodid","15"
"url","http://rosesarered725.livejournal.com/33706.html"
"userid","13019"
"itemid","130"
"event","Today was fun.
I had lunch with Thomas and it was funny to watch his interaction (or lack ther of) with Shannon.  Lol.  

Earlier I had two hours of health which was fun too because my Alex and I pretty much just talked about random shit and listened to each other's iPods.

I think somethiing just bit my foot...

We watched a psycho Italian movie in English class about the holocaust and it made me sad but it was funny at the same time.  My loverlie wasn't ther today :(  Never ever leave me alone in there again...I had to walk alone into the building...but I did see mr hottie on the way in so that cheered me up like whoa.  

Ok, what class am I forgetting?  Oh yeah, Math...only had it for 25 minutes so nothing beg happened.   Talked to Danny and Shannen...thats about it.

This week has been pretty good for various reasons.  I can't really name them but I have just been happy about this week....then again, I'm never really that upset.  I did almost cry when Erin McKenna said that there are only 23 days left in school.  That means I only have like a month left with Birdie.  I am going to lock myself in my room.  Its been a while since I have been really depressed, but it is gonna be sooo different without her here... a lot is gonna change.  *sigh* stopping now.....

So...what else to talk about?  Dunno so I am gonna end this..."
"eventtime","2005-05-19 16:39:00"
"current_moodid","40"
"url","http://rosesarered725.livejournal.com/33298.html"
"userid","13019"
"itemid","129"
"event","History SOL today.....ugh.  It wasnt as bad as I thought it would be though.  Also, I finished like an hour early and slept.  Erin had an out of body experience too and her boobs turned really red.  Lol...i do enjoy our class time together...she is crazy.

Then the rest of the day was alright.  Alex found his iPod and the girl he thought had it before did have it.  Becca says she doesn't think the girl would do something like that but the evidence strongly points to her doing it bc she had it and it has Alex's name and sn on it....so...whatever.  That was funny.  Megan heard us saying something about it and was like ""Yeah because when I got an iPod, I put some random name on it too...""  Yeah, she ate with us today because her SOL schedule put her in B lunch.  Yay. That was cool..she saw my violent side though as I beat up my friends.  What?  They started it...

Chemistry was boring at first but then we had some free time.  Thats about all to say about that class.

Drove home with Mike again and almost had a heart attack...oy vey.  He slowed down a bit though because the po-pos were out today and he cannot get caught again for speeding.

Now I have just downloaded lots of new music...yay.  I haven't gotten new music in a while and I was geting bored with the stuff I have.

I'm off to talk to my loverlies....yes I mean Erin and Thomas."
"eventtime","2005-05-17 19:13:00"
"current_moodid","1"
"url","http://rosesarered725.livejournal.com/33025.html"
"userid","13019"
"itemid","128"
"event","<P>Today= not as good as it could have been.</P>
<P>I was up later than I wanted to be yesterday.&nbsp; Damn instant messenger.&nbsp; So now I fell asleep in two, almost three of my classes.&nbsp; Oy vey...I'm starting to slack.</P>
<P>I had to ride home with Mike today bc Ian isn't here.&nbsp; Emily fucking raced me to the car and jumped in the front seat then kept it really far back so my knees hit the back of her seat.&nbsp; Little whore...lets just see how she feels next year when Ian and Mike are gone and she wants a ride from me.&nbsp; Then, Mike smokes two cigarettes in the car so now I am pretty sure I smell like it...fun.&nbsp; *sigh* oh well, its his car.</P>
<P>Then I went to the store with my daddy and we got food for tonight as well as chocolate...mmmm, just what I need.&nbsp; Chocolate is my emo cure I guess...I don't know why I am in a crappy mood.&nbsp; Hmmm, anybody want to cheer me up? No? Ok....</P>
<P>History SOL tomorrow...I should probably do at least a bit of studying for that.&nbsp; But I probably won't because I am lazy and will procrastinate until its, like, 10 at night and I am about to sleep....then I'll remember and be like ""Fuck it...""</P>
<P>K, well, im gonna go do something illegal...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>Can't explain all the feelings that you're making me feel<BR>My heart's in overdrive and you're behind the steering wheel</EM></P>
<P><BR><EM>Touching you, touching me<BR>Touching you, God you're touching me</EM></P>
<P><EM>I believe in a thing called love<BR>Just listen to the rhythm of my hart<BR>There's a chance we could make it now<BR>We'll be rocking 'til the sun goes down<BR>I believe in a thing called love<BR>Ooh!</EM></P>
<P><EM>I wanna kiss you every minute, every hour, every day<BR>You got me in a spin but everything is A.OK!</EM></P>
<P><EM>Touching you, touching me<BR>Touching you, God you're touching me<BR>I believe in a thing called love<BR>Just listen to the rhythm of my hart<BR>There's a chance we could make it now<BR>We'll be rocking 'til the sun goes down<BR>I believe in a thing called love<BR>Ooh! Guitar!</EM></P>
<P><EM>Touching you, touching me<BR>Touching you, God you're touching me</EM></P>
<P><EM>I believe in a thing called love<BR>Just listen to the rhythm of my hart<BR>There's a chance we could make it now<BR>We'll be rocking 'til the sun goes down<BR>I believe in a thing called love<BR>Ooh!<BR></EM></P>"
"eventtime","2005-05-16 17:27:00"
"current_moodid","22"
"url","http://rosesarered725.livejournal.com/32810.html"
"userid","13019"
"itemid","127"
"event","<DIV>Today:</DIV>
<DIV>&nbsp;</DIV>
<DIV>Woke up at Becky's house, ate, watched TV, came home. I managed to get out of there cellophane free too...lol</DIV>
<DIV>Then I got on the computer for a couple hours before rememebering that I had handbells today....blegh, at least its the last practice.&nbsp; I then remembered that I have to look cute for handbells and frantically tried on <EM>many</EM> different outfits before settling...then came make up and hair..lol.</DIV>
<DIV>Handbells was alright...we just watched the video of the concert which I missed.&nbsp; A fucking stand fell off the table...stupid Keegan...lol.</DIV>
<DIV>Then we played one song, ate cookies, and left early.&nbsp; Kerri had to tell Mr. G that she isn't gonna do it next year and he made her sit there for like ten minutes guilt tripping her, trying to make her say she would.&nbsp; Then when she finally made it out, he trapped her mom on her way out the door.&nbsp; Oy vey, if she doesn't do it next year, i might not.&nbsp; </DIV>
<DIV>So today was good...I got to rest all day then go see my boo...lol...I can pretend, can't I?</DIV>
<DIV>&nbsp;</DIV>
<DIV>Now nobody is online.....nobody I want to talk to at least....and it is making me bored/sad. </DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV><EM>JT&nbsp;gets all fucked up in some karaoke bar</EM></DIV>
<DIV><EM>After two drinks he's a loser, after three drinks he's a star.</EM></DIV>
<DIV><EM>Getting all nostalgic as he sings ""I Will Survive""</EM></DIV>
<DIV><EM>Hey baby can you bleed like me?</EM></DIV>
<DIV><EM>C'mon baby, can you bleed like me?</EM></DIV>
<DIV><EM></EM>&nbsp;</DIV>"
"eventtime","2005-05-15 19:13:00"
"current_moodid","5"
"url","http://rosesarered725.livejournal.com/32554.html"
"userid","13019"
"itemid","126"
"event","<DIV>OMG, this is actually gonna be a post without a survey thingy in it...lol.</DIV>
<DIV>So on Friday, I went home with Beccers and spent the night there.&nbsp; We went to the mall and ran into Charisse and her mom...that was cool, hadn't seen her in quite a while.&nbsp; I bought the Something Corporate CD and Becky got Bright Eyes.&nbsp; Thn I went a little crazy with smackers lipgloss..lol.</DIV>
<DIV>When we got home, we got pizza and watched part of Euro Trip, fully intending to stay up late, but only making it to 10:30.&nbsp; On Saturday, we called Thomas and walked over there.&nbsp; Ity took us an hour because we went the really long way around.&nbsp; Hung out at his house, then walked&nbsp;back to Becky's with him (which only took 10 minutes) and watched Harry Potter.&nbsp; He had to leave at 3:30 tho and Becky and I put on From Hell instead.&nbsp; Johnny Depp is quite the hotty.&nbsp;</DIV>
<DIV>Then it was play time.&nbsp; I wore Becky's really hot halter top...i stole a shirt from her Friday and earlier too...lol.&nbsp; We met Thomas, Erin, Megan, Margaret, and Eric there.&nbsp; I got really confused though bc Erin didn't seem very excited to see Thomas, but now I know what happened so whatever.&nbsp; The play was good.</DIV>
<DIV>Spent the night at Becky's again last night...but her friend didn't call....i was dissapointed. lol. </DIV>
<DIV>So that was my weekend.&nbsp; I had fun.&nbsp; I wish I lived closer to friends bc that was fun being able to go and meet somebody without needing a car.&nbsp; Oh well.</DIV>
<DIV>Now I am at my house, listening to my new CD.&nbsp; I think i'm gonna call Erin for some reason.....</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV><EM>She's dressed&nbsp;by dawn and out the door.</EM></DIV>
<DIV><EM>No lights she memorized the floor</EM></DIV>
<DIV><EM>So she could leave without being detected.</EM></DIV>
<DIV><EM>She works 'till three it's uniform</EM></DIV>
<DIV><EM>She dreams that he'll come by the store</EM></DIV>
<DIV><EM>She prays for days when boys mean she's protected....</EM></DIV>"
"eventtime","2005-05-15 11:31:00"
"current_moodid","31"
"url","http://rosesarered725.livejournal.com/32418.html"
"userid","13019"
"itemid","125"
"event","<P><lj-cut text=""10 people""> </P>
<P>Name the first 10 people that come to mind...<BR>1. Erin<BR>2. Thomas<BR>3. Megan<BR>4. Becca<BR>5. Tamar<BR>6. Ian<BR>7. Karen<BR>8.&nbsp;Alex<BR>9. Katie<BR>10. Sarah<BR><BR>What is your relationship with each person you listed?<BR>1. Erin - LYKBFF4LYF!!!!<BR>2. Thomas- Best guy friend<BR>3. Megan- Best friend<BR>4. Becca- Best friend<BR>5. Tamar- good friend<BR>6. Ian- brother<BR>7. Karen- best friend<BR>8.&nbsp;Alex- second best guy friend<BR>9. Katie- good friend<BR>10. Sarah- good friend<BR><BR>Name a song that reminds you of each person you listed.<BR>1. Erin- wow....soooo many... ""I'll Be There For You""- Bon Jovi<BR>2. Thomas- again...a lot....""Konstantine""- Something Corporate""<BR>3. Megan- ""Devil Went Down to Georgia""- Charlie Daniels Band<BR>4. Becca- Saves the Day....all of it...lol<BR>5. Tamar- ""??""<BR>6. Ian- ""Scars""- Papa Roach<BR>7. Karen- ""Cold""- Crossfade<BR>8.&nbsp;Alex- ""Where is Your Boy Tonight""- Fall Out Boy<BR>9. Katie- ""This Love""- Maroon 5<BR>10. Sarah- ""Sic Transit Gloria....Glory Fades""- Brand New<BR><BR>Name a color that reminds you of each person you listed.<BR>1. Erin- fushia<BR>2. Thomas- blue<BR>3. Megan- green<BR>4. Becca- red<BR>5. Tamar- periwinkle<BR>6. Ian- blue<BR>7. Karen-yellow<BR>8.&nbsp;Alex- red<BR>9. Katie- black<BR>10. Sarah- purple<BR><BR>Name a movie that reminds you of each person you listed.<BR>1. Erin- The Notebook<BR>2. Thomas- Just Married<BR>3. Megan- Vanity Fair<BR>4. Becca- Porn.....<BR>5. Tamar- ?<BR>6. Ian- Euro Trip<BR>7. Karen- Beauty and The Beast<BR>8.&nbsp;Alex- The Exorcist<BR>9. Katie- The Grudge<BR>10. Sarah- Zoolander<BR><BR>Name a food that reminds you of each person you listed.<BR>1. Erin- Cheesy Bread<BR>2. Thomas- Canole<BR>3. Megan- Cotton Candy<BR>4. Becca- Brown sugar Poptarts<BR>5. Tamar- Oatmeal cookies<BR>6. Ian- Eggs...lol.<BR>7. Karen- Chinese food<BR>8.&nbsp;Alex- French fries...or nuts<BR>9. Katie- Skittles<BR>10. Sarah- Spaghetti<BR><BR>Order a drink for each person you listed.<BR>1. Erin- White chocolate mocha starbucks<BR>2. Thomas- Peach papaya<BR>3. Megan- water<BR>4. Becca- ?<BR>5. Tamar- ?<BR>6. Ian- Sprite<BR>7. Karen- Fresca<BR>8.&nbsp;Alex- Gatorade<BR>9. Katie- Pimms<BR>10. Sarah- Carmel Machiatto (spelling?)<BR><BR>Name something you like about each person you listed.<BR>1. Erin- Psycho<BR>2. Thomas- Funny<BR>3. Megan- Hillbilly...lol.<BR>4. Becca- I just do.....<BR>5. Tamar- Sweet<BR>6. Ian- I have to like him, he's my brother<BR>7. Karen- Long lasting friend<BR>8.&nbsp;Alex- Good music..lol..and giving<BR>9. Katie- As crazy as I am<BR>10. Sarah- Unique</P>
<P><BR>Name something you dislike about each person you listed.<BR>1. Erin- Nothing.....<BR>2. Thomas- Unhappy sometimes<BR>3. Megan- Lack of toffee love.<BR>4. Becca- Won't let me have whats his name's screen name.<BR>5. Tamar- No cheating....j/k<BR>6. Ian- When he acts like a little bitch<BR>7. Karen- Lives too far away<BR>8.&nbsp;Alex- Hyper<BR>9. Katie- Drama<BR>10. Sarah- We don't get to talk</P>
<P><BR>Name something you wish each person you listed would do.<BR>1. Erin- Be a little more understanding about something and tough about others.<BR>2. Thomas- Talk about things....believe me when I tell you something, stupid.<BR>3. Megan- Take me to another concert...lol.<BR>4. Becca- You know what I wish you would do....or not do...<BR>5. Tamar- Make me some damn cookies<BR>6. Ian- Drive me where I want to go.<BR>7. Karen- Feel better.....<BR>8.&nbsp;Alex- Calm the fuck down...lol...and stop smoking/other stuff<BR>9. Katie- Stop smoking and tell <STRONG>somebody</STRONG> what you think<BR>10. Sarah- ??<BR><BR>Name something that you like to do with each person you listed.<BR>1. Erin- Shopping, Makeup, Staying afterschool, Making singing videos, complaining, bowling,&nbsp;PMSing...lol.<BR>2. Thomas- bowling, labs in chemistry, swinging.<BR>3. Megan- Going to country concerts, shooting for photography, breaking into people's lockers<BR>4. Becca- French class, sex talks, these stupid surveys.<BR>5. Tamar- Stuff...<BR>6. Ian- Just chillin<BR>7. Karen- Football.....insult fights, lol, things you wouldn't want to know about...hehehe.<BR>8.&nbsp;Alex- Fighting...lol....fist fights.<BR>9. Katie- Watching Charmed/ movie nights<BR>10. Sarah- The beach, homecomings, painting pottery</P>
<P><BR>Name somewhere you would like to take each person you listed.<BR>1. Erin- My basement....<BR>2. Thomas- Tennessee<BR>3. Megan- I dunno, egypt?<BR>4. Becca- Saves the Day concert<BR>5. Tamar- Cooking store<BR>6. Ian- ??<BR>7. Karen-?? <BR>8.&nbsp;Alex- His basement....<BR>9. Katie- A bar<BR>10. Sarah- ??</P>
<P><BR>Name someone you would like to set up each person you listed with.<BR>1. Erin- Thomas<BR>2. Thomas- Erin<BR>3. Megan- Derek<BR>4. Becca- Not even gonna say it....lol...i know, i'm shutting up.<BR>5. Tamar- Hot guy in camp pictures<BR>6. Ian- ew....<BR>7. Karen- Guy online<BR>8.&nbsp;Alex- Amy?<BR>9. Katie- Danny<BR>10. Sarah- Zane? Is that his name?</P>
<P><BR>What do you think each person you listed will be doing in 10 years.<BR>1. Erin- Living back here by me, happily married to you know who...and yes I do mean you, stupid.<BR>2. Thomas- Read above<BR>3. Megan- Singin country music....im serious, when you were singing in my ear,&nbsp;I was impressed.<BR>4. Becca- Doing something Artsy<BR>5. Tamar- Owning a bakery<BR>6. Ian- i dunno....<BR>7. Karen- Snowboarding prfessionally?<BR>8.&nbsp;Alex- Drugs...lol, j/k....i dunno<BR>9. Katie- Living back here? or in England?<BR>10. Sarah- ??</P>
<P><BR>Name a great quote said by each person you listed.<BR>1. Erin- ""Thats gay-tor!""<BR>2. Thomas- ""I'm not you're bitch""<BR>3. Megan- ""I'd go gay for you....""<BR>4. Becca- *fish face*<BR>5. Tamar- ""<BR>6. Ian- ""Ass-hat""<BR>7. Karen- ""I'm a car.....vroooom!""<BR>8.&nbsp;Alex- ""Keep your hands off my nuts, bitch!""<BR>9. Katie- ""Mary had a little lamb......""<BR>10. Sarah- ""He could cyberrape you""<BR><BR>If you could only say one last thing to each person you listed, what would it be.<BR>1. Erin- I love you and wish I could spend my last two years of highschool with you.<BR>2. Thomas- I love you and hope you get happy.<BR>3. Megan- I love you even if you don't like toffee....<BR>4. Becca- I love you<BR>5. Tamar- Short girls are cute.<BR>6. Ian- I love you.<BR>7. Karen- I love you.<BR>8.&nbsp;Alex- I....welllll......I love your basement?<BR>9. Katie- I hope you have a good time where you are going and don't forget about us.<BR>10. Sarah- I want you to be good.</P>
<P></lj-cut></P>
<P>&nbsp;</P>
<P>That was actually pretty hard...lol.</P>"
"eventtime","2005-05-12 16:49:00"
"url","http://rosesarered725.livejournal.com/32154.html"
"userid","13019"
"itemid","124"
"event","<BR>Ok, so today was fun for the most part.  My boobs have temporarily increased in size..I love it when they do that...lol.</BR><BR>I stayed after with Erin and Thomas to do WWII scrapbook.  Then I was waiting for the late bus but it didn't come by 4:30 so I just stayed after to go to Thomas's track meet and Erin was meeting me there.  I tried to find Thomas but ended up sitting there  by myself for like half an hour...lol, it was ok tho because I found Mandy and then I had his iPod.  I like his music.</BR><BR>Well, I don't really feel like writing much, so I'll post again later.</BR><BR><EM></EM>&nbsp;<PRE style=""FONT: 12px arial""><EM>Ha-ha. Well now, we call this the act of mating. But, there are several other very 
important differences between human beings and animals that you should know about. 

I'd appreciate your input. 

Sweat baby sweat baby sex is a Texas drought 
Me and you do the kind of stuff that only Prince would sing about 
So put your hands down my pants and I'll bet you'll feel nuts 
Yes I'm Siskel yes I'm Ebert and you're getting two thumbs up 
You've had enough of two-hand touch you want it rough you're out of bounds 
I want you smothered want you covered like my Waffle House hashbrowns 
Comin' quicker than FedEx never reach an apex just like Coca-Cola stock you are inclined 
To make me rise an hour early just like Daylight Savings Time 

Do it now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Do it again now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Gettin' horny now 

Love the kind you clean up with a mop and bucket 
Like the lost catacombs of Egypt only God knows where we stuck it 
Hieroglyphics? Let me be specific I wanna be down in your South Seas 
But I got this notion that the motion of your ocean means small craft advisory 
So if I capsize on your thighs high tide B-5 you sunk my battleship 
Please turn me on I'm Mister Coffee with an automatic drip 
So show me yours I'll show you mine Tool Time you'll love it just like Lyle 
And then we'll do it doggy style so we can both watch X-Files 

Do it now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Do it again now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Gettin' horny now 

You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Do it again now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Do it now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Do it again now 
You and me baby ain't nothin' but mammals 
So let's do it like they do on the Discovery Channel 
Gettin' horny now</EM></PRE>"
"eventtime","2005-05-11 19:58:00"
"current_moodid","31"
"url","http://rosesarered725.livejournal.com/31753.html"
"userid","13019"
"itemid","123"
