"names","values"
"event","this one's for jordan - tee hee!

You are <h1>Willow Rosenberg</h1> <img src=""http://www.cifnet.com/~geenius/buffyquiz/willow.jpg"" hspace=20><br clear=all><br>&quot;I don't get wild. Wild on me equals spaz.&quot;<br><br><small><a href=""http://www.cifnet.com/~geenius/buffyquiz.html"">What &quot;Buffy&quot; Character Are You?</a></small><p>"
"eventtime","2003-11-06 19:44:00"
"current_moodid","115"
"url","http://thriftnuh.livejournal.com/25228.html"
"userid","15739"
"itemid","97"
"event","as much as it makes me want to gorge my eyes out every night,
ochem is not that bad. 

it's kinda fun sitting in the reg, showing off my little ochem kinex to sonal.
and some of the stuff we're learning is kinda interesting and entertaining- count the little atoms in order and wahoo: S or R! what a great game this is, kids.

but at the end of the day, i'm tired and brain dead and i can't even laugh at robert's crazy ramblings and jokes. i'm afraid that if i go to bed now, i will wake up at 11 am and miss my midterm. but i know that i will just be wasting my time staying up.

anna vs ochem - round two
*ding*"
"eventtime","2003-11-06 01:24:00"
"current_moodid","40"
"url","http://thriftnuh.livejournal.com/25077.html"
"userid","15739"
"itemid","96"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Living With thriftnuh</b> (<i>PAX, 3:00</i>): <a href=""http://www.livejournal.com/users/thriftnuh/"">thriftnuh</a> (Macaulay Culkin) plays chess against <a href=""http://www.livejournal.com/users/frannyglass126/"">frannyglass126</a> (Leonard Nimoy), who doesn't know how. That same day, <a href=""http://www.livejournal.com/users/europa16/"">europa16</a> (Max von Sydow) nixes <a href=""http://www.livejournal.com/users/jaredshelb/"">jaredshelb</a> (Kirsten Dunst)'s picnic plans. The week after, <a href=""http://www.livejournal.com/users/marobertin/"">marobertin</a> (Elizabeth Hurley) buys knifes instead of bananas, ruining <a href=""http://www.livejournal.com/users/event121/"">event121</a> (Wesley Snipes)'s day. Upstairs, <a href=""http://www.livejournal.com/users/weezalina/"">weezalina</a> (Margaret Cho)'s new friend alienates <a href=""http://www.livejournal.com/users/cdkatuofc/"">cdkatuofc</a> (David Cassidy). That night, <a href=""http://www.livejournal.com/users/derekho/"">derekho</a> (Lily Tomlin) auditions for a movie starring opposite <a href=""http://www.livejournal.com/users/__jen__/"">__jen__</a> (Suzanne Somers). Insanity ensues.</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-11-02 16:39:00"
"current_moodid","88"
"url","http://thriftnuh.livejournal.com/24660.html"
"userid","15739"
"itemid","95"
"event","tee hee hee - i am skipping class right now!"
"eventtime","2003-10-27 10:41:00"
"current_moodid","36"
"url","http://thriftnuh.livejournal.com/24370.html"
"userid","15739"
"itemid","94"
"event","testing 1,2,3
marybe katie
(improve)
celebrity
who needs sleep
next time
unfinished
aluminum
grade nine
yes!yes!yes!
(q and a segment)
i know
war on drugs
upside down
**
+roadrunner
+nutshell
+for you
+one week
postcard
(improve)
tracy
pinch me
second best
have you seen my love
shopping
**
(tyler goes crazy on drums!)
take it outside
brian wilson
**
what a good boy
( - i don't know if there is anything after this song b/c i got so close to the stage that i completely lost it and went crazy)

+ ---> unplugged!


i am obsessed with these guys.
i have crazy fun pictures and the setlist.
oh my goodness - i think i'm going to dance around my room until daybreak."
"eventtime","2003-10-26 00:16:00"
"url","http://thriftnuh.livejournal.com/24164.html"
"userid","15739"
"itemid","93"
"event","thank god it's friday!!

thursday was phone date with nada. it's so weird that she's not here anymore and sometimes i forget that, but she really likes it in columbia and that rocks. 

the house is 99.9% done with the constuction. it's totally awesome now and ready for company =)

i treated myself on tuesday to the new barenaked ladies cd - in preparation for the ""peep show"" concert on sat. i think i might cry!

i've been talking with courtney a lot these past couple days. she's a bit lonely, haveing just transferred to osu and is living at home, which is hard since she can't go out with peeps from osu and her parents are always around (scary!). i feel for her, but find myself useless in that i can't really do anything except listen and console. poor dear...i hope that i can see for a bit if she come to chicago early for thanksgiving break. that would be really good for the both of us, i think.

i know i've been mia online lately. i spend just as much time in my room as last year, i suppose, it's just that i don't find myself wanting to be online and chatting  all the time. i just get online now and then to see if my brother or if buddy is online...and they're usually away!

oye, what a crazy busy week. and robert just called - off to see lost in translation!"
"eventtime","2003-10-24 14:26:00"
"current_moodid","91"
"url","http://thriftnuh.livejournal.com/23878.html"
"userid","15739"
"itemid","92"
"event","i was scared to look at the grades online, but my mom kinda guilt tripped me into it.
and getting above the mean rawks.
so instead of a potentially ruined weekend, it'll be stress-free and relaxed!
YAY! =)"
"eventtime","2003-10-18 01:12:00"
"current_moodid","42"
"url","http://thriftnuh.livejournal.com/23625.html"
"userid","15739"
"itemid","91"
"event","my favorite part - note, this is the secretary who is writing 'I' and Mr. Karfunkel is a first year who's hilarious and great fun. And imagine this being posted on the wall facing you when you're using the toilet...

""...I take as my precedent those who have gone before me.  I take as my supplement vitamin C, on which (I have been recently informed) a study was done that concluded no measurable benefits in immunological performance.  However, Mr. Karfunkel, an immunological wonder of sorts, has professed the existence of much evidence that a multi-vitamin taken regularly over a long period of time has the benefits that I would suspect a significant portion of the dorm now seeks.  Viruses or, to use the technical term, ""chemical zombies"" have exchanged ad we now go through what be though of as Intiation or, more purply, 'hazing'.  Many of these viruses are airborne or salivaborne, which then raises the question of why the condom depository at the bottom of section 3 has been so rapidly depleted(1). To quote a wise man referening a simple man paraphrasing a butterfly (dreaming), 'Rats in a cage.'...

1: Also surprisingis the lack of correlated depletion of the National Helium Reseve.""


HILARIOUS! =P"
"eventtime","2003-10-17 15:15:00"
"current_moodid","44"
"url","http://thriftnuh.livejournal.com/23303.html"
"userid","15739"
"itemid","90"
"event","feelings right now:
- scared out of my mind: how can i compete with all these kids coming straight out of gen chem?
- tired:  here we go all over the again. the labs and writeups and preps, the time, the energy, the failure.
- apathetic: or am i? 

""hang in there, it's just one class. and if everyone else can do it, you can too."""
"eventtime","2003-10-16 00:58:00"
"current_moodid","88"
"url","http://thriftnuh.livejournal.com/23236.html"
"userid","15739"
"itemid","88"
"event","received at 1:44 AM
From Brynna
Subject: sorry for your loss

Message:

http://sports.espn.go.com/ncf/recap?gameId=232840275

Cheers, Bryn


***

son of a gun. gee thanks bryn.
we'll get you back on <a href=""http://sports.espn.go.com/ncf/teamsched?teamId=194&year=2003"">november 8th</a>


dizzzzzamn!"
"eventtime","2003-10-12 01:53:00"
"current_moodid","24"
"url","http://thriftnuh.livejournal.com/22626.html"
"userid","15739"
"itemid","87"
"event","OHIO STATE 5-0, 1-0
Cubs win 5-4 and are up one.
Chicago Fire wins 2-0 against Columbus (C'bus) Crew and maintains #1 position in the Eastern Division.
- Chicago Fire soccer game was my (first!) house trip. 13 students, 2 RAs and we were off to the brand new Soldier Field for a night of fun and fireworks. Despite the fact that it took us one hour (AH!) to get to Roosevelt and Michigan, it was a great time had by all. Loads of fun, very successful and lots of bonding. And we all love bonding.

My first study break was on Thursday, thanks to Sonal and Bryn. They basically made everything while I ran back and forth between helping them and doing last minute ochem problem set. On the menu that night was Dirt and Sand - a total success as it was all out by 10:25. Rawk on - major RA points there.

This whole RA thing is getting eaiser. Granted I have no time for anything else - while I try to squeeze in naps, and free reading, and hanging out wth Bryn and Adam and Chong and Robert and everyone else - I find that I spend so much time here hanging out. Watching tv, talking in the Green Room, sitting or throwing a frisbee outside - this place is just buzzing with activity all the time and it's great. 

And it's late again. Tomorrow is the tug-of-war that S-H is prepared to win, complete with a battle flag and cry. There's also APO Clean up Hyde Park, reading for ochem, and a possible trip to Chinatown with Bryn, Jenn and CO.

To end - I am lucky to be where I am today. 

And I am lucky to be going to this show which I a so freaking excited for I don't know what to do with myself:

Barenaked Ladies' ""Everything to Everyone"" is being supported by the aptly named outing Peep Show, which drummer Tyler calls a ""combination promo tour/concert tour."" BNL will be taking questions from the audience, showcasing the majority of the new release and playing a short selection from its back catalog at the end. 


Questions from the audience? Obviously I have to think of what I'm going to ask Eddi rather than prep for my Ochem midterm this week...shiznit!"
"eventtime","2003-10-11 02:25:00"
"current_moodid","14"
"url","http://thriftnuh.livejournal.com/22375.html"
"userid","15739"
"itemid","86"
"event","so the whole ""i only have classes tues/thurs"" thing didn't work out so well.
first off, as cool as t. luhrman is, psychological anthropology is not all that i thought it would be. i guess i didn't really have much thought one what it would be, but it's more anthropology than i can probably handle. so i am considering darwinian medicine, taught by nada's favorite bill wimsatt. this would mean that robert and i have three classes together - hip hip hooray!

i got a call from proof. they asked me to be an extra on wednesday and thursday. too bad i cannot miss a class of ochem, else i'd be there at 6:30 am rubbing elbows with gwenyth paltrow (yeah right!). but maybe they will let me do it on monday, even if it means missing my early morning yoga class!

this evening was the section three tea party. two years ago, a friend of mine (!) invited me to a hitchcock tea party, which i found very weird at the time. i mean, who has tea parties?! so i went, and it was dark and there were lots of people dressed up and the rooms were cool but it was scary. and here i am, buying bulk tea and milk and (stealing..borrowing?) tea from bartlett. our tea part rocked, with christmas lights on the stairwell, and my purple ikea table displaying the goods. we rawk.

tonight was also the first study break, hosted by the amazing jordan. chips & dip (three kinds!) and lots of people. i felt totally natural there, sitting and talking with first years and upperclassmen alike. gossiping about bennifer, britney, and who wore what when. i laughed a lot - more than i remember doing in a while. it was utterly comfortable and amazing. 

there is a lambda party on friday night but i am on duty. i don't really care that much. i need to get work done because i know that it won't happen otherwise. tonight i planned on crashing early, and look, i went and spent 6 hours hanging out with people. they say here that you really do have to go to the reg to get work done. else, there's always something to do, someone to talk to.

and after i said goodnight to everyone and made my way up the stairs to my room, i realized that i am falling in love with this place and the people here. waiting for me in my inbox was an emai one of my fav residents (not even one of mine, but snell's!) wrote to me to apologize because he did not make it to the tea party like he promised. dorky yes, but it brought a smile to my face.

jordan also just sent me this link:
http://www.eonline.com/Features/Features/Simpson/index.html

yeah, this year is going to be fine. 

just wait until tomorrow after house elections. botany pond is freezing cold and i will be one unhappy chica..."
"eventtime","2003-10-01 23:58:00"
"current_moodid","32"
"url","http://thriftnuh.livejournal.com/22085.html"
"userid","15739"
"itemid","85"
"event","so tomorrow, the 2003 fall quarter officially begins (thank god).

and so does the official third year status. scary...

tee hee - and guess who has all tues/thurs classes?!"
"eventtime","2003-09-29 01:37:00"
"current_moodid","87"
"url","http://thriftnuh.livejournal.com/21931.html"
"userid","15739"
"itemid","84"
"event","i'm tired although this week has not been physically draining. 

today i went to the lincoln park zoo with about 12 first years and 4 upper classmen. i thought it would be a good opportunity for me to talk with the first years about their experience thus far and perhaps meet and get to know the returnees as well. and as we all know, talking on public transportation is tiring, having to yell over the noise of the train and traffic. and also when you don't know what to say i suppose that cuts on the conversation a little too. 

in the end, our large group split up into ""groups of friends"". i was with a group of first years  that did not come with their roommate...basically those that really weren't attached yet. so we walked around, saw the monkeys and the snakes and the lions and even an armadillo. it was fun and all, but standing there looking at the animals i felt alone. i was the outsider, i didn't fit in. 

the group met up 2 hours later and those that wanted to go thrifting stayed on the north side. me and my posse continued on to the john hancock reception, where i ate some cheese and talked to more first years. it's a lot different getting to know them that i'd expected. i guess i kind of thought that it would be easy to get to know them - that they'd come easily into my open arms and tell me everything about them. well not really, but it's hard. and them not really knowing me makes it harder for them to talk to me. 

it's is the beginning after all. but today, on the bus ride home, i was the only upperclassman on the bus, minus the o-aide on bus duty. as i sat alone, surrounded by the chatter of the first years, i realized that being in the ra position can be as lonely and seperate as i want it to be. i am really isolated from these students, stradling the fence between staff and student. once that a few days ago i did not do so well on and royally screwed up.

so tonight i spent time with friends; catching up, having fun, hanging out. we're all in our own little spaces and can isolate ourselves very easily if we wanted and it just takes a little effort and time to go to someone's place and hang out for awhile. 

and that's what i learned today."
"eventtime","2003-09-28 00:39:00"
"current_moodid","96"
"url","http://thriftnuh.livejournal.com/21554.html"
"userid","15739"
"itemid","83"
"event","- i spend lots of time at bartlett, eating meals and talking to SnHitcockians. tee hee =)
- i give candy to first years so they stay up late with sugar highs and therefore fail their pe exams.
- i've vacuumed, cleaned, and organized my room, hung up posters and pictures, did laundry, and bought a mini (anna sized!) fridge. it sits in the corner with my purple table from ikea.
- i catch up on all the salacious gossip with jordan, my partner in crime.
- i waited in line for one hour with jordan and janice to sign up to be extras for the filming of ""proof"".
- i talk with first years about placement exams, clases, general chemistry, the math sequences and why i did not like hbc.

i have been through o-week in three different positions and it's still fun!
now, why i'm tired in the middle of the day is beyond me..."
"eventtime","2003-09-24 15:55:00"
"current_moodid","109"
"url","http://thriftnuh.livejournal.com/21460.html"
"userid","15739"
"itemid","82"
"event","it's midnight and i'm pooped - but what have i done?? i ate brunch for two hours (have to stay at the hitchcock table and greet the students), made a list of busses we can take to get to and from downtown, watched the first episode of alias (totally kick ass! am now hooked) from jordan's very extensive dvd collection, talked online, went to chinatown to eat dinner with 8 first years, and then spent two hours at buddy guy's legands, a blues club for our house activity night. basically i ate and sat around and somehow i'm exhausted.

yesterday went well, considering 48 new students arrived and moved in. it's only been one day but as christopher martin (my new best friend at hitchcock) said this evening, it seems like three. thank god for jordan, cause i had many panic attacks that day. in the morning i didn't know what to say to the first years and their families, i couldn't remember the names and faces that i had gone over so many times before, and i was just so nervous about meeting them and getting to know them. in fact, i still am. i've lost all ability to make small talk - i don't know what to say to these people.

and worst of all. it really hit me yesterday that i am a third year. THIRD YEAR. i am old. i remember when i moved in and met frank and jen and thinking - WOW - two full years under their belts already. it's halfway over guys. and it scares the shit out of me.

i saw nan chen at lunch today and felt old again. i went to high school with him and chong (now a second year and living in hoover), and am so happy that another new albanian is here =) at the same time, he's just starting and i'm almost outta here.

i don't know exactly what i am so scared about. but i can't eat and i can't sleep for very long. i just need to relax, let loose, and enjoy the last week of summer.

today i also learned of a recent death of a student i knew in high school. it was really shocking reading the obituary and having those words sink in. life is beautiful, dear friends, yet short..."
"eventtime","2003-09-21 23:45:00"
"url","http://thriftnuh.livejournal.com/21097.html"
"userid","15739"
"itemid","81"
"event","so it's been awhile since i've written in here. partly because i've been so busy with the end of  summer and training, partly because of laziness, and partly because i really don't have anything to write. the past few weeks have gone by quickly and now i am in a position, which two years ago, we all looked up to in some way or another. it's kind of scary, a bit intimidating, and also exciting at the same time. there are 48 first years out there in the city of chicago and in  3 hours they will converge onto the grounds of hitchcock. what a beautiful day it will be.

it's 5:40 am and so begins the life of an ra. 

breakfast is at 7:30 and opening day starts at 8. there are huge signs outside hitchcock: one big white sign across the section 3 stairwell windows that welcome the students to snell hitchcock and have pictures of armadillos, and a large red sign up above the main entrance to hitchcock that has the hitchcock motto on it, which in latin means ""deformed yet useful"".  this morning there will be two armadillos greeting and helping parents manuver the traffic in and out of hitchcock. they are played by scott and maura (who i love!) and the costumes are hilarious! i will obviously take pictures...

this place is crazy but i'm quickly falling in love. at lunch we played flashcards games with the pic book pictures of hitchcock students. of course we were the loudest students in pierce, yelling names, yelling at each other, and laughing...i couldn't imagine being anywhere else.

everyday i wake up and am thankful that i am sleeping in that bed. that i have come this far in my life and am doing things that i'm really excited to be doing now. i just hope that i am a good ra, that the students (esp the returning ones) like me and and enjoy their year here in hitchcock. i hope that i can balance the relationship between friend and staff and also my personal life and ra life. and i also hope that whatever issues and problems that come my way, i will handle effectively and well. 

well it's time to get ready for new students and a new year!! t minus two hours!
hooray for opening day! =)"
"eventtime","2003-09-20 05:35:00"
"url","http://thriftnuh.livejournal.com/20921.html"
"userid","15739"
"itemid","80"
"event","i am excited to go home in two weeks, see my family, hang out with the lil brother. buddy is also driving down to see his uncle and he, lil bro, and i will see an rhcp (II!) concert. wahoo, baby! i am so ready for the work, not the summer, to be done. working 40 hours a week, and only getting paid for 20, takes a lot out of you. and perhaps even more when you're on your own.

but the summer has been a good one. i've settled into the McClintock lab and am looking forward to the firstyears and hitchcock hall. tomorrow is my goodbye lunch at the cpo, and it will be hard to say goodbye to the cpo team. spending my time and working in the great lively supportive environment really made uc home.

i went to ohio over the weekend with brynna and janice. we left after work on friday and got to courtney's house at one, after getting really lost somewhere in bumble indianapolis. instead of cutting across indiana diagonally, we ended up driving straight across the top to south bend and then following some hick town road south, all the way down indiana to the capitol. i hate mapquest.com.

saturday was cedar point which still knocks my socks off. courtney drove up and now we all know the justin timberlake cd by heart. well, except for buddy because he was smart and brought headphones and his own cds. that buddy is a smart one.

saturday night there was a party at lyndsay's. i was really excited for this - thinking it would be just like old time, lots of people from school, music, food, and fun. there were a lot of people that i didn't know and for some reason that just made me a little bit nervous. i guess i just don't feel comfortable drinking around a bunch of strangers, but it was also different than the other times. the people at this party, sure i had known them in high school, but there that night they were different. except for buddy and tonio, i didn't recognize ash and lynz and erin. either i'm too old to party and play flip cup or i'm not cut out for that. i think bryn, janice, and i were all equally scared that saturday night.

it saddens me though that the ony way i can connect to some of these people is through parties and drinking. it's probably an effect of my going to a school that doesn't have that sort of culture but at the same time i wouldn't really be into that if i'd gone to osu. i've already lost so much contact with many of my friends from high school. but home is where the heart is and the ones that matter are the ones that i talk to."
"eventtime","2003-08-20 20:45:00"
"current_moodid","87"
"url","http://thriftnuh.livejournal.com/20597.html"
"userid","15739"
"itemid","79"
"event","it's been awhile lj.

sitting here on colleen's bed that's mine for the summer. or at least for the next month and a half. her fan is also on and blowing towards me, the humid chicago air is nothing like the cold air of the winters. chicago is amazing in the summer - totally different perspective than that of the winter. there's sun and laughter in the air. there's music and food and movies. most weekends have been girls' night out. how wonderful this all is, making plans and being with each other.

stoph and i are yelling back and forth to each other. i'm afraid we're keeping julia up. stoph and i have infiltrated a class of 2007 chatroom. i feel like an imposter, an elder rising second year, but i cannot help but laugh as the incoming first years banter about fonts, ratings, and sexuality. i want to talk to them and tell them that these are the days that we can never get back - these care free summer days. there's so many things that i want to scream out - at them, at the world - but hold inside. about high school and standardized test scotes. about being pre-med. about college and friendships and max palevsky.

but instead i remain on the outside, watching their posts flow up the screen. they are forming quick friendships and i wonder about the validity of it all. some of us learned the hard way, but i hope that someone is there for them when they do realize it."
"eventtime","2003-07-31 00:40:00"
"current_moodid","60"
"url","http://thriftnuh.livejournal.com/20242.html"
"userid","15739"
"itemid","78"
"event","So it's drizzly and rainy here. There's construction going on all over the house, the front area is all muddy and there's a front entry way being added onto that we have to jump through to enter the front door. It's alot of fun. There's an entire section being added to the back - both stories. So everyday I get woken up around 9:30 by pounding on the roof and hammering and saws whirring. It's interesting because all the construction workers are vietnamese and so I can hear and understand most of what they say. There's something comforting hearing and being around it - I guess just another thing that makes it home is hearing the language. I guess I missed that in Chicago and didn't realized it until now.

I've been thinking more and more about going to Vietnam. It's almost become an obsession to me - all I can think about doing over the next summers. Just visiting the country, learning the language, the culture and traditions, and the history. I just want to see where my parents are from. Where my grandmother and grandfather lived before the war. The stores, the clothes, the food - I hear so much about the Vietnamese food in Vietnam. That's it's the best there and so all you can do is just eat and eat and bask in the savory goodness and the heat of the sun."
"eventtime","2003-06-17 21:35:00"
"current_moodid","93"
"url","http://thriftnuh.livejournal.com/20207.html"
"userid","15739"
"itemid","77"
"event","one (or is it two?) finals and a paper turned in,
7 hours of convocation,
packing, cleaning, moving,
my entire life in boxes,
driving the Honda Civ along 55th,
learning about new keys to apt and how to use the club

and that's it. done. finale.
half of the college experience is over, folks.
excited for the next half!"
"eventtime","2003-06-14 23:43:00"
"url","http://thriftnuh.livejournal.com/19837.html"
"userid","15739"
