"names","values"
"event","We're moved into our new house.  So, so very tired.  words...cannot...express...should've sent a...poet.  


So just when I get things together to join everyone back in the tubes I finally get an offer from Capture Studios to buy my Mac Pro from me.  I've been trying like hell to sell this guy on ebay to no avail so it's great that he's buying it.  Only two catches.

1.  He's only paying $1500 bucks of the $5500 is costs up front and is going to pay the rest later.  Not a big deal since he's a hella stand-up guy and signing a contract.  

2.  I REALLY don't want to sell this thing.  I love this computer but the fact remains that is like driving a F1 race car to run to the store.  It's just way more machine than I need.  So I get to build a Hackintosh for about a quarter of the price.


I'll check in later."
"eventtime","2009-08-13 22:31:00"
"url","http://briansterling.livejournal.com/207578.html"
"userid","2158"
"itemid","809"
"event","So the new job is a whirlwind of a shitstorm.  A TCSO dispatcher handles 19 different Volunteer Fire Departments, the jail, 4 different EMR's, 911 service to about 120 thousand people, the courthouse, the call-line for the offices, Coaling PD, Vance PD, Brookwood PD, Lakewood PD, and our very own Tuscaloosa County Sheriff Offfice's Deputies.  If anyone knows me well you know I have to turn down a TV to listen to you, or that I shush you when I'm on the phone.  So needless to say my lacking ability to multi-task might hurt me.

On the bright side I really like how invovled the job is.  I hate being bored at work and I get to talk to (albeit stupid) people over the phone.  My coworkers are nice and my FTO says that I'm doing pretty good so far.  I'm not concerned about taking things personally or getting emotionally involved so if I can conquer this multitasking thing I think I'm gold.  That is if these 12 hour shifts don't kill me first.

/update"
"eventtime","2009-07-26 21:04:00"
"current_moodid","49"
"url","http://briansterling.livejournal.com/207223.html"
"userid","2158"
"itemid","808"
"event","<lj-embed id=""56""/>"
"eventtime","2009-07-26 06:44:00"
"url","http://briansterling.livejournal.com/207046.html"
"userid","2158"
"itemid","807"
"event","So today was my first day at the Tuscaloosa County Sheriffs Department.  So far I've taken tons of tests on Federal Readiness protocol bull crap.  I just hate being introduced to people all over the department and them wincing when my supervisor tells them that I'm a dispatcher.  Does this position really have THAT bad of a reputation?

I talked with the HR guy while filling out paperwork and the jump from dispatcher to deputy is not a very big one, pending a multitude of tests.  So hopefully I can stay in this job long enough to realize I'm good at it or get into another position."
"eventtime","2009-07-20 22:51:00"
"url","http://briansterling.livejournal.com/206633.html"
"userid","2158"
"itemid","806"
"event","So after one year and four months Sterling Studios LLC has become more of a liability than an advantage and is therefore closed and shut down indefinitely.  I really wish my company would've been able to make some money but there were just too many unknowns....

<b>1.</b>  The massive amount of ""kids in their moms basements"" taking business away from professionals leading to way too much competition and not enough clients.  Often a client would choose one of these amateurs and not realize it was a bad decision till after the fact when it was too late.

<b>2.</b>  As soon I got everything organized and pushed what little advertising I could afford the economy began it's death-spiral.  And needless to say that Videography is something of an unneccesary luxury for most weddings.

<b>3.</b>  I had severe under-capitalization.  I'm my conservative quest to cost and risk this family as little as possible I didn't give the company the lifeblood it needed to really expand.  Lack of a storefront and a generous advertising campaign was a death-knell.

<b>4.</b>   I was unaware that videography, however great and professional, cannot stand alone in the wedding market place.  It must be saddled along-side photography as a ""add-on"" for a bride.  It's no secret that photography is probably the number one service brides seek out for their weddings first.  And transversely videography is darn near last, right next to that guy that releases doves.  



The simple fact that if I would have borrowed more money and endeavored to become a great photographer with video in tow, it might have made it.  All is not gloom and doom though.  I have a great new job at the county sheriffs department, we're looking to move into my dream house, and I've already got nibbles on selling my equipment.  You win some, you lose some.  I just wish my biz wasn't making it so hard to sell this house.

<img src=""http://farm3.static.flickr.com/2528/3725868375_b2728ebf73_m.jpg"">"
"eventtime","2009-07-16 07:11:00"
"current_moodid","31"
"url","http://briansterling.livejournal.com/206363.html"
"userid","2158"
"itemid","805"
"event","You are now looking (figuratively) at the newest employee of the Tuscaloosa County Sheriffs Department.  Went in this morning to have a meeting with the chief (can't help but hear Maxwell Smart saying <i>""Sorry Cheif""</i>) and he gave me the thumbs up which led to an official offer of employment.  

As it stands right now I'm due to start as soon as they determine there are no drugs in my pee pee.  I will be a Dispatcher which means I have to coordinate police, fire, and emergency services for various situations.  It's a very intimidating job to be seen done but I'll give it the ole' College Try.  This job is also a common stepping stone to those who wish to be full blown police officers.  Yay me.

<img src=""http://www.co.sumner.ks.us/Portals/ks-sumner/images/SheriffBadge.jpg"">"
"eventtime","2009-07-10 15:34:00"
"url","http://briansterling.livejournal.com/206322.html"
"userid","2158"
"itemid","804"
"event","Got some 1 month birth photos



<lj-cut text=""Pics are behind the cut"">

<img src=""http://farm4.static.flickr.com/3502/3705464153_6e66d7e63d.jpg?v=0"">


<img src=""http://farm3.static.flickr.com/2599/3705464293_6fd7c4f1c7.jpg?v=0"">


</lj-cut>"
"eventtime","2009-07-09 22:18:00"
"url","http://briansterling.livejournal.com/206022.html"
"userid","2158"
"itemid","803"
"event","You know, companies like Revision3 and College Humor give me hope for the future of internet based video content.  Even if you don't like movies click on the link below...

<a href=""http://www.collegehumor.com/video:1913584"">Web Site Story</a>"
"eventtime","2009-07-07 23:39:00"
"current_moodid","101"
"url","http://briansterling.livejournal.com/205594.html"
"userid","2158"
"itemid","802"
"event","Ever since I started in with Twitter I haven't been posting here as much.  

Seems the job fairy heard my prayers and granted my wish 

Both the city jobs looked great until the mayor instituted a hiring freeze till the end of the year.  UA parking actually called me and offered me a job.  Pays around 10 an hour so that's not shabby at all.  I went ahead and accepted since the other job was ""unofficially"" offered to me.  And that's the BIG one.  It's doing dispatch for the county sheriffs department.  It pays very nicely and the guy basically told me I've got the job.

Pros:
   1 Really nice pay (compared to what I HAVE been getting)
   2 Very stable.  Emergency services are rarely trimmed
   3 Two positions open and only five people made the cut
   4 He tells me since I have a degree in a tech field that I'm a shoe-in

Cons:
   1 A small transgression in my past may jeopardize my application (very unlikely)
   2 The burnout rate is unbelievable.  Either you can do this job, or not
   3 The job is INFINITELY more complicated than I had once thought.

I should know some time this week if I got it and then go in and take a polygraph test.  I'm very hopeful, because if I get this job then I'll finally have a career and we can move into a house where Raleigh can have her own room."
"eventtime","2009-07-07 00:14:00"
"current_moodid","31"
"url","http://briansterling.livejournal.com/205561.html"
"userid","2158"
"itemid","801"
"event","I don't know why this guy cracks me up...oh wait.

<div><lj-embed id=""55""/><br><a href=""http://www.cracked.com/video_17156_7-robots-most-likely-rise-up-against-humanity.html"">The 7 Robots Most Likely to Rise Up Against Humanity</a> -- powered by Cracked.com</div>"
"eventtime","2009-06-09 00:22:00"
"url","http://briansterling.livejournal.com/205088.html"
"userid","2158"
