"names","values"
"event","<lj-cut text=""a seminoles trip to gator land"">

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/hotness.jpg
"" alt=""car"" height= 512 width= 384/>
hannah and I in victoria's dorm room. hannah is wearing morgen's busted sunglasses, lol. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/cutestpictureever.jpg
"" alt=""car"" height= 384 width= 512/>
caroline and i in her dorm room! fresh out of the shower, oh yea.

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/cookiemonster.jpg
"" alt=""car"" height= 384 width= 512/>
we baked cookies. :)

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/bubblegirls.jpg
"" alt=""car"" height= 384 width= 512/>
hannah and carol trying to blow bubbles. hannah had a little trouble, as you can see! LOL

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/cutesie.jpg
"" alt=""car"" height= 512 width= 384/>
hannah and i in the movie theater before anyone got there. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/bigjump2.jpg
"" alt=""car"" height= 384 width= 512/>
carol and hannah jumping. i love this picture!

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/sexybatman.jpg
"" alt=""car"" height= 384 width= 512/>
hannah and carol were getting off on batmans thigh. lol

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/carolhannahme.jpg
"" alt=""car"" height= 384 width= 512/>
we dressed up in walmart. :) my best buddies!

</lj-cut>"
"eventtime","2005-10-11 22:00:00"
"url","http://gator-hater.livejournal.com/25219.html"
"userid","5530"
"itemid","97"
"event","I think it's funny how two-faced people can be. People talk so much trash about someone, then are best friends with them. One person comes to mind specifically, too. haha, they suck. 

My face is peeling like crazy. Well, mainly my poor little chin. :( It got SCORCHED at the football game on Saturday, which, might I add, WE WON! We are officially 5-0! Go 'Noles! :D

This weekend is going to be so awesome. <b>STACY IS COMING TO VISIT ME!</B> It's going to be nice seeing her again. I havent seen her in almost 2 months!!!!! We're going to go see Elizabethtown on Friday. She is the first one out of all of my friends to come visit me, and I love her for it. 

Life has been pretty hectic. I am helping with our homecoming activities. Michelle and I are in charge of creating a haunted house. lol. I had my history midterm on Monday. I think I aced it. 

My dad is going to come visit me the weekend of November 5th! I bought him and I good tickets for the last home football game of the year, NC State vs FSU. :) I miss my parents so much. I hardly get to talk to them ever since they moved to NC. Because the new house is in the mountains they dont get any reception on their cell phones. The only time I get to talk to them is when they are in town. :( I cant wait to see the new house. I'm excited. 

I bought seasons one and two of Friends for only $25!!!!!! Can you believe it? I found them at Target for $18 a piece and inside was a $10 rebate. Baller. I am such a bargin hunter!

I CANNOT WAIT FOR FRIDAY! AHHHHHHHHHHHH!"
"eventtime","2005-10-11 12:32:00"
"url","http://gator-hater.livejournal.com/24865.html"
"userid","5530"
"itemid","96"
"event","I'm back by popular demand! haha, well, just because Stacy told me to. :)

Things have been going alright lately. I've been sick, which pretty much sucks big time. I have a history midterm on Monday, which is scaring me shitless. I have a MAJOR problem with skipping class. I never go. Well, actually, I do go. The only classes I have problems going to are History and Biology. BUT! Biology you dont have to go to, it's a waste of a class. I really should go to History. I like the class, but it's at 8am, and I have a BIG problem waking up in the mornings. Plus, Michelle and I are on different schedules, so on the days I have to get up early, she doesnt, which means lights are on and what not. No biggie though, my main problem is getting up. I miss my mom being my alarm clock. :( 

Heres some good news though! I wrote my history professor an email telling him how sorry I was that I missed class because I was sick. I also asked him about getting my graded report back (because he handed them back the day I missed.) He wrote me back such a cute email. I love older men (even though he's not THAT old). In the email he told me that I was only ONE of THREE in the ENTIRE class to get an A on my history paper. A fucking A! There are like, 100 kids in the class too! It's quite the feather in my cap if I do say so myself. I wrote that paper the night before it was due, at like 2 in the morning. I was so happy. :) 95%....who does that!?

Tomorrow is the start of ""Parents Weekend"" and my arent coming. But it doesnt bother me much...I'd rather them come when I could have more one on one time. Michelle's parents are coming, which means I have to clean my room because, let's face it, it's a disaster zone. I have been putting it off for SO long, and now that I'm sick it has to be done, WTF. I'm so unlucky. 

I have been buying DVDs like a madwoman. What's new there, though.

Tonight is going to suck. Everyone wants me to go to this frat party but I cant go. Its Thursday! Why does everything fun happen on Thursdays?! I have to clean my room, do laundry, STUDY FOR MY MIDTERM THAT I HAVENT EVEN BEGUN TO STUDY FOR, and not to mention I'm sick. PLUS I have class tomorrow at 8am and Lord knows that if I dont get home until 3 I wont be going to class the next morning. 

I havent been going to intern at the elementary school either. I've been such an irresponsible bum. I need to kcik my ass into gear. I hate all this crap.

I have a headache and I feel like I'm writing a novel. 

Happy Stacy? &hearts;"
"eventtime","2005-10-06 17:12:00"
"url","http://gator-hater.livejournal.com/24822.html"
"userid","5530"
"itemid","95"
"event","Tagged by MORGEN! (i feel so special!)
List 10 things that bring you a moment of joy

01 checking my phone and having missed calls, voicemails and/or text messages.
02 checking my mail in the union and ACTUALLY having mail (espeically when there is a package slip in there!) 
03 monday and tuesday nights when i get to watch laguna and rwa.
04 jumping into bed at night and cuddling with my fluffy down comforter
06 buying a new DVD, especially when its a good deal (and unwrapping it to see if it has a nice CD inside, haha)
07 talking to someone i love on the phone. 
08 gumby's pizza dipped in ranch.
09 friend requests/messages/wall entries on facebook, and replies on my LJ (hint hint)
10 a nice good, long laugh. (with a sigh at the end, lol carol)  

I tag VICSHELL (i hate that nickname! lol) and Nikki :)"
"eventtime","2005-10-06 00:48:00"
"url","http://gator-hater.livejournal.com/24330.html"
"userid","5530"
"itemid","94"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZGVkMDcwJmNuPXNjaG1vbyZhbj1jaHJpc3RpbmUgYW5kIGplc3NpY2E=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZGVkMDcwJmNuPXNjaG1vbyZhbj1jaHJpc3RpbmUgYW5kIGplc3NpY2E=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-10-02 01:07:00"
"url","http://gator-hater.livejournal.com/24104.html"
"userid","5530"
"itemid","93"
"event","I'm in Gainesville visiting my favorite people in the whole world!!!!! :)

I saw Andy Fox and Nicole Iannone (spelling?) Theyre cute. :)

AND I SAW ALEX MARTINEZ WITH HIS GIRLFRIEND!!!! walking down the street which made me laugh. lol. :)

I am so happy to be here! We went to a club/bar last night and danced, which was cool. 

I <3 my UFers!"
"eventtime","2005-09-30 16:05:00"
"url","http://gator-hater.livejournal.com/24055.html"
"userid","5530"
"itemid","92"
"event","<lj-cut text=""MR. RENZO!!!!"">

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes123.jpg
"" alt=""car"" height= 384 width= 512/>

my beloved hermit crab, mr. renzo

</lj-cut>"
"eventtime","2005-09-06 23:30:00"
"url","http://gator-hater.livejournal.com/23670.html"
"userid","5530"
"itemid","91"
"event","<lj-cut text=""FSU crushes UM 10-7!"">

the night before the game, the band marched around campus, stopping in front of each dorm and playing the war chant. it was awesome. michelle and i chased them all over campus, haha. 

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0572.jpg
"" alt=""car"" height= 384 width= 512/>

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0571.jpg
"" alt=""car"" height= 384 width= 512/>

we pre-gamed in our room. somehow we ""hey mistered"" our way into 40 bears! for 9 dollars! haha. we played power hour and ring of fire. fun. :)
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0574.jpg
"" alt=""car"" height= 384 width= 512/> 

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0577.jpg
"" alt=""car"" height= 384 width= 512/> 

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0575.jpg
"" alt=""car"" height= 384 width= 512/> 

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0576.jpg
"" alt=""car"" height= 512 width= 384/> 

everyone was so spirited!!! these guys were crazy, glitter and all. 

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0579.jpg
"" alt=""car"" height= 384 width= 512/> 

as the marching band passed there were some little indian boys dancing around. haha, they were soooo cute.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0580.jpg
"" alt=""car"" height= 384 width= 512/> 

the stadium! so cool!

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0583.jpg
"" alt=""car"" height= 384 width= 512/> 

nicole and i.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0584.jpg
"" alt=""car"" height= 384 width= 512/> 

ashley and michelle.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0589.jpg
"" alt=""car"" height= 384 width= 512/> 
</lj-cut>"
"eventtime","2005-09-06 19:58:00"
"url","http://gator-hater.livejournal.com/23450.html"
"userid","5530"
"itemid","90"
"event","<lj-cut text=""WARNING!!! the following are some of the STANKEST pictures of me you will EVER see!"">

<img src=""
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0532.jpg
"" alt=""car"" height= 384 width= 512/>

michelle and i at our first college party.
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0533.jpg
"" alt=""car"" height= 384 width= 512/>

the gang!
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0534.jpg
"" alt=""car"" height= 384 width= 512/> 

kevin on the left and bobby on the right.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0535.jpg
"" alt=""car"" height= 512 width= 384/> 

i dont like beer, but thats pretty much all they had. michelle took a picture of my first beer ever. haha. pretty stank, eh?

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0537.jpg
"" alt=""car"" height= 384 width= 512/> 

the gang out to lunch at the park avenue diner. its 50's style, so cute. for those of you coral springers, theres meredith and matt brice! haha

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0538.jpg
"" alt=""car"" height= 384 width= 512/> 

kelsie, me, ashley and mike in the background at the hooka bar. awesome.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0539.jpg
"" alt=""car"" height= 384 width= 512/> 

kelsie, michelle and mark.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0540.jpg
"" alt=""car"" height= 384 width= 512/> 

....taking a hit, haha

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0541.jpg
"" alt=""car"" height= 384 width= 512/> 

blowing it out! we had fun blowing it through our nose :)

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0542.jpg
"" alt=""car"" height= 384 width= 512/> 

me. ew. ashley is in the background not paying attention.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0544.jpg
"" alt=""car"" height= 384 width= 512/> 

the boys.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0546.jpg
"" alt=""car"" height= 384 width= 512/> 

we seriously are such college girls. im eating velveeta out of a huge bowl and im using a huge spoon. haha. michelle is eating ramen noodles out of this hit pot thing. lol.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0547.jpg
"" alt=""car"" height= 384 width= 512/> 

again.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0548.jpg
"" alt=""car"" height= 384 width= 512/> 

omg ew. ewwwww! but we cracked up about this so much!

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0549.jpg
"" alt=""car"" height= 384 width= 512/> 

we ate at the NASTIEST thai place. theres nicole and ashley being gross with their pad thai, haha.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0550.jpg
"" alt=""car"" height= 384 width= 512/> 

michelle had a beta fish named herman. it died after like 3 days? thats poor little herman in the toilet. haha.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0552.jpg
"" alt=""car"" height= 384 width= 512/> 

michelle mourning by the toilet.

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0553.jpg
"" alt=""car"" height= 512 width= 384/> 

the flush. haha. RIP
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0554.jpg
"" alt=""car"" height= 384 width= 512/> 

michelle, ashley and tamara ran in the ran. all across campus. funny girls.
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0558.jpg
"" alt=""car"" height= 384 width= 512/> 

i didnt want some of my clothes to shrink so i hung them on the wall. lol. 

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/DSCN0559.jpg
"" alt=""car"" height= 384 width= 512/>

again.

</lj-cut>"
"eventtime","2005-09-02 23:28:00"
"url","http://gator-hater.livejournal.com/23200.html"
"userid","5530"
"itemid","89"
"event","I just wrote Carol the longest email in the history of emails. \

I'm sad. And tired. And out of place. I hate this shit."
"eventtime","2005-08-26 03:28:00"
"url","http://gator-hater.livejournal.com/23026.html"
"userid","5530"
"itemid","88"
"event","I miss my buddies back in Coral Springs. :(

On Tuesday I went to a party with Michelle and some girls from my dorm. I really shouldnt have gone considering I had to get up at 6:30am the following day for this stupid dorm thing. I felt so dumb at that party, so out of place. Everyone there has done so much more than me, including some hardcore drugs. I dont know, I felt really dumb and uncomfortable and all I wanted to do was go back to the dorm and sleep. I hate beer. Blah. We ended up leaving at like 3am. I missed my mandatory thing that morning because I was exhausted. Oh well, I didnt really want to go to it anyway. :)

But yea, I feel like such a prude. :(

Yesterday was much better. We went to lunch with a bunch of girls at the Park Avenue Diner. Afterwords I came home and passed out so I could be fun that night. At around 8 we went out to Moe's for dinner. Let me just say that I love Moe's. I had the best fucking burrito there. Yum. Afterwords we went to this hooka bar. I loved that place. It was such a chill atmosphere. We had to take our shoes off and we got into these little boxes with pillows and rugs and stuff and relaxed. We got strawberry hooka which was yummy. I had a really good time there. 

After the hooka bar we got some icecream from Coldstone. I've been spending alot of money, I need to stop. lol. 

Michelle and Ashely went back to the house that had the party the night before. Kelsie, Meredith and I went back to the dorms. We ran into some hardcore christians having a jam session on Landis Green and we went there to check it out. I think I might go to check out some churches with her this weekend. Maybe I'll meet some nice people. :) I like Kelsie, we had fun singing in my car.

Meredith came over and we watched Mean Girls. She left at 1 and I chilled around the room until around 3 when Michelle came home. She is seriously so funny. I love her. haha. She was telling me about her time at the party. I swear, her and I are very alike, except im the good version of her. I love it. 

I love Ryan Watzel. :) He IM's me and I think its awesome that he's actually keeping in touch with me, unlike everyone else from that group.

Anyway. I cant believe Coral Springs is being directly hit by the ""hurricane"" and I'm not even there for it. Have fun with that one guys. ;)

More pictures coming soon."
"eventtime","2005-08-25 11:56:00"
"url","http://gator-hater.livejournal.com/22662.html"
"userid","5530"
"itemid","87"
"event","I love FSU. Well, at least thus far. I got here on Saturday morning and moved in at around 8am. My parents helped me unload and then they took me to lunch. They left shortly after and left me alllll alone. I set up my half of the room and whatnot. The next day Michelle, my room mate, came. I love her. I am soooo lucky. I feel like I've known her for sooo long, but its only been 3 days. We already have inside jokes and we really see eye to eye on alot of things. Her parents just left today actually, and they were so nice. I had the biggest crush on her 16 year old brother, haha. Total babe. Oh yea. 

We spent alot of time making our room awesome, and it is. The pictures I have to show you guys are when it was messy, even though it still is. :) Anyway. I also love my suite mates. Their sophomores and they lived here last year. The one is just like me, maybe a little more cooky if you can imagine. She loves RENT, is obsessed with DVDs, like me, and SHE BOUGHT LIFE AS WE KNOW IT ON DVD!!!! Jessica and I were like the only ones who watched it. I cant wait to get it. I have to get Roseanne and Boy Meets World too. And the Moulin Rouge soundtrack. I need it, and I love it. 

This week I have ""Camp Cawthon"" which is where we have stupid little meetings and activities to make us learn to work as a team. Bullshit. I've already found the love of my life. His name is Aaron and he's from Texas. So hot. Its ridiculous. :) I have to wake up at 6:30 tomorrow to do a ropes course at the Reservation. (its a lake side property FSU owns where we can rent boats and shit.) Anyway, I'm not looking forward to it.

So far I love college. I have a feeling that Michelle is going to corrupt me though, haha, even more than I already am. She has a bong, has so many fun drinking games and what not. I love her. <3

<lj-cut text=""the el dormo""><img src=""
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes083.jpg
"" alt=""car"" height= 384 width= 512/>

<B>DOESNT MICHELLE LOOK LIKE SARAH MHYRE?!?!?!!?!?</B> HAHAHA
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes084.jpg
"" alt=""car"" height= 384 width= 512/>

it looks like i have sweaty pits or something, but I SWEAR they arent! hahaha.
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes085.jpg
"" alt=""car"" height= 384 width= 512/> 
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes086.jpg
"" alt=""car"" height= 384 width= 512/> 

thats my side in the background. it's all messed up though, we had movie night. :)
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes087.jpg
"" alt=""car"" height= 384 width= 512/> 
 
<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes088.jpg
"" alt=""car"" height= 384 width= 512/> 

MY SIDE! you can see my flower lamp and my AMAZINGLY comfy bed. My side is all messy though. You can see my new vera bradley bag too! I have a whole little nook next to my bed but you cant see it. i have my hermit crab there and what not. :)

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes089.jpg
"" alt=""car"" height= 384 width= 512/>

michelle's side of the room. thats her desk on the left. she has the fride on her side, and the magnets say ""fridge"" on it. haha. she has a stero system which we hooked up on the wall. :)

<img src="" 
http://img.photobucket.com/albums/v295/luvableqt4/FunTimes090.jpg
"" alt=""car"" height= 384 width= 512/> 

thats our kick ass TV. its a flat screen and it has a DVD player and a VHS player built in. You can see my computer, our floor lamp, our shelves with my printer on it, and our little phone/picture frame table. :) look at the background on my computer! its whiskey! i love him and miss him :(</lj-cut>"
"eventtime","2005-08-23 20:57:00"
"url","http://gator-hater.livejournal.com/22435.html"
"userid","5530"
"itemid","86"
"event","I would like nothing more than to sleep in late, but my fricken body has an automatic alarm clock that wakes me up at 8:30. WTF!? Ugh. Oh well, I guess I can squeeze in some extra packing and get a nice long shower. :)

Today is my goodbye with Carol. We're getting icecream at 2. I wish we had time to hang out a little more on her last day, but she has family obligations and what not. And of course I'm premenstrual just as all of my friends are leaving, go figure.

I had my last day of work yesterday and I couldnt be more happy. I get to sleep in!!!! Well...at least until 8:30, haha.

I really want to see Must Love Dogs. Who wants to go with me?"
"eventtime","2005-08-13 09:05:00"
"current_moodid","49"
"url","http://gator-hater.livejournal.com/22147.html"
"userid","5530"
"itemid","85"
"event","Ok, so I know I've been neglecting my LJ, but I've honestly been sooooo busy. I work everyday 8-4 and when I'm not working I'm probably with Carol, lol. I've been trying to spend time with my friends before I leave. I dont think people realize that once I leave the chances of seeing me again are <i>slim</i>. I wont be driving all the way down to Coral Springs, especially when my family is all the way up in North Carolina. 

I've been kinda sad lately because I feel like I am always trying to please others and do nice things for them, but when it comes to me I come last on their agendas. Sometimes I feel like I'm just a filler in peoples schedules because they have nothing better to do. 

I've been packing like a mad woman, and after my surprise visit to Hannah in Gainesville I'm getting even more psyched for school. Even though the time I chose to visit her was definitely not the best time, I would do it a million times over just to see her reaction again. It was classic...but not AS classic as Space Mountain. Right Hannah? Right Carol? hahaha. 

Last night I stayed up late putting all of my pictures into little albums. Its crazy to see how much things have changed in just a year. I mean, I havent even talked to 1/2 of my good friends since summer began. I miss some of my old Applebees buddies, like Kellie and Marlee, I've only seen them once in 3 months. Crazy.

Tomorrow is my last day of work and I couldnt be more ecstatic!!!!!!!! I am so tired of that hell hole. I admit, however, sometimes I do have fun at work, but I'd much rather not be there. Carol is coming to meet me on my lunch break because no one else will. I &hearts; her.

Speaking of Carol, she leaves on Sunday. She is the first of my friends to leave for fall semester. It hasnt really hit me yet. I feel like she's going on vacation or something. But, the truth of it is, I probably wont see her for 5 months...maybe more. So that sucks. :(

How much do I love Laguna Beach and RWA? Please. 

Victoria, dont get that chi rio (is that what you called it?) on your back. PLLLEEEAASSSSEEE. kthx. :)"
"eventtime","2005-08-11 17:48:00"
"current_moodid","91"
"url","http://gator-hater.livejournal.com/21779.html"
"userid","5530"
"itemid","84"
"event","I swear, work is crazy. I feel like I'm in a much more fucked up version of Roseanne, except, I dont like it. lol. I mean, everyone, even the boss, curses like a sailor, comes to work high, has a metroPCS phone, and is the biggest smartass you'll ever meet. It's nuts. I shouldnt complain, the money is awesome, it's what gets me through.

Here are some cool/funny names of people I've called at work before:
- Steve Irwin
- Will Smith
- Bob Barker
- Jack Sparrow
- Sheryl Crowe
- Mike Meyers
- Robin Williams
- Dave Thomas
- Scott Mann (his companies name was ""Mann Hnadler"")
- Mark Glasscock
- David Smallwood
- Ron Biggerstaff

There's more, but I cant think of anymore. :) 

I am getting excited for college. And I'm even more excited about August 23rd. Boy Meets World, season 3, comes out. I'm stoked. haha."
"eventtime","2005-07-21 18:24:00"
"current_moodid","36"
"url","http://gator-hater.livejournal.com/21681.html"
"userid","5530"
"itemid","83"
"event","I have no motivation to update this thing anymore. I mean, life has been AWESOME, but I have no desire to sit here and type it all out. 

The boy situation is starting to piss me off. For those of you who know whats going on, thanks for lending an ear. :)

Anyway, my summer has been awesome. My trip to NC was pretty schweet as well. The whole family being together kinda wore on everyone after a while, but it was nice to see them. We went white water rafting and horseback riding, which was fun...especially white water rafting. :) The cabin we stayed in reminded me of staying in a high class summer camp. This cabin was definitely more country than the previous ones we've stayed in. There were bugs everywhere. I mean, huge honkin' spiders were in the basement. The pool table kept us occupied, however. Hulk Hogan stayed in the same cabin as us in 1999. Cool, eh?

Stacy came home to visit me yesterday. Her, Carol and I had a random adventure which involved stealing a lawn gnome (or frog I should say), lots of driving, a camera, and all of Coral Springs' hot spots. (the few at least). Did you guys know that all of the scultures they are putting in on Sample road are supposedly meant to make CS more like Los Olas? I thought that was kinda neat.

Work is definately better that I thought it would be. I've made friends with the people there and they are a lot of fun. I get $350 a week plus commission, talk about bringing in the benjamins! ha. 

I'm so excited to move to Tally. My room mate seems really sweet and now that my schedule dilemma is fixed, everything is looking up. Because I passed AP Lit I had to drop ENC1102 and replace it with AMH2020. Blah. I hate history. 

Time for bed. &hearts; Picture post coming soon."
"eventtime","2005-07-16 00:04:00"
"current_moodid","21"
"url","http://gator-hater.livejournal.com/21343.html"
"userid","5530"
"itemid","82"
"event","I leave for N.C. on Saturday and I wont be back until the following Saturday. I'm psyched. My grandparents and aunt, uncle and two cousins are coming too. I love my cousins, and it sucks because I hardly get to see them. :( While we're there, we're going to go white water rafting, hopefully horse back riding, and who knows what else. :D! This fourth of July is going to be AWESOME!

Tomorrow is Friday which means I have a shorter day of work. 9-3 instead of 8-4. Plusssss, since it's a holiday weekend, they'll probably let us go earlier. I'm actually starting to like work. I've made friends with the people and theyre a cool group. Its a weird mix of people though. Theres a druggie 50 year old mother. A ghetto 23 year old guy. A divorced 40 year old mom who is like 5'2. And a 25 year old Texan with 2 7 year old kids. We're a big mush of misfits. 

I miss mu friends. Its weird, since Hannah has left for UF we talk even more than we did when she lived in Coral Springs. I mean, we talk every day. I miss my Mariah. She cracks me up, :).

Vincent took me to the Melting Pot last night. It was good food, but $100 for chunks of raw meat and cheese?! PSH! It's good, but wayyyy over priced."
"eventtime","2005-06-30 18:36:00"
"url","http://gator-hater.livejournal.com/21000.html"
"userid","5530"
"itemid","81"
"event","Last weekend was amazing. I left early Friday morning with my brother to visit Stacy at UCF. My brother chilled with his friends and I stayed with Stacy in her place. It was so much fun. My brother and I met up on Saturday and we went to visit my grandparents. We spent the night there and then on Sunday morning we left. On the way home we stopped to visit my cousin and then my brothers ex-girlfriend. I had such an amazing time. I cant wait to visit Stacy again at UCF. UCF = awesome.

My car hit 5000 miles!

Anyway, Carol's here. I'll finish this later. :)"
"eventtime","2005-06-28 20:12:00"
"url","http://gator-hater.livejournal.com/20991.html"
"userid","5530"
"itemid","80"
