"names","values"
"eventtime","2006-12-19 16:11:00"
"url","http://marblesfound.livejournal.com/41316.html"
"userid","9636"
"itemid","160"
"event","I havent posted here forEVER.
Since I last posted I gave birth to a beautiful little girl
<img src=""http://www.enviee.com/Laurel/DSC_0030a.jpg"">

who now is 9 weeks old
<img src=""http://www.enviee.com/Laurel/nov_16.jpg"">
latest picture from week 7 I think.

Life has been pretty normal by the standards of new parenting, except for an extra little bumpiness at first... a low blood sugar scare, hip dysplasia which involved wearing a corrective harness for 6 weeks, an infection needing antibiotics.... 
Things are stabilizing now, and I'm finally realizing how the holiday season is upon us.

Last night we erected a giant fake tree. I've never had a tree this big, so I simply do not have enough ornaments. A normal person might go BUY ornaments, but with errant hospital bills running around.. its not the best time to do that. I'm considering filling in spaces with perhaps tangerines decorated with cloves and tied with ribbons and candy  canes.. and maybe small construction paper gingerbread people decorated with a white out pen? 

any other simplistic ornament ideas for the broke and crafty? (but not with a lot of free time)"
"eventtime","2006-12-10 10:54:00"
"url","http://marblesfound.livejournal.com/41113.html"
"userid","9636"
"itemid","159"
"event","<img src=""http://enviee.com/livejournal/9w4_2.jpg"">
<a href=""http://en.wikipedia.org/wiki/Moxibustion"">smokeless moxa sticks</a> in salt, crystal, candle."
"eventtime","2006-09-27 19:25:00"
"url","http://marblesfound.livejournal.com/40939.html"
"userid","9636"
"itemid","158"
"event","<img src=""http://www.enviee.com/livejournal/9w4_1.jpg"">

This is all that I've completed for the baby, and I'm due in 11 days, EGADS.
at this point I'm more obsessed with making things for other people's babies, cause I'll get to pamper and make stuff for mine for the rest of my life."
"eventtime","2006-09-25 12:23:00"
"url","http://marblesfound.livejournal.com/40664.html"
"userid","9636"
"itemid","157"
"event","I bought this a while ago at a thrift store and its very fabulous
<img src=""http://enviee.com/livejournal/sewingbooka.jpg"">

<img src=""http://enviee.com/livejournal/sewingbook2.jpg"">

<img src=""http://enviee.com/livejournal/sewingbook3.jpg"">

most of the pages feature just one color, but a few have magical amounts of color. 
The book talks about how to alter patterns to different body types, etc.  and even gives information on how to design your own stuff, very fun!!! I hope to be able to sew some simple things for my daughter, even if its just dress-up clothes or costumes, it should be fun!!!

I keep wanting to make myself things too... maybe some cute maternity  sun-dress... but who has the time?! and besides, there's less than two months to go.. lets just hope I dont grow much more... the number of clothing pieces that fit me are dropping quickly.."
"eventtime","2006-08-16 12:14:00"
"url","http://marblesfound.livejournal.com/40313.html"
"userid","9636"
"itemid","156"
"event","<img src=""http://enviee.com/livejournal/8w2_1.jpg"">

<img src=""http://enviee.com/livejournal/8w2_2.jpg"">

<img src=""http://enviee.com/livejournal/8w2_3.jpg"">

Joel and I were talking about macro pictures of flowers being the bane of the internets. 0vary speaks of this sometimes. I do agree that its overdone, and if its all you do... maybe you should socialize with people sometimes. :P

I kid. I love my botanicals."
"eventtime","2006-08-10 12:22:00"
"url","http://marblesfound.livejournal.com/40137.html"
"userid","9636"
"itemid","155"
"event","we got a new camera. I'm still learning though.

hoping to become more active soon, pregnancy is so... .overwhelming and ... somehow eats up all your time? I dont understand HOW.

<img src=""http://enviee.com/livejournal/7w3_1.jpg"">

<img src=""http://enviee.com/livejournal/7w3_2.jpg"">

<img src=""http://enviee.com/livejournal/7w3_4.jpg"">

I'm afraid my dearest merlin kitty wont be with us all that much longer, he's getting to be very old, he's still the happiest cat I've ever met though.
Aubrey says he's the happiest soul she thinks she's ever encountered. Even when he's angry he cant keep himself from purring.
I took these today, but hope to get lots more and more fabulous ones before his eventual departure.
<img src=""http://enviee.com/livejournal/7w3_3.jpg"">

<img src=""http://enviee.com/livejournal/7w3_5.jpg"">

<img src=""http://enviee.com/livejournal/7w3_6.jpg"">"
"eventtime","2006-07-27 19:23:00"
"url","http://marblesfound.livejournal.com/39721.html"
"userid","9636"
"itemid","154"
"event","<img src=""http://enviee.com/livejournal/quiltjoyce1.jpg"">
this is such a beast, still not completed, as I was about to seam the last three blocks together, but the needle tragicly broke on the machine, spraying me with metal bits and leaving a mark on my face... I couldnt find any other needles (darnit, I KNOW I HAVE SOME) so we ran to jo-anns at 7pm. (we go to bed at 8pm, so that was a big deal)
we ended up buying 10 1/2 YARDS of backing fabric so I can fabricate the back peice, and 7 yards of warm and natural batting. (thank goodness it was 90 wide AND HALF OFF) my 40% coupon was a nice addition to the backing fabric. 
a BEAST I tell you, a big pink beast.

I'm so sorry, I've been so busy growing a baby I've been a very bad poster."
"eventtime","2006-06-16 13:52:00"
"url","http://marblesfound.livejournal.com/39522.html"
"userid","9636"
"itemid","153"
"event","The back yard...
<img src=""http://www.enviee.com/livejournal/5w2_2.jpg"">

evening walks by the creek
<img src=""http://www.enviee.com/livejournal/5w2_1.jpg"">

baby ducks!
<img src=""http://www.enviee.com/livejournal/5w2_3.jpg"">"
"eventtime","2006-05-10 10:24:00"
"url","http://marblesfound.livejournal.com/39317.html"
"userid","9636"
"itemid","152"
"event","<img src=""http://www.enviee.com/livejournal/4w3_1.jpg"">

<img src=""http://www.enviee.com/livejournal/4w3_2.jpg"">

<img src=""http://www.enviee.com/livejournal/4w3_3.jpg"">"
"eventtime","2006-04-19 14:36:00"
"url","http://marblesfound.livejournal.com/38968.html"
"userid","9636"
"itemid","151"
"event","<img src=""http://www.enviee.com/livejournal/4w2_4.jpg"">

<img src=""http://www.enviee.com/livejournal/4w2_5.jpg"">

<img src=""http://www.enviee.com/livejournal/4w2_6.jpg"">"
"eventtime","2006-04-11 11:10:00"
"url","http://marblesfound.livejournal.com/38812.html"
"userid","9636"
"itemid","150"
"event","<img src=""http://www.enviee.com/livejournal/4w2_1.jpg"">

<img src=""http://www.enviee.com/livejournal/4w2_2.jpg"">

<img src=""http://www.enviee.com/livejournal/4w2_3.jpg"">"
"eventtime","2006-04-04 20:52:00"
"url","http://marblesfound.livejournal.com/38540.html"
"userid","9636"
"itemid","149"
"event","<img src=""http://www.enviee.com/livejournal/4w1_1.jpg"">
<i>I'm not a unicorn, you can always find another one.
you're not a dying sun, there's always another ray to heart..
              ~ Belly </i>

I feel productive today, mayhaps something will come of it."
"eventtime","2006-04-02 09:07:00"
"url","http://marblesfound.livejournal.com/38213.html"
"userid","9636"
"itemid","148"
"event","<img src=""http://www.enviee.com/livejournal/3w3_3.jpg"">

<img src=""http://www.enviee.com/livejournal/3w3_4.jpg"">

<img src=""http://www.enviee.com/livejournal/3w3_5.jpg"">"
"eventtime","2006-03-14 09:13:00"
"url","http://marblesfound.livejournal.com/38130.html"
"userid","9636"
"itemid","147"
"event","<img src=""http://www.enviee.com/livejournal/3w3_1.jpg"">

<img src=""http://www.enviee.com/livejournal/3w3_2.jpg"">

I still dont know how I will handle picture posting in the future.
I miss my several a day format, I dislike ""dumping"" a bunch of images out at one time, it makes me feel like they'll be received differently than if they were more spaced out.
time will probably be the deciding factor.

I couldnt decide which to post today, so I did both.
Taken in the park next to our apartments."
"eventtime","2006-03-12 08:51:00"
"url","http://marblesfound.livejournal.com/37869.html"
"userid","9636"
"itemid","146"
"event","<img src=""http://www.enviee.com/livejournal/3w2_1.jpg"">

<img src=""http://www.enviee.com/livejournal/3w2_2.jpg"">

this is the cake I made my husband for his birthday. that was way back in february!!!! I'm so behind on my posting.

so, I do have to ask a question of you all, providing that I can still muster enough content, would you rather see....

1. one big post from me a week 
or
2. one picture every day that I can muster it.

pictures would probably not come until 5pm or so.
I just dont know.. its really similar amounts of work really.

any preferences?"
"eventtime","2006-03-10 19:17:00"
"url","http://marblesfound.livejournal.com/37605.html"
"userid","9636"
"itemid","145"
"event","Last Friday my husband I found out that I am pregnant. (I took a test cause I was trying to figure out why I've been terribly nauseas all day everyday) The monday directly following friday I started my new job training with Charter Communications. I also gave up coffee in this time frame.

So lets recap:
awesome pregnancy symptoms
brand new job after not working for 5 months
no coffee.


In general I've been coming home from work and laying down... maybe getting up to make dinner, and then laying down again.



All that having been said, I'm obsessed with this super simple quilt pattern:

<img src=""http://www.enviee.com/livejournal/crossingpaths.jpg"">
I want to make one in every color!!!! and then make a nice beige on cream type one for us......
it'd be awesome."
"eventtime","2006-02-12 15:42:00"
"url","http://marblesfound.livejournal.com/37241.html"
"userid","9636"
"itemid","144"
"event","<img src=""http://www.enviee.com/livejournal/fw1_2.jpg"">

<img src=""http://www.enviee.com/livejournal/fw1_3.jpg"">

<img src=""http://www.enviee.com/livejournal/fw1_4.jpg"">

<img src=""http://www.enviee.com/livejournal/fw1_5.jpg"">

<img src=""http://www.enviee.com/livejournal/fw_6.jpg"">"
"eventtime","2006-02-03 08:37:00"
"url","http://marblesfound.livejournal.com/37090.html"
"userid","9636"
"itemid","143"
"event","I feel as if I've fallen off the face of the earth. This is not entirely true, I have been lurking... a bit at least. 

I start a new job on Monday, I havent worked since late July, and its different work than I've ever done... in reality its probably more my style... I wasnt cut out for restruant work for a large chain... but a deskjob? closer. The job isn't doing anything that I'm interested in... except making an income.. I AM interested in that.

I am excited to buy things like... FABRIC!! canvas, paint, brushes, a BUTTON MAKER!!!!!!!! (this is a high priority for me!)
I am not excited about the possibility of gaining MORE weight, by sitting at a desk all day, but how will that differ from me sitting at my computer all day while unemployed? the difference is that I'll have LESS time to get up and go make snacks, so lets hope I eat MUCH less. hehee!


The other day I got out an old project, actually i got out my FIRST quilt project.
When I started quilting, I bought a ton of fabric, cut a million triangles and just sorta...went. pinwheels... oh joy.
well, about a quarter way through it, I started another quilt for a friends birthday, which I completed.... and six completed quilts since then... I thought I'd finish my first.

Now, taking out all my blocks... and incomplete blocks was ... SCARY, I didnt realize how bad they were... okay... okay.. yes.. they are BAD...
I thought about just taking the best ones and making something much smaller, but in the end I just decided to grimace and try not to look to carefully.
The top is about half assembled, and my mother graciously offered (begged really, complete with pouty faces) to take it off my hands.
Truth is, if I dont look at how bad it is, I think its pretty cute!
<img src=""http://www.enviee.com/livejournal/fw1_1.jpg"">

Hopefully I can get out and take some more pictures soon!"
"eventtime","2006-02-02 11:16:00"
"current_moodid","63"
"url","http://marblesfound.livejournal.com/36715.html"
"userid","9636"
"itemid","142"
"event","<img src=""http://www.enviee.com/livejournal/janyard10.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard11.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard12.jpg"">"
"eventtime","2006-01-28 09:02:00"
"url","http://marblesfound.livejournal.com/36589.html"
"userid","9636"
"itemid","141"
"event","<img src=""http://www.enviee.com/livejournal/janyard7.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard9.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard8.jpg"">"
"eventtime","2006-01-26 10:31:00"
"url","http://marblesfound.livejournal.com/36281.html"
"userid","9636"
"itemid","140"
"event","<img src=""http://www.enviee.com/livejournal/janyard4.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard5.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard6.jpg"">

<img src=""http://www.enviee.com/livejournal/garlicfairy.jpg"">

Its not nearly as sunny and wonderous today, but I will try my best to enjoy the day."
"eventtime","2006-01-25 09:55:00"
"url","http://marblesfound.livejournal.com/36013.html"
"userid","9636"
"itemid","139"
"event","waiting for jeans to dry so i can go play in the outside.
I'm cheerful, its sunny, the world is beautiful, i have a brandnew computer, a wonderful husband, and a new job.

<img src=""http://www.enviee.com/livejournal/janyard1.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard3.jpg"">

<img src=""http://www.enviee.com/livejournal/janyard2.jpg"">"
"eventtime","2006-01-24 13:23:00"
"url","http://marblesfound.livejournal.com/35724.html"
"userid","9636"
"itemid","137"
"event","Months ago, one of my best friends commissioned me to do a portrait of her grandfather. Intended as a christmas gift, I finished it in mid december, but due to conflicting schedules she wasnt able to get to me to pick it up... 
unfortunately he passed away before she was able to give it to her family. 
This weekend we printed it and framed it. After her family saw it, I was given full permission to use it as a portfolio piece.
<img src=""http://www.enviee.com/a_portraits/images/gwynsgrandpa.jpg"">"
"eventtime","2006-01-23 11:25:00"
"url","http://marblesfound.livejournal.com/35099.html"
"userid","9636"
"itemid","136"
"event","the flower! it was cold outside, but its too dark in here to get a good picture... excuse my lack of makeup...
<img src=""http://www.enviee.com/livejournal/greenhat2.jpg"">

was low on battery, should have snapped a few more, but oh well."
"eventtime","2006-01-20 16:49:00"
"url","http://marblesfound.livejournal.com/34922.html"
"userid","9636"
