"names","values"
"event","<a href=""http://quizilla.com/users/vizz/quizzes/Why%20Will%20You%20Go%20To%20Hell%3F/""><img src=""http://images.quizilla.com/V/vizz/1035282399_CWINDOWSDesktopslash.jpg"" border=""0"" alt=""I'm%20going%20to%20Hell%20because%20I%20write%20slash%20fanfiction!""><br> <font size=""-1"">Why Will You Go To Hell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<i>You write awful slash fanfiction and bring shame upon your family. <b>(Or you read it and have thought about writing your own, and that's bad enough.)</b>

The shadow of your evil will remain on this earth for as long as the Web lasts.

You should be hanged in front of angry villagers on Christmas Day, you sick fiend!</i>


*evil laughter*

I always knew I'd go somewhere."
"eventtime","2002-10-25 15:44:00"
"url","http://sunnyfieldz.livejournal.com/10742.html"
"userid","14923"
"itemid","39"
"event","I've been a less than stellar parent today.  I know my drained mood did not help matters.  I read once that virgos tend to be inconsistant parents.  one day something that won't even make them bat an eyelash, will really get under their skin the next.  It cautioned virgos must really work on being consistant with it because their emotions effect their behavior so much.  I don't know about all virgos but I can say this certainly applies to me.

The child was having one of his days where he's just defiant.  and combined with my mood it is a combustable situation.  

My mother isn't helping matters.  I'm thinking I need to sit down with her and have a discussion but I've tried it before and it only works for a few weeks and then it is back to square one.  

First of all, she let him drink a cow's worth of milk because she asked him if he wanted a chicken finger and he said no.  She said, ""oh I figured he was hungry but he said no so I let him have two cups of milk.""  *slaps forehead*

he will drink all day before he'll eat.  she knows this.


another thing she does which seriously makes me want to tear into her:  she tries the distraction tactic immediately after I tell Ben to do something.  For example:  I say, ""get in this chair RIGHT NOW and eat!""  for about the fifth time and she says, ""ooooo, look at the horse on televison.""  she says it after every order I say.  and finally tonight the combination of her tactics and his defiantness blew a fuse in my fragile mind and I sternly said, GET IN YOUR CHAIR THIS INSTANT!!""  he burst into a fit of hysterics on cue.  she had just finished babying him because he cried when I ate a piece of chicken off his plate.  I was trying reverse psycology.  so then I replaced the chicken I took and it still didn't work.  I've been as vocal with him at home and he never cries about it.

anyway, before we left my outburst was more than her grandmother heart could take.  He had been asking for tootsie rolls throughout the whole meal.  He finally ate one chicken finger so I went and picked up three trs and then gave him one.  She went behind me and picked four of the bastards and gave to him as he went out the door. I threw the two I had on the table and whispers profanity all the way to my car.  

This ladies and gentlemen is my own grandmother made over.  It is a delibrate sabotoge of my parenting.  She is saying, ""alright.......your  mother was mean to you.... you deserve this candy and you'll get as much as you can eat.""  

I've been irritable ever since. I want to know what the fuck happened to the woman who raised me?    its invasion of the body snatchers I tell you!!    she wouldn't have hesitated to swat my ass when I was little.  My own child gets to walk all over her and me and it is just fine and dandy.

anyway, I feel bad that I didn't read him a story tonight.  I just took the book away and shooed him downstairs.  I know it is his nightly duty to find every conceivable way to stall bedtime......but it wouldn't have killed me to read the damn book.  

I was just so tired today.  I even fell asleep while Jay jay the butt faced jet plane was on.  It was an accident.  I never intended to go to sleep.  Napping in the evenings turns me into a grumpy old bear.  I should go to bed, but I have to let the ferret run around and occasionally attack my ankles.  speaking of the little weasel freak....I need to go see what he's up to.  he's been awfully quiet the last few minutes....."
"eventtime","2002-10-24 21:36:00"
"url","http://sunnyfieldz.livejournal.com/10031.html"
"userid","14923"
"itemid","38"
"event","I locked my keys in my car yesterday when I went to the pet store.  Yes, I'm stupid.  Lucky for me right next door was a locksmith.  I did try the police first but they do not  unlock cars anymore (at least in that city they don't.)  In the immortal words of the unkempt pet store worker, ""what DO they do anymore?""   well, I'm sure they in fact have alot to do.  like giving out speeding tickets and flirting with the staff of fast food resturants. Nevertheless, without the uniforms I got my car unlocked and it was only $5. the five dollars was worth it too.  

then I went allover goddamn creation trying to find a Q magazine.  I can't remember if they sell it here or not.  it isn't at any store I visited but that isn't saying much for around here. I need to do an online search later.  

Last night I had a disturbing Bono dream.  I was not a character in the dream but somehow I knew what was going on and I felt everyone's emotions.  (I guess like a fly on the wall or angel if you prefer something more spiritual.)  

so anyway, Bono and Ali had divorced.  I was upset by this.  I can't remember why it happened, but I for some reason I think a third party helped things along.   I could feel the saddness surrounding everyone and the situation.  It was shocking to get such an empathetic view of a dream.  I felt Ali's feelings the strongest.  although she was very strong and held everything together I knew she was dying inside.  Smiling on the outside, writhing in agony on the inside. It was heartbreaking.

 When I woke up I was thinking Bono, your  such a bastard and then I realized I was dreaming.  

I think if that really did happen it was shatter my views of long term marriage.  I like to focus on the positive long term relationships I see in celebrity and noncelebrity lives and every time one fails it eats away at me.  Because deep down I know  a lifetime is a long time to put up with with someone else's shit and I wonder if my day will come when my own relationship will fail.  But at the same time I know a lifetime isn't long enough to spend with someone.     I know.  Its a contridiction. I'm rambling like a moron.  

 I'm procrastinating.  I hate working on this stupid safety newsletter.  It's so lame.  and I'm so uncreative.  well, today I'm uncreative.  I want to go to bed.  

so anyway..... 
<lj-cut text=""on with the quiz"">
<a href=""http://quizilla.com/users/andrewtma/quizzes/What%20guitar%20are%20you%3F/""><img src=""http://images.quizilla.com/1033608720_turestele1.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What guitar are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

M. has a fender.  but its a strat.   I think he likes them better.  I should pay more attention when he rambles about guitars."
"eventtime","2002-10-23 09:06:00"
"current_moodid","5"
"url","http://sunnyfieldz.livejournal.com/9913.html"
"userid","14923"
"itemid","34"
"event","Up  until recently, I've viewed reality television as a great crapfest.  Well, I lie really considering I watched that show.....with the couples who were separated?  what was it called?  Temptation Island.  Yeah.  I got sucked into that one big time.  

Lately, I'm morbidly curious about The Bachleor.  I have alot of inner tormoil occuring while I watch.  I almost feel sorry for these women and I feel my own self esteem dip just  a bit. I can't fathom being so into a guy like that.  well, okay.  I lie again.  It depends on the guy I guess (if it was Adam, I'd certainly be acting more like those women)  but, not when its that guy on the show.  and some of those women have no game whatsoever.  Do they think he wants a sniffling little crygirl who can't get along with anyone there?   or that one chic that has some sort of borderline obsession with him.  what is up with that?   and they all get mad when he kisses someone else.  My God.  isn't that the point?  he'll probably fuck someone before its over too.  I wonder if they've thought about that.  hell, he might find two or more to shag at the same time.  I guess that wouldn't  be available for our viewing pleasure. 

I always flip around the channels and then bounce back ever so often to my reality crap show to see what was up.  I guess I might miss a bit of the details, but *shrug*  I drive my husband crazy with my channel surfing.  I surf on the radio too.  I have a short attention span.  

I wonder if <a href=""http://www.rottentomatoes.com/m/TheRing-1116705/about.php"">this movie</a> will be worth anything.  It sounds like it might be.  I always crave horror around Halloween.  Perhaps we should go to see it."
"eventtime","2002-10-18 15:42:00"
"url","http://sunnyfieldz.livejournal.com/8733.html"
"userid","14923"
"itemid","33"
"event","I've just overheard (on cnn headline news.....apparently they have nothing better to discuss) that Hank Williams Jr. says that  Kid Rock is ""like a son"" to him.   

well, that settles it.  I've always thought Kid Rock was a redneck dipshit.  and now he has his airheaded big-tittied plastic surgeried-up moron of a wife.  Too bad they don't offer BRAIN cosmetic surgery.   Pam could use one. 

 I just sat there slack jawed when I saw his video with him mowing grass and Pam looking all stupid. Hell, I was embarassed for her and him.  

anyway, enough of my bitching about Bimbos and Rednecks. I guess its obvious I'm in a foul mood.  (cluck cluck.)

I really would like to kick someone's ass.  I don't care who.  just someone.  anyone will do. ( I could make a song about that. )


I don't know what happened.  All of a sudden I hate everything.  I think it is my sinus/cold pills.  

Perhaps I should post later when I'm in a better mood.  (or maybe I should say IF and not when.  )

I do like my halloween icon.  it's positively evil.  Mwhahahahahahaha   *cough* *hack*   *cough*


oOoo.  I hear Mysterious Ways on the radio."
"eventtime","2002-10-16 14:45:00"
"url","http://sunnyfieldz.livejournal.com/8538.html"
"userid","14923"
"itemid","32"
"event","I have a strong desire to watch cheesy B horror movies.  It always happens at Halloween.  Saturday night, I packed up some dvds and a shitload of wine based drinks (ie wine coolers......yeah, I was in a ""girlie drink"" kinda mood) and went to my cousin's house to hang out.  

we laughed at her neighbor's who were clearly having a fuck fest.  B. said they fucked all the time.  at one point I mistook a cry of passion from the wall for a moan from the horror movie, lol!  anyway, we watched Evil Dead.......one my fav cult classics.  I think Ash is cute.  what can I say.

anyway, my stomach is being a pain right now. I'm not sure what is going on.......but I'm tired of it.  hopefully, it will settle down by tomorrow.  

someone sent me a notice to visit this <a href=""http://u2now.cjb.net/"">U2 site.</a>   It has a kick ass photo collection.  I have to admit I haven't gotten much farther than drooling over the photos......but it appears to be a great site. 

well, I think me and my stomach are going to turn in...  I hope all is better by tomorrow."
"eventtime","2002-10-14 23:28:00"
"current_moodid","27"
"url","http://sunnyfieldz.livejournal.com/8264.html"
"userid","14923"
"itemid","31"
"event","I think it is time for me to go to bed. 

 I can't even focus on U2 slash.  

besides I keep thinking about muscular woman ass.


I think I'll have to buy that dvd."
"eventtime","2002-10-06 01:59:00"
"url","http://sunnyfieldz.livejournal.com/8131.html"
"userid","14923"
"itemid","29"
"event","I hate being domestic.  I hate the ""housewife"" part of life. I think I was a man in my past life.   I really  need a maid.   I also really hate grocery store shopping.  

Today wasn't any exception.  and wouldn't you know it.....I get behind one of those ppl that use grocery store shopping as a mediation and read every label, stare at every item and price and stand right in my mothafuckin way.  This lady was worse than any I've seen ever.  

It all started at the beginning of my forced trek, at the bananas. She was blocking them with her body and cart completely oblivious to the fact she was not the only soul who needed groceries today.  I could see myself in the mirror behind the nanners. and I wondered why it was taking her so long.......and then my mind began to drift.  <i> why do you need a mirror behind  bananas? Do bananas need to look at themselves. Does it help them ripen?  Are they really a vain fruit? Do they  need to put on their makeup?  I don't know. </I> but I get to ponder this and many other questions about banana displays and banana behavior while the mediation lady stares at the yellow/green clusters.  

<i>what is she staring at?  they all look the same to me. Is she planning to make one of those cool fruit hats?  Is she picking the perfect one out for her phallic fruit love fest tonight?  </i>  I get to drift on for what seems like an eternity.   

Finally, she acknowledges there are others on this planet besides her fantasy world in the mirrored banana corner.  She moves slightly.....and I go forward and claim my prize.  They still look the same to me.......all of them........so I pick the closest ones......separate three from the cluster....and plop the rest back.  

Miss shopper has moved on slowly to the grapes.......which just happens to be what my two year old has been asking for the past three days.    <i>Fuck. </i>  finally she slowly passes.......inching........and stops in front of the apples which still doesn't leave me room even without my stupid buggy to squeeze in.  I sigh.....and move to the cracker aisle.  I pretend to look over the shelves.  I'm really searching for Oreos.  I glance back........she's still there.  I get my claim.......and then still have time to ponder the   upsergeance of new cookie type products.  Oreos with double stuff, peanut butter, mint I think.....and then all the chips ahoy..chookies with fudge, cookies with m&m things.....  all the types of graham crackers........you get the idea.

Finally I get my fruit (grapes and those kick ass Gala apples) and thank the powers that be I don't need any vegetables.   She manages to get ahead of me as I search for those damn potato chips my husband eats.  He's so picky.

I  manage to outrun Miss Shopper on the next aisle since I don't need anything down that one.  

I get all my shit.......$50 worth and stand at the counter to pay.  I see Miss Thing on aisle Five.  I think she better be glad this grocery store only has ten isles.  How could she handle a Winn Dixie or a Food World?  

anyway, as I'm putting my groceries in the car, I realize sometimes I blankly stare at a shelf at the grocery store.  But I'm not pondering the ingredients or the calories or the price.  I'm spacing out.  My mind drifts out the store and into the great beyond. I ponder important stuff like the meaning of the universe, <i>why do I love chocolate so much?, what is that damn stickiness on my shoe?, why does my car smell funky lately?, how much hair does The Edge really have left?..why does  my dog love to chew on paper?  will someone ever post an Edge/Larry love fest on LIB?  how many licks does it really take to get to the center of a toosie pop?</i>....and at some point I'm snapped back to the moment and I realize I'm supposed to be picking out which poptart flavors I can stomach eating this week......not becoming a space cadet.  

I don't do it on every aisle.....just an occasional mind slip.....and then I think.......<i>God what was I doing?......oh yeah. poptarts. </i>  

I also forget to pick up things...even with a list....like today I almost forgot Milk.  Of all things Milk is not a forgetable item at our house.  My son really should be just attached to a milk cow.  but I past it.....and then thought......... I need milk dammit.  so I have to circle back.

My grandmother claims it happens to her in Walmart.  Maybe its sensory overload.  I dunno.   But I do space out at every grocery store visit.   I am courteous though and I move my ass when I'm in the way...

I'm just glad my grocery store shopping is over this week for the most part.  At some point tonight I have to cook tacos for lunch tomorrow.  Did I mention I hate cooking?      I space out then too.

I need a chef.  a maid and a chef.  too bad I'm not rich."
"eventtime","2002-09-30 22:01:00"
"url","http://sunnyfieldz.livejournal.com/7620.html"
"userid","14923"
"itemid","26"
"event","hummmm,

a real pic of the elusive Susie....

http://www.rexfeatures.com/cgi-bin/rppshimg0?i=390545D


  This picture is definately  more flattering than the one that appeared in Edge's wedding feature.

btw, it originally come from a lovely someone on the Adam Clayton Yahoo group."
"eventtime","2002-09-28 23:05:00"
"url","http://sunnyfieldz.livejournal.com/6885.html"
"userid","14923"
"itemid","25"
"event","I've felt amazingly good today for someone who downed two bottles of wine last night......and followed that with two beers.  

I FINALLY was able to watch my R&H dvd in full.  I still love the part where Larry gets all misty eyed at Graceland.  

I went outside at 6:30am to smoke.  I lied on the dampened cement and watched the clouds move swiftly past.......and then I went to bed.   slept like a damn rock until a boxer nose woke me up, following that was a full body slam as the dog decided sniffing we wasn't enough......and all of his 65 pounds landed on me.  It was 1:30pm.  

I ate breakfast........and then ate two pickles.....which was a very bad idea.   not the breakfast......just the pickles.  

I actually excerised afterwards.........but after the pickles decided to avenge their death by almost coming back up, I had to quit.  I've been alittle dizzy sometimes today.  I almost busted my ass a couple of times.    that always happens after I pitch a good drunk.

anyway, it felt good to stay up all night.  

damn ferret keeps attacking my ankles......and he almost made off with the cell phone.  I've told him about those late night calls to his girlfriend.      

anyway, I've decided to go to bed around 1am.  maybe.  I kissed my SO after he had took a sip of beer and it made my stomach churn.  I'll probably be avoiding alcohol for a while....

I still taste  pickles.  (*ew*)"
"eventtime","2002-09-27 22:15:00"
"url","http://sunnyfieldz.livejournal.com/6572.html"
"userid","14923"
"itemid","22"
"event","Shit.  I'm laughing  cuz I spilt some wine on my pillow......and my fat ass boxer has taken over it.    he's licking up the wine I just dripped on it.  

My pillow is gonna smell like dog funk and I don't even give a shit. He's maxing all out over my pillow.  ROFL!!


 

pitching a good drunk is such fun... I should do it more often."
"eventtime","2002-09-27 02:31:00"
"url","http://sunnyfieldz.livejournal.com/5839.html"
"userid","14923"
"itemid","21"
"event","I just want to say those of you who submit your writings to loveisblindness.net please do more R and Nc17 stuff.

I have a gutter mind and I swear........I love that shit.

so please.......dont' keep me waiting........"
"eventtime","2002-09-27 02:22:00"
"url","http://sunnyfieldz.livejournal.com/5485.html"
"userid","14923"
"itemid","9"
"event","furthermore, I'd like to know who the hell Uncle Bubbles is.  S/he has just joined Adam Clayton list and I just don't know about them.  I tend to be alittle sceptical of ppl who don't use their real name and then dis several albums, yet claim to love Adam.  Also, they randomly post annoying invites to their site.  

I mean invite me once and then shut the fuck up.  Add a link to your signature if you must, but don't keep cramming your site down my gullet."
"eventtime","2002-05-06 14:00:00"
"url","http://sunnyfieldz.livejournal.com/2429.html"
"userid","14923"
"itemid","8"
"event","While driving home saturday from buying my new portable CD player, I put in Zooropa.   While it was playing Lemon, we drove by this house that had like thirty guineas in their yard.  (guineas are like chickens...only uglier (and stupider if that's possible.)         well, I commented on how close to the highway they were..... and we talked about other assorted topics...

And then out of the blue, M. just started singing , ""she had chick--ins"" ""innnnnn...her yard.""   to the tune of ""she wore le-mon...."" etc.      I started laughing.........so all weekend he's been singing his chicken song.      At one point he added a 'bock bock cluck cluck' to the melody and it was hilarious.  

You know.  I think this is a sign I  really need to get a life."
"eventtime","2002-05-06 13:45:00"
"current_moodid","92"
"url","http://sunnyfieldz.livejournal.com/2129.html"
"userid","14923"
"itemid","7"
"event","<img src=""http://www.planetag.de/quiz/cdiaz1.jpg"" width=""220"" height=""200""><br>
        You are <a href=""http://us.imdb.com/Name?Diaz,+Cameron"" target=""_blank""><b>Cameron 
        Diaz</b></a>!<br>
        You acted in cool movies like:<br>
        Charlie's Angels, Vanilla Sky, Being John Malkovich, <br>
        Very Bad Things, Life Less Ordinary <br>
        and There's Something About Mary.<br><br>
<a href=""http://www.planetag.de/quiz/holyprincess_quiz1.htm"">Take the ""Which Hollywood Princess are you?""<br> quiz @ planetag.de</a>


aw, shit.   I was hoping to be Drew or Reese.    I'm kinda tired of hearing the SO talk about how ugly he thinks Cameron is and how he can't figure out why the whole world likes her.  
I mean really, do I have to hear that same damn arguement every time he sees a blip on her in the news, magizines, commericals etc.    God forbid trying to actually watch a movie of hers.  He hates Julia Roberts too.   I do not understand that man."
"eventtime","2002-05-06 10:52:00"
"url","http://sunnyfieldz.livejournal.com/1940.html"
"userid","14923"
"itemid","6"
"event","i think my home computer is about to go down.  it's acting very strangely.

i'm alittle worried about bills this month.  car insurance always seems to rip us a new one.  i suppose it has its place......but it just seems to fall on a bad month.  maybe any month you have to pay out any more money than usual is a bad one. i'd like to get a new computer, but i can't figure out how to work that into our budget.  if M would give up that guitar he wants so bad that could be our answer.  but, i can't ask him to do that.  *sigh*     maybe if he would'nt but all those goddamn mp3s on teh computer it would act better.  

my son likes to wear Mr. Potato head's glasses.    they are like five times to small for his head......  it is so amusing.  

bad storms moved through yesterday.  you could have floated a raft in our back yard.  they seem to be gone now.  

well, hummm.  noone has befriended me.  .........  ??      i wonder what's up with that. 

gotta go do some work.  *sigh*"
"eventtime","2002-05-01 09:49:00"
"url","http://sunnyfieldz.livejournal.com/1655.html"
"userid","14923"
"itemid","5"
"event","damn, this computer is being a freaking asstard!

gah!"
"eventtime","2002-04-29 20:35:00"
"url","http://sunnyfieldz.livejournal.com/1373.html"
"userid","14923"
"itemid","3"
"event","it seems yahoo has deleted my sunnyfieldz journal for remaing idol too long.  no telling what all has been bouncing left and right.  probably not much. *shrug*  who cares anyway.  I reactived it so we'll see if anyone sends me hate mail for fucking with their mailboxes.  

i have smoked too  many cigerettes tonight.  my lungs are gonna kill me.  *chuckle*  

I need to go to freakin bed..."
"eventtime","2001-10-12 00:40:00"
"current_moodid","1"
"url","http://sunnyfieldz.livejournal.com/808.html"
"userid","14923"
"itemid","1"
"event","Bored.  sitting around doing nothing.  Found a nice website with free porn pics....

not that I sit around looking at porn all the time...but I find myself doing it if I am really bored.  Like now.

I wonder how many women in the world have dildos.  I know of one  *grin*  but it isn't something I discuss with my friends...so I don't know about anyone else.  I do know this one lady who has one.  It is the one with a rabbit head on it.  I have seen it in those sex mags they send in the mail.  ...  but anyway, this lady that has retired from work..she told once that she had to buy a new one because she had used hers so much the ears fell off.  I am not sure if she was kidding or not...but either way she crossed into too damn much information.  That paints a rather scarring mental picture.

I have a couple of pics I consider nice for naked parts...but one of them is more naked than I feel comfortable doing.  maybe one day I will."
"eventtime","2001-07-05 13:27:00"
"url","http://sunnyfieldz.livejournal.com/434.html"
"userid","14923"
