"names","values"
"url","http://kaji-kouryou.livejournal.com/26076.html"
"userid","7804"
"itemid","100"
"event","Mallory is back in the apartment to take her two summer classes, so I have someone to talk to again. 

Went to the Ren Fest, had a good time in the rain.

Class starts for me on Thursday. 

Works starts for me next Monday. 

Said hello to the kittens in the pet shop. 

And the rain goes on."
"eventtime","2005-05-31 19:30:00"
"current_moodid","76"
"url","http://kaji-kouryou.livejournal.com/25652.html"
"userid","7804"
"itemid","99"
"event","3 out of 4 costumes done. It goes a lot quicker now that I have a decent idea of what the hell I'm doing. 

Spent $30 on ice cream and popsicles. And I'm glad I did. It made me feel good. And then later, it made me feel very, very sick. 

When to the dentist today. After years of berating me, according to them I've finally gotten with the program and am taking care of my teeth. Funny thing is, I really don't think I've changed anything, so I'm not entirely sure how that works. Oh well. My mother is insisting my teeth have moved because I never wore that damn retainer. She's right, I never did. It hurt like hell and I couldn't sleep with it, so screw it. My teeth had suffered enough. So now she's insisting I go get another one that fits. I really don't want to. The retainer would be for purely cosmetic purposes, not for bite or anything. I think they look fine, in all honesty. After telling the doc I wanted to look in to this whole thing he gave me a look and said 'Your mother suggested you get that, didn't she?' I said yes and he smirked. 'I figured.' He went to high school or college with my mother, so I'm not surprised he figured that one out. 

I really do with my mother would try to stop improving me. I'm out of the house, it's out of her hands. I also wish she would stop reading those self help books, but that's not going to happen. While we're at it, I also wish they would get a dog. I think it would be good for them. And I wish my mother would stop worrying about me giving platelets. She thinks my veins are going to collapse or something and when I really need an IV they aren't going to be able to do it or something. Gah. I love her, but Lord. I suppose improving and worrying are just what she does.  

Nat left for Italy, and called her mother when she got there and said it was beautiful. I believe her. 

Everybody has left the apartment but me. Mal went home for the summer, Laura disappeared months ago, and Nat is on another continent now. I've had some trouble filling the time alone. As in I've taken out all the garbage, washed evey dirty dish I had in my room, cleaned the kitchen floor, watered the plants every day and opened the window for them, completely scrubbed my sink and shower, and cleaned every piece of clothing I own. Everything is strangely clean around here. I usually don't mind solitude, but after having people around all the time all year...I am a little lonely.  I do not even have my cats to talk to. They are up in Athens with my sister, terrorizing a poor dog who does not know he is bigger than they are. 

Went to the Kessel's son's graduation party. We only stayed for an hour or so, and the graduation boy looked about as fun filled as I did at my party. When people asked what my major was, I gave up on trying to explain I didn't know what I wanted to do yet and just said English. That was obviously not the best choice, because everybody kept scoffing and saying I couldn't do anything with that and giving me stories about how their cousin/sister/nephew was an english major in college and is now working in an office/elementary school/bus depot. I'm just going to start saying I'm a genetics engineering major or something. That'll shut them up. Or at least make them say 'Oh, wow, that's nice' and move on to the next person.

Work starts in about 2 weeks. My one summer class starts in about one week."
"eventtime","2005-05-24 04:55:00"
"current_moodid","57"
"url","http://kaji-kouryou.livejournal.com/25350.html"
"userid","7804"
"itemid","98"
"event","I don't write in this too often because I have too many bloody papers to write. But today you get lucky. 

I gave platelets last Saturday. Time 4 or 5 for me. Makes up for the rest of the bad karma stuff I do the rest of the month,  like commenting on Laura's boyfriend's ass. What can I say, he works out all the time. It's nice. Anyways, watched Boondock Saints while I sat there and the machine thing did its work. Movie finished right when I got done, which was nice. They got the damn needles out of my arms and I went and sat with David while Nat finished up. I was fine for about 5 minutes, then my vision started going away. I thought I just stood up too quick or something and sat back down, but it just...kept going away. You must understand that for someone who is already horribly blind to begin with, losing any more vision is really pretty scary. But brilliant me, I try to stand up and fall right back down to the floor. That was sufficient enough to freak Nat and David out pretty good. They get me over to a lounge type chair and make me eat about a dozen horrid tasting tums. They worked, though, and I was fine in a few minutes. The nurse made me give my car keys over to David and let him drive. I was a bit upset about that. But he did a good job. And I now have a large bruise on one arm where they fished around with the needle. May my mother never hear of any of this. 

Went to a Jump concert on Saturday as well with David, Mikey, and Nat, which was excellent. Purchased myself a t-shirt and my sister a CD. Nat still owes me money for her ticket. Only downer of the whole night was the old creepy lady wandering around on the street who asked us for change or a lighter about 15 times. Creepy. But the sexiness of the band members made it all worthwhile. Little pink guitar...*drool*.... 

Sin City is one of the most disturbing movies I've ever seen. Seriously, it ranks pretty up there, with Battle Royal, even. 

Nat is sick. She went home right after finals, leaving only myself and Mallory in our apartment/dorm. It seems very quiet. I would go by and take her something nice to cheer her up, but I'm horribly afraid that I would get lost in her neighborhood. Every street is named the same thing. And I am horrific, I mean horrifically horrible with directions. So perhaps I will simply call her instead. 

My sister's birthday is the 10th. Everybody wish her a happy birthday. She's old. Happy old birthday.

And I have decided to keep Stevie around because he has not the same taste in music as me, but his tastes are just as ecliptic as mine. And he makes me laugh. ...And this is what you sound like: ""Moooo.."""
"eventtime","2005-05-06 14:38:00"
"current_moodid","59"
"url","http://kaji-kouryou.livejournal.com/25146.html"
"userid","7804"
"itemid","97"
"event","...And God looked down at the college students and said 'Yea, see how they frolic in their joy. See how the blossoms of young love burst forth in the warm winds and flowers of springtime. See them running freely in their happiness...'

And God decided that this was not to last, and thus sent down finals to plague the land of happy college students. He smited them with many papers to write and things to study for. 


...And the college students let out such a mournful cry...."
"eventtime","2005-04-28 01:28:00"
"current_moodid","31"
"url","http://kaji-kouryou.livejournal.com/25001.html"
"userid","7804"
"itemid","96"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Emiline Alden Platt's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Ramen Benton</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Emiline London</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Marmalade Athens</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>E Pla</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Kitty Harrison</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Cherry Frosted Pop Tart White Russian</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Alden Cedar Branch </b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Peanut Butter M N Ms Time</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Emifri Placol</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Sleepy Toaster</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-11 07:27:00"
"url","http://kaji-kouryou.livejournal.com/24759.html"
"userid","7804"
"itemid","95"
"event","...My printer is possessed. It keeps printing stuff from the girls next door at bloody 4am in the morning randomly. I don't even know them. But I now have copies of two of their reports on crap for no good reason. Gah."
"eventtime","2005-03-29 17:50:00"
"url","http://kaji-kouryou.livejournal.com/24404.html"
"userid","7804"
"itemid","94"
"event","Scene: Media Play, after purchasing 2 Priest manga books

Male Attendant employee person: ""Can I help you with anything?""
Me: ""No, not really, thanks though.""
MAEP: ""Oh, okay.""
Me: ""...Well, maybe. Do you have Devil May Cry 3 in stock?""
MAEP: ""Well, we might...Would you like me to check?""
Me: ""...Sure. Why not."" (didn't really want to spend the $50 on it, was going to wait until it went bestseller during the summer. Just wanted to look at it and give the bored looking employee person something to do.)
MAEP: ""...*awkward pause*..."" ""...Are you buying this for you?""
Me: ""...Why yes, yes I am. I'm a big fan of the series.""
MAEP: *Rather amusing look of surprise goes across his face* ""Oh...Okay, let me go check for you!"" *Proceeds to spend, honest to God, 20 solid minutes running around the entire store trying to find this game for me.*
...I know it's not all that uncommon, it was just really uncommon for me, and I found it pretty damn funny. Go actually wearing my hair down with a low cut tank top.  
  
  
Got offered a job when I went to go get my ink cartridge refilled. After going to 5 damn stores, finally went to one I had never even heard of, just passed by it. Cartridge World. Guess what they sell. One of the most boring stores I have ever had to be in, but they refilled my ink for $16 and offered me an easy part time job. I might just take it, I'm not sure yet. 

Sociology class was canceled both times last week. I'm wondering if we're ever going to finish all the material in there on time. 

Got a bullseye at 20 yards today. Rock. Right smack in the center. Somebody get me a feathered hat, I have rich to steal from. ^-^

Bought Anti-Grav for Playstation 2 at Target on a bit of a whim. Found it interesting that you could buy the game and the eye toy thing together for $50...But should you feel the need, right next to that package is just the eye toy, for the low low price of $45. Should go smack their packaging department. But it's a fun game, everybody looks rather stupid waving their arms and hands about, jumping up and down and cursing every 5 seconds or so. A tamer full body DDR is what I see it as. Had some fun with multiplayer mode with apartments mates, with play mostly consisting of one player attempting to shove the other out of the camera's view.  

Got up at the bloody crack of dawn to go sit outside the housing office to try and get a 2 bedroom apartment for next year. When they finally opened, they didn't have any anyways, but we still got a three bedroom and I was -incredibly-, -extraodinary- nice and let Natalie have the biggest bedroom. I swear, I got it on luck this year, we should have just let it go on luck again. She owes me a -horrifically- huge favor. Monstrous. But after we got done with that, we went to borrow something from a friend only to find him playing Halo 2 at 8:30 in the morning. Lord. Insane. Just sleep in and stay up later. 

Weekend was good. Lots of driving and Walmarting. My first attempt at a shirt transfer didn't turn out half bad. And everything is funny in a 5 foot by 4 foot room with 2 computers, 3 chairs, 3 girls, and about 500 different discs and random pieces of paper stuffed in to it at about at 3 in the morning. 

My damn sewing machine has locked itself up again, dammit. 


...I tell you what, I need to stop watching PBA30 at 5 am in the morning. It's not good for me."
"eventtime","2005-03-22 05:49:00"
"current_moodid","14"
"url","http://kaji-kouryou.livejournal.com/24121.html"
"userid","7804"
"itemid","93"
"event","Well, I had a nice time. Relaxed. Slept. A lot. Did laundry, vacuumed for the first time since I moved in to this room, drew some pretty pictures, went shopping, saw friends. Just a nice vacation.

I bought a sewing machine. $100. A used Elna (who apparently was a famous quilter) with simple controls, though it's got everything I really need, plus a few things I'm fairly sure I'll never use, but hey, still nice they're there. I made Tai Tai with it and finished up Shira costumes. I think they both turned out rather well ^-^ ...Just about as good as they could, anyways, for me learning all this stuff on the fly. Although the lady who sold it to me at the store was very nice and gave me a lovely half hour lesson, which is good, because I didn't even know how to thread the thing right to begin with. Natalie plans to borrow and/or steal it sooner or later. Sleeves suck, by the way.

Bought a set of comics of Blade of the Immortal on ebay I'm looking very much forward to getting ^^ Yay 60 cents an issue!

Dropped by home to find my an IV pole thing in my parent's bedroom, along with a very interesting spread of medical stuff on the floor. Freaked me out for a few seconds until my mother explained that my father was trying some radical treatment for his sinuses. I'm a little baffled by it, so I just let it drop. I hate all hospitally things with a burning fiery passion. They greatly unnerve me.

Drove to Buckhead (that was interesting, given my complete lack of skills with directions...)  and got my hair done at Van Michael's by Jeremiah, a very fascinating man with lots of tattoos who took a year and a half at Kennesaw, dropped out, and became a hair cutter. He probably makes more money an hour than I ever will. 
An interesting note, I wore a pair of torn up paint covered jeans and a t-shirt to this place and failed to remember that there was a hole in the back of the jeans. Three guesses where it was exactly and the first two don't count.


...I suppose there was a reason the parking guys were so nice to me.
::gah::

Found some music I like, stuff by E-type and The Features. Also recently rediscovered Queen."
"eventtime","2005-03-12 01:24:00"
"current_moodid","64"
"url","http://kaji-kouryou.livejournal.com/23877.html"
"userid","7804"
"itemid","92"
"event","All right, let's see if I can't give a quick run down of my life at the moment. 

Classes:
History Since 1890- Good so far. Mostly assigns take home quizzes of which we all compare answers of right before class, though he doesn't much seem to care that we do. A few short papers, an open book final and I'm good. Funny teacher. Protested against the Vietnam war. Drives a Volvo. I'm betting he smoked a lot of pot in his day, but he's still a pretty smart guy. Likes it a lot when we try to argue him down on questions.
English Comp II- Same teacher as engl. comp I. All right guy, I guess. Class is half filled with high schoolers. They make me feel smarter than I really am several times a class. Originally meet two times a week, but the prof got tired of kids skipping, so now we just meet on Mondays. Brilliant. 
Sociology- My way late at night class, though I don't really mind that. A lot of the same concepts as Psychology, which I already took, so I'm doing pretty decently in there. 98 on the last test, rock. 
Badmittion/Archery- That's right. Bad mit was the first half of the semester, and while I'm not horrific at it, I'm most definitely not brilliant with the sport. 8 weeks o the stuff and I still look like a dork when I try to backhand the birdie thing. Oh well. Archery we start this Monday ^-^ I plan to get myself a cape and run around shooting people's tires. 
Bestsellers- (another English class, honors style) The bane of my existence. I hate this class. A teacher that makes me hella nervous, leaves too many damn comments on my papers, and is very plump and old. I swear I am the absolute youngest person in that class. Everybody else is old housewives with too much damn time on their hands. They keep talking about their kids, which I can't much connect to, for obvious reasons. I have to sit in there every Tuesday from 9:30 in the morning until 12:15 in the afternoon. I swear to heaven and Hell, just shoot me already. I might bleed and hurt for a while, sure, but at least then they'd eventually give me morphine and knock me out. 

Stole an Exit sign a few days ago with Ian with my wire cutters. Was amazed when it continued to glow despite having no to access to electricity anymore. But it's burnt out now. I plan to hang it over my door, when I get around to it. 

Had a big storm couple of night ago. Sheets of rain, hail the size of golf balls, thunder that shook the building, all sorts of old testament wrath good stuff. Knocked the power out for about an hour, used my back lit game boy advance to get around until we could find some candles. The GBA worked amazingly well for that purpose, I might add.    

God bless my mother and her gift with potatoes. Scalloped, twice baked, or sweet, the woman does amazing things. 

A trip for either tomorrow or Saturday is planned to Toys R Us. After being bombarded with various nerf arrows in the Page's basement, I decided I needed a nerf gun for the apartment/dorm. Natalie wholeheartedly agrees with me. 

My 19th birthday that occurred on the 18th of February, was nice and relaxed. My first 'nothing official happens' birthday in a while. (15th=permit, 16th=license <if one should choose to get this then> 17=legal R rated movies, 18th=voting, smoking,  lottery tickets, ect. 19=...jack squat.) Can't wait till next year. 20 should really be a hoot. 

Received-
a lovingly framed family picture from my sister (I requested that, since I don't really own one and thought I should...)
An IRiver mp3 player, color red. I love it long time.
A couple of checks and cash from various Uncles and grandfather
Coordinated bedsheets (the red roses! the red roses!)
A Japanese lunchbox
Donnie Darko, Directors cut (yay Nat) (with lovely hoodie wrapping of which I had to return to it's real owner)
Dogma, Special Edition (Yay k-channess ^-^) (with lovely card)
A black t-shirt proudly stating 'Fuck You' (From Seiji, in case you couldn't guess. ^-^)

...Think that's about it.

Oh, donated platelets (Time 4!) on the Sat after my birthday. Watched Pirates while that went on, breaking my streak of watching vampire movies and thus freaking the attending nurse people. My mother still thinks me insane for doing the donating thing, but I figure it helps balance out all the bad evily stuff I do the rest of the month.

Shira costume is officially done! Go me! Next up: Tai Tai. 

....Should I think of anything else, I will be sure to add it when it is not 4:30 in the morning."
"eventtime","2005-02-25 03:04:00"
"current_moodid","130"
"url","http://kaji-kouryou.livejournal.com/23564.html"
"userid","7804"
"itemid","91"
"event","Well, I am in my dorm now. Yay. I like it very much, my bed is off the floor and everything now. I even got new bedding stuff, in a black and red theme, which I'm very fond of. (Found at Wal-Mart, amazingly. Go figure.) I can now watch television, be on my computer, and draw mindlessly in my sketchbook at the same time. Rotting my brain in 3 different ways at the same time: a personal best. All I have to do now is be drinking at the same time as all that to push it to the next level. :P 

Classes are all right. I'm figuring A's in most of my classes, (yes, even psyche) except for math. But it's math. So I'm perfectly all right with that. 

I might write more often here (maybe not, I'm sort of lazy) if I didn't have to write so many damn papers. My blasted honors intro class has me writing more than any other class I've ever had. I, for one, did not really see that one coming. And it's all reflections and non fiction, and blah. Things are so much easier when you can just make them up as you go along, aren't they? 

I've ignored most of my required reading in order to pursue slightly more interesting texts, such as the newest Blade of the Immortal manga (MOST EXCELLLENT) Dairy, by Chuck Palanick (I can't spell and or pronounce the man's last name for the life of me) and Running With Scissors, by Augusten Burroughs (made me appreciate my mother) All very amusing. 

Life goes on, and I'm about as happy as I've ever been. So there you go."
"eventtime","2004-10-22 10:26:00"
"current_moodid","44"
"url","http://kaji-kouryou.livejournal.com/23321.html"
"userid","7804"
"itemid","90"
"event","<IMG height=1637 src=""file:///C:/Documents%20and%20Settings/Kaji/My%20Documents/My%20Pictures/Render%20Pics/Jeff.jpg"" width=724>This is Jeff. I drew him during my lunch break. He was very good and stayed in relatively the same position for some time, even though he didn't know I liked him to. Ignore the facial features, I'm well aware I need to work on them. -.-"
"eventtime","2004-08-31 23:42:00"
"url","http://kaji-kouryou.livejournal.com/23128.html"
"userid","7804"
"itemid","89"
"event","Things are getting better, bit by bit. Though getting in to my dorm and all would be nice, I can live with things as they are for a few more days. But they better not be lying to me this time...Sept 10th, whether they're damn well ready or not, I'm moving in. So there. Nyeh.

And I had an awesome time down at Tech and up at Athens with my friends ^-^ Just being able to see them for a while was nice. I miss them both. 

...though I did forget my pants at Mikey's...no idea when I'm gonna get those back..."
"eventtime","2004-08-31 22:53:00"
"current_moodid","63"
"url","http://kaji-kouryou.livejournal.com/22818.html"
"userid","7804"
"itemid","88"
"event","Today was not pleasant. 



...And that's all I have to say about that."
"eventtime","2004-08-26 01:40:00"
"current_moodid","1"
"url","http://kaji-kouryou.livejournal.com/22640.html"
"userid","7804"
"itemid","87"
"event","College started yesterday for me. 

Fact #1: Parking sucks.
Fact #2: I can't read maps worth a flip. 
Fact #3: Textbooks are friggin' expensive. 

Not a bad day on Monday, really, it'll just take some getting used to. I'm dearly hoping when they GET MY DAMN DORM FINISHED things will improve a bit. At least I'll stop burning so much gas in my poor sugar plum car. 

Today, however, was most excellent. ^.^ Whee!

Shopping down at Buckhead was just fun, even if Stevie was the one spending all the money. ^-^() And I got a new t-shirt that I love much! I loves yous, k-chan! 

But heading home, going to drop him off, my favorite song on the CD we were listening to came on. Since it's Stevie's favorite on there too, he cranks it and we sing. We bellow and dance and abuse my poor speakers. Since we were almost to his neighborhood and the song wasn't done, I asked him during a pause where the road we were on went. Said he didn't know, so I just kept driving and we kept singing. A turn is made in to an empty, dead end residential street out of chance, and inspired by the music and the moment, I floored it just at the height of the song. And just as the song twitsed to a near close, we got to the end of the street, and I made a full turn around in the cul-de-sac, coming to a dead stop -just- as the last note sounded. 


Sometimes fate lets you have a moment. I'm glad I got this one."
"eventtime","2004-08-24 23:33:00"
"current_moodid","15"
"url","http://kaji-kouryou.livejournal.com/22451.html"
"userid","7804"
"itemid","86"
"event","Die contrators of the University System, die. Take your September 3rd date and shove it. Nyeh. 
*bites her thumb at them and then moves on for now*

I love my car. My sugar plum. I am sorry for stomping on the gas pedal for fun. I still love you, promise. 

Classes start on Monday, and I don't even know what books I'm supposed to have. Oh well. I'm right in stride with my usual preparedness. 

...I packed up everything, and then I didn't get to move...so now it looks like a squatter lives in my room. -.-

Also, I have decided I need to get a fish...or something. I miss my pets..."
"eventtime","2004-08-21 02:11:00"
"current_moodid","92"
"url","http://kaji-kouryou.livejournal.com/22262.html"
"userid","7804"
"itemid","85"
"event","<P>Okay, not the greatest, but for it being my first effort with any sort of Paint shopPro/Photoshop in 2 years, it's not bad. I like it. <IMG style=""WIDTH: 507px; HEIGHT: 725px"" height=204 src=""http://us.f128.mail.yahoo.com/ym/ShowLetter/seiji_drawn.jpg?viewimg=1&amp;box=Inbox&amp;MsgId=1970_2158405_24239_1033_238358_0_15226_318400_3363734790&amp;bodyPart=2&amp;filename=seiji_drawn.jpg&amp;tnef=&amp;YY=27264&amp;order=down&amp;sort=date&amp;pos=0"" width=147></P>"
"eventtime","2004-08-07 02:37:00"
"url","http://kaji-kouryou.livejournal.com/21897.html"
"userid","7804"
"itemid","84"
"event","You'll notice (maybe not) that I have not updated this thing in quite some time. It's not because I have done absolutely nothing between *fill in the date of last entry* and now, but more that I am simply really, really lazy about things like this. I'm fairly certain most people I know would have probably noticed that by now, at least. So there. I offer no excuses. 

Allow me to give you some cliffnotes. 

Costa Rica
Room and board
Warner Robins
Sugar Plum
Surgery 
Some movies
Some books
Some shopping
Country boy (damn him)
Moonlight swim
Thursday.

There you go. You're all caught up now. Sort of."
"eventtime","2004-08-02 21:53:00"
"current_moodid","64"
"url","http://kaji-kouryou.livejournal.com/21585.html"
"userid","7804"
"itemid","83"
"event","Early wake up 
Doc visit
Blood taken
Ow.
Lunching at Ru`Sans ^-^
Yay sushi
And fried rice
K-chan, Seiji, and refound friend Erin to be lunching with
Virgin to sushi, K-chan's first taste!
Some shopping
Some spending of cash
Some regret for spending said cash
Erin bai bai
Then to 'Meanwhile, back at the ranch' (back to my home)
Giving of gifts from Costa Rica
Showing off of my super extra cool special scythe!
Cause I made it all my myself!
*nods*
...then bai bai and playing of Gungrave.

You know you're in good hands when at the beginning of every level, they encourage you with a pop-up of *Kick Their Ass!*
Whee hee hee."
"eventtime","2004-06-26 23:27:00"
"current_moodid","64"
"url","http://kaji-kouryou.livejournal.com/21463.html"
"userid","7804"
"itemid","82"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>kaji_kouryou is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-20 03:25:00"
"url","http://kaji-kouryou.livejournal.com/21028.html"
"userid","7804"
"itemid","81"
"event","Both my pleasure and my pain....stupid little blue ball. 
Just when I think I've got you mastered in one move, you go and smash my foot, then hit the coffee table to make a lovely loud 'kunk' noise. 

Welcome to my new addiction."
"eventtime","2004-05-31 03:26:00"
"current_moodid","90"
"url","http://kaji-kouryou.livejournal.com/20794.html"
"userid","7804"
"itemid","80"
"event","Well, all my finals are done. Yeehaw to that. I'm choosing to live in ignorant bliss about my French grade, since I really haven't got a clue about how I did on it. Gov't I'm not worried (had to make something like a 42 to keep my A) and my art classes are nothing to fret over. Even if I did bomb French, it doesn't much matter. I'll still pass and be able to gradumawate. 

Waffle House celebration, hell yes. 

Practice for graduation today. Whee. Picked up my pretty lookin' tassels. And got my tickets. Apparently I'm one of the only people that came prepared for the wait- brought my game boy and a book. (A Clockwork Orange...freaky, very very deranged, but good.) Had a line of 4 people going for the game boy, though :P (Go Mario!)"
"eventtime","2004-05-20 11:49:00"
"current_moodid","59"
"url","http://kaji-kouryou.livejournal.com/20634.html"
"userid","7804"
"itemid","79"
"event","So. It was a cheap thrill. What can I say. I 'skipped' school to go have sushi on Friday...I use the term skipped loosely because, well, it's not like we had any classes that day and nobody much cared anyway. But still. I wasn't suppose to leave cause I didn't have a note or anything, but I did anyway! So there! Ha! I'm bad folk!

Ferngully...you still hold a place in my movie heart. You, and Jesus popcorn. Hm. Yes. 

And may the gods damn 'Slippery Slope' or whatever the blazes that level of Donkey Kong is called. You suck you suck you suck. *nods* You suck. 

Mmmm...lemon bars.... 

12 days."
"eventtime","2004-05-02 23:02:00"
"current_moodid","63"
"url","http://kaji-kouryou.livejournal.com/20300.html"
"userid","7804"
"itemid","78"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Aurian_Fry&meme=1065126905' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which ""Pirates of the Carribbean: Curse of the Black Pearl"" quote best suits you?
 by <a href='http://www.livejournal.com/users/aurian_fry'><font color='#DDDD88'>Aurian_Fry</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Emiline' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>But WHY is the rum gone? - Captain Jack Sparrow</span></td></tr><input type='hidden' name='un' value='Aurian_Fry'><input type='hidden' name='meme' value='1065126905'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-30 00:56:00"
"url","http://kaji-kouryou.livejournal.com/20088.html"
"userid","7804"
"itemid","77"
"event","There's something rolling around inside of me. It's been building up all week. Every time I relax and just sit there doing nothing, it comes. Doesn't hurt. Not guilt. Not stage butterflies. Not a sick feeling. Dunno what the hell it is. 

So I did stuff, kept myself busy. I redid my closet, putting back up all the pictures I had taken down for references when I was drawing. Even put up some new stuff. Cleaned my room. Romped around with the cats. Did laundry. Even let the demon cat have a run around the whole house before I chased her back in to my room. Played DDR for a solid hour until my ankle went out and I ended up in a very ungraceful heap on the floor. 

Maybe it's there because I got all pissed at Ashlee because she's a complete slacker. That was the first time I've been truly mad at somebody in a while. But I didn't do anything, I just acted sort of testy for a while. Maybe I should have done something. I dunno. Prolly not that at all. 

I keep doing stuff, but I guess it's just not the right thing. I'll figure it out sooner or later.  

For now, I suppose it'll just settle for bugging the crap outta me."
"eventtime","2004-04-29 23:05:00"
"current_moodid","3"
"url","http://kaji-kouryou.livejournal.com/19824.html"
"userid","7804"
