"names","values"
"event","<span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 2 - One of Your least fav Bands</span><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/0000697b/""><img alt="""" height=""320"" src=""http://pics.livejournal.com/yukihiro_shi/pic/0000697b/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Si U-kiss xD...nunca me atraparon musicalmente hablando los pobres u.u...solo me gusta Man Man Ha Ni creo pero es por tantas veces ke lo escuche en los programas de musica :/</span><br />"
"eventtime","2012-03-15 00:06:00"
"url","http://yukihiro-shi.livejournal.com/8485.html"
"userid","17680"
"itemid","32"
"event","<div><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">Day 1 - Your fav Band</span><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><a href=""http://pics.livejournal.com/yukihiro_shi/pic/00005zk4/""><img alt="""" height=""268"" src=""http://pics.livejournal.com/yukihiro_shi/pic/00005zk4/s640x480"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" /></a><br /><br style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "" /><span style=""color: rgb(51, 51, 51); font-family: 'lucida grande', tahoma, verdana, arial, sans-serif; font-size: 11px; line-height: 14px; text-align: left; background-color: rgb(255, 255, 255); "">De mas esta decir que mi banda favorita es The GazettE lejos&hearts;</span></div>"
"eventtime","2012-03-15 00:01:00"
"url","http://yukihiro-shi.livejournal.com/8392.html"
"userid","17680"
"itemid","31"
"event","Tengo esto re abandonado e.e....es ke en si no hay mucho nuevo que contar,<br /><lj-cut>oficialmente me keda 1 semana de clases con muchos examenes en ella e_e antes de salir a mis vacasiones de invierno&lt;3 *A* ke seran largas(? ok no pero bueno tendre un &quot;descanso&quot; ah mentira u.u debo estudiar para los finales....por otro lado tengo cel nuevo :3 si porque el mio anterior MURIO ok no murio pero :/ se rompio algo ke hace ke la parte de la botonera de prendido y el audio no anden e.e asi ke ahora no prende~ por lo tanto tengo cel nuevo...tiene tantas cosas ke aun no termino de descubrirlas ajajaj xD pero esta groso porke tengo el angre birds y tremendo vicio ya tengo e_&eacute;!....<br />Aprove mi materio cuatrimestral por lo tanto :3 ya sake una de este a&ntilde;o&lt;3...TT espero me siga llendo bien!~</lj-cut>"
"eventtime","2011-07-08 14:46:00"
"url","http://yukihiro-shi.livejournal.com/7956.html"
"userid","17680"
"itemid","30"
"event","Jm5ic3A74pi8IDEuIERlYmVzIGNvbG9jYXJsZSBkZSBub21icmUgJnF1b3Q7UGFyYSBub3NvdHJhcyZxdW90Oy48YnIgLz48YnIgLz7imLwgMi4gRGViZXMgcmVzcG9uZGVyIGNvbiBsYSB2ZXJkYWQuPGJyIC8+PGJyIC8+4pi8IDMuIFNpIG5vIHZhcyBhIHJlc3BvbmRlciBjb24gbGEgdmVyZGFkIGRlamEgbGEgcHJlZ3VudGEgZW4gYmxhbmNvLjxiciAvPjxiciAvPjxiciAvPjxsai1jdXQ+JmhlYXJ0czsgJmlxdWVzdDtDdSZhYWN1dGU7bnRvcyBhJm50aWxkZTtvcyB0aWVuZXM/OiAyMDxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7SGF6IG1lbnRpZG8gc29icmUgdHUgZWRhZCBhbGd1bmEgdmV6PzogU2kgeEQ8YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0N1JmFhY3V0ZTtsIGVzIHR1IG5vbWJyZT86IEtldGk8YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0hheiBkaWNobyBxdWUgdGllbmVzIG90cm8gbm9tYnJlPzogc2kgZS5lPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtFbiBxdSZlYWN1dGU7IGNvbGVnaW8gbyB1bml2ZXJzaWRhZCBlc3QmYWFjdXRlO3M/OiB1bm8gZGUgcG9yIGFoaSB4RDxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7SGFjZSBjdSZhYWN1dGU7bnRvIHF1ZSBlc3QmYWFjdXRlO3MgYWgmaWFjdXRlOz86IDMgYSZudGlsZGU7b3M/PGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtRdSZlYWN1dGU7IGVzdCZhYWN1dGU7cyBlc2N1Y2hhbmRvPzogU2V4eSBjaGljazxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7VGUgZ3VzdGEgYWxndWllbj86IFMmaWFjdXRlOy48YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O1RpZW5lcyB1biBhbW9yIHBsYXQmb2FjdXRlO25pY28/OiBtdWNoJmlhY3V0ZTtzaW1vcy48YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O1F1aSZlYWN1dGU7bmVzIHNhYmVuPzogTG9zIHF1ZSBtZSBjb25vY2VuIHdlLjxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7VGllbmVzIG90cmEgbmFjaW9uYWxpZGFkPzogJm5ic3A7bm8uPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtBY3RyaXogcHJlZmVyaWRhPzogSG9yaWtpdGEgbWFraTxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7Q2FuY2kmb2FjdXRlO24gZmF2b3JpdGE/OiBNaWxlczxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7Q3JlZXMgcXVlIGVsIHJvc2EgZXMgcGFyYSBuaSZudGlsZGU7YXMgdG9udGFzPzogTmFoPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtEJm9hY3V0ZTtuZGUgZXN0JmFhY3V0ZTsgdHUgbWFtJmFhY3V0ZTs/OiBFbiBzdSBoYWJpdGFjaSZvYWN1dGU7biBtaXJhbmRvIHR2PGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtEJm9hY3V0ZTtuZGUgZXN0JmFhY3V0ZTsgdHUgcGFwJmFhY3V0ZTs/OiBFbiBzdSBoYWJpdGFjaW9uIGVuIGVsIHBjPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtDcmVlcyBlbiBlbCBhbW9yPzogZXJyLi4ubm8/PGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtDcmVlcyBlbiBsYSBhbWlzdGFkPzogTWFzbyBtZW5vcy48YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0VuIGxhIGFtaXN0YWQgaG9tYnJlIHkgbXVqZXI/OiBTJmlhY3V0ZTs8YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0VuIHR1IGNhc2EgaGF5IFRWPzogUyZpYWN1dGU7LjxiciAvPjxiciAvPiZoZWFydHM7ICZpcXVlc3Q7Q29tcHV0YWRvcmE/OiBNJmFhY3V0ZTtzIHZhbGUuPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtDYW1hcz86IDM8YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0wmdWFjdXRlO3o/OiBTJmlhY3V0ZTsuPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtUaWVuZXMgdW5hIGNhamEgY29uIHJlY3VlcmRvcz86IFMmaWFjdXRlOy48YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O1RpZW5lcyB1biBkaWFyaW8/OiBObywgcGVybyBlc3RvIHNpIGZ1ZXJhIGNvbnN0YW50ZSBjb250YXJpYSBjb21vIHVubyBubz8geEQ8YnIgLz48YnIgLz4maGVhcnRzOyAmaXF1ZXN0O0N1JmFhY3V0ZTtuZG8gZnVlIGxhICZ1YWN1dGU7bHRpbWEgdmV6IHF1ZSB0ZSByZSZpYWN1dGU7c3RlPzogSG95IHhEPGJyIC8+PGJyIC8+JmhlYXJ0czsgJmlxdWVzdDtQb3IgcXUmZWFjdXRlOz86IFBvciBsYXMgcGF2YWRhcyBkZSBrYXJlbiB5IHJvZHJpPGJyIC8+PGJyIC8+PGJyIC8+SG9tYnJlczo8YnIgLz48YnIgLz7imYIgJmlxdWVzdDtSdWJpb3MgbyBNb3JvY2hvcz86IE1lIGRhIGlndWFsLjxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O0JsYW5jb3MgbyBOZWdyb3M/OiA6UyBubyBzZSBibGFuY29zPyAmbmJzcDthc2lhdGljb3MhPGJyIC8+PGJyIC8+4pmCICZpcXVlc3Q7T2pvcyBjbGFyb3MgdSBvc2N1cm9zPzogTWUgZGEgbG8gbWlzbW88YnIgLz48YnIgLz7imYIgJmlxdWVzdDtBbHRvIG8gYmFqbz86IG0mYWFjdXRlO3MgYWx0byZuYnNwOzxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O1RlIGd1c3RhIHF1ZSB0ZSBkZWZpZW5kYSBvIHF1ZSB0ZSBkZWplIHNvbGE/OiBubyBzZSB4RDxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O0xlbnRvIG8gcmFwaWRvPzogZXJyci4uLnhELjxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O1F1ZSBzZWEgZGVwb3J0aXN0YT86IE5vIG11Y2hvPGJyIC8+PGJyIC8+4pmCICZpcXVlc3Q7UXVlIHNlYSBhdGVudG8gbyBtJmFhY3V0ZTtzIGRlc3ByZW9jdXBhZG8/OiBla2lsaWJyYWRvPzxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O1JvbSZhYWN1dGU7bnRpY28gbyBlc3BvbnQmYWFjdXRlO25lbz86IFVuIHBvY28gZGUgbG9zIGRvcywgbm8gbWUgZ3VzdGEgbGEgZ2VudGUgY2FyZ29zYS48YnIgLz48YnIgLz7imYIgJmlxdWVzdDtRdWUgZWxsb3MgdG9tZW4gbGEgaW5pY2lhdGl2YSBvIHByZWZpZXJlcyB0b21hcmxhIHQmdWFjdXRlOz86IC4uLi4uPGJyIC8+PGJyIC8+4pmCICZpcXVlc3Q7U2Vuc2libGVzIG8gYWxlZ3Jlcz86IGFsZWdyZXM8YnIgLz48YnIgLz7imYIgJmlxdWVzdDtUZSBndXN0YSBxdWUgdGUgZGVkaXF1ZW4gY2FuY2lvbmVzPzogc3Vwb25nbzxiciAvPjxiciAvPuKZgiZpcXVlc3Q7VGUgZ3VzdGEgcXVlIHRlIGxsYW1lbj86IG9kaW8gaGFibGFyIHBvciB0ZWwgYXNpIGtlIG5vIGUuZTxiciAvPjxiciAvPuKZgiAmaXF1ZXN0O0N1JmFhY3V0ZTtudG9zIGEmbnRpbGRlO29zIGRlYmUgdGVuZXI/OiBhbnRlcyBsb3MgcXVlcmlhIG1heW9yZXMgYWhvcmEgeSBhIG5vIHNlLi4ubWFsZGl0b3MgY29yaXMgJm5vdDsmbm90OzxiciAvPjxiciAvPjxiciAvPlQmdWFjdXRlOzo8YnIgLz48YnIgLz4mZXBzaWxvbjvRl9C3ICZpcXVlc3Q7RXJlcyBzZW5zaWJsZT86IFMmaWFjdXRlOywgc2UgcHVlZGUgZGVjaXI8YnIgLz48YnIgLz4mZXBzaWxvbjvRl9C3ICZpcXVlc3Q7RXJlcyBpbXB1bHNpdmE/OiBOby48YnIgLz48YnIgLz4mZXBzaWxvbjvRl9C3ICZpcXVlc3Q7RXJlcyBoaXN0ZXJpY2E/OiBObywgc29sbyBlbiBtaXMgZGlhcyBlLmUuPGJyIC8+PGJyIC8+JmVwc2lsb2470ZfQtyAmaXF1ZXN0O0VyZXMgY2FwcmljaG9zYT86IE5vPGJyIC8+PGJyIC8+JmVwc2lsb2470ZfQtyAmaXF1ZXN0O0VyZXMgdGllcm5hPzogSkFKQUpBIG5vIGUuZTxiciAvPjxiciAvPiZlcHNpbG9uO9GX0LcgJmlxdWVzdDtFcmVzIGFtYWJsZT86IENvbiBhbGd1bmFzIHBlcnNvbmFzLjxiciAvPjxiciAvPiZlcHNpbG9uO9GX0LcgJmlxdWVzdDtFcmVzIHZpb2xlbnRhPzogTm8uIG9rIG5vIGUuZSBsbyBzb3l+PGJyIC8+PGJyIC8+4pyWIFNlZ3VybyB0ZSBndXN0Jm9hY3V0ZTsgdW4gQWRyaSZhYWN1dGU7biBvIFJvZHJpZ28/OiBTaSA6KDxiciAvPjxiciAvPuKcliBTZWd1cm8gdGUgZ3VzdCZvYWN1dGU7IHVuIFRvbSZhYWN1dGU7cywgQWd1c3QmaWFjdXRlO24gbyBGYWN1bmRvPzogU2kgZS5lPGJyIC8+PGJyIC8+4pyWIFNlZ3VybyB0ZSBndXN0Jm9hY3V0ZTsgdW4gTmFjaG8sIEZlZGVyaWNvIG8gRGFuaWVsPzogU2kgKTo8YnIgLz48YnIgLz7inJYgU2VndXJvIHRlIGd1c3Qmb2FjdXRlOyB1biBTYW50aWFnbywgSm9hcXVpbiBvIEd1aWxsZXJtbz86IE5vLjxiciAvPjxiciAvPuKcliBTZWd1cm8gdGUgZ3VzdCZvYWN1dGU7IHVuIEZyYW5jbywgR2VybSZhYWN1dGU7biBvIE1hdGlhcz86IFVoIHUudSBzZWg8YnIgLz48YnIgLz7inJYgU2VndXJvIHRlIGd1c3Qmb2FjdXRlOyB1biBWYWxlbnQmaWFjdXRlO24sIERpZWdvIG8gR29uemFsbz86IE5vLjxiciAvPjxiciAvPuKcliBRdSZlYWN1dGU7IGhhciZhYWN1dGU7cyBtYSZudGlsZGU7YW5hPzogY2xhc2VzIEQ6PGJyIC8+PGJyIC8+4pyWIEN1JmFhY3V0ZTtudG9zIGEmbnRpbGRlO29zIHRlIGZhbHRhbiBwYXJhIHRlcm1pbmFyIGVsIGNvbGVnaW8/OiB5YSBsbyBhY2FiZSB4RCBlc3RveSBlbiBsYSBmYWN1PGJyIC8+PGJyIC8+254gVGllbmVzIG1lam9yZXMgYW1pZ2FzPzogU2Ugc3Vwb25lPGJyIC8+PGJyIC8+254gVGVuJmVhY3V0ZTtzIG11Y2hvcyBhbWlnb3M/OiBMbyBqdXN0b3MgeSBuZWNlc2FyaW9zPGJyIC8+PGJyIC8+254gQW1pZ28gZGUgbSZhYWN1dGU7cyBhbnRpZ3VlZGFkPzogQ2ludGh5PGJyIC8+PGJyIC8+254gQW1pZ28gcXVlIHNvbCZpYWN1dGU7YSBzZXIgZGUgdHVzIG1lam9yZXMgYW1pZ29zIHBlcm8gYWhvcmEgeWEgbm8gdGFudG8/OiBhbGd1aWVuIHhEPGJyIC8+PGJyIC8+254gVGllbmVuIHVuIG5vbWJyZSBwYXJhIHR1IGdydXBvIGRlIGFtaWdvcy9hcz86IG5vIGUuZTxiciAvPjxiciAvPuKYhSBFbiBxdSZlYWN1dGU7IGdyYWRvIGVzdGFzPzogMm5kIHllYXI8YnIgLz48YnIgLz7imIUgSGFjJmVhY3V0ZTtzIGFsZ3VuYSBlc3BlY2lhbGl6YWNpJm9hY3V0ZTtuPzogZS5lIG5vPGJyIC8+PGJyIC8+4piFIFF1ZSBwaWVuc2FzIGhhY2VyIGx1ZWdvIGRlIHRlcm1pbmFyPzogdHJhYmFqYXI/IHhEIG9rIG5vLi4uc2VndWlyIGVzdHVkaWFuZG8gRDo8YnIgLz48YnIgLz7imIUgTWF0ZXJpYSBvZGlhZGE/IG1hdGVtYXRpY2FzIGUuZTxiciAvPjxiciAvPjxiciAvPkdVU1RPUzo8YnIgLz48YnIgLz7imaogVGUgZ3VzdGEgbGEgY3VtYmlhPzogTm8uPGJyIC8+PGJyIC8+4pmqIFRlIGd1c3RhIGVsIG1ldGFsPzogRnVjayB5ZWFoISBTJmlhY3V0ZTsuPGJyIC8+PGJyIC8+4pmqIFRlIGd1c3RhIGVsIHJhcD86IFNpPGJyIC8+PGJyIC8+4pmqIFRlIGd1c3RhIGVsIHJlZ2dldG9uPzogTm8uPGJyIC8+PGJyIC8+4piOIFVuYSBtYXJjYT86IGNvbnZlcnNlPzxiciAvPjxiciAvPuKYjiBVbmEgcHJlbmRhPzogQ2FtcGVyYXM8YnIgLz48YnIgLz7imI4gQWxnbyBxdWUgc2llbXByZSB1c2FzPzogSURLPGJyIC8+PGJyIC8+4piOIEFsZ28gcXVlIHRlIGVuY2FudGU/OiBtdXNpY2E8L2xqLWN1dD4="
"eventtime","2011-06-14 23:16:00"
"url","http://yukihiro-shi.livejournal.com/7788.html"
"userid","17680"
"itemid","29"
"event","<strong><em><span style=""font-size: medium; "">&nbsp;FUCK YEAH!!</span></em></strong><br /><span class=""Apple-style-span"" style=""font-size: smaller;""></span><lj-cut><br /><span class=""Apple-style-span"">por fin fui a ver x-men, resulta que&nbsp;</span><font class=""Apple-style-span"">hab&iacute;a</font><span class=""Apple-style-span"">&nbsp;acompa&ntilde;ado a mi mam&aacute; a ver Piratas del caribe pero porq la&nbsp;funci&oacute;n&nbsp;era muy tarde acabamos en x-men!!! si me&nbsp;sal&iacute;&nbsp;con la&nbsp;m&iacute;a&nbsp;JAJAJAJA ES LO MAS *A*!!! alto contenido yaoi(? ok no e.e no yaoi...pero bah se entiende e.e...lastima ke cambiaran muchas cosas con respecto al comic y los personajes, pero bleh uno tiene ke ir con la idea en la cabeza de ke es obvio ke pasara eso y mirar la&nbsp;pel&iacute;cula&nbsp;sac&aacute;ndose&nbsp;el comic/serie BTW de la cabeza :) solo&nbsp;disfrutar&nbsp;LA historia de la peli :) y yo lo hice&nbsp;as&iacute;&nbsp;y me gusto *A*!!</span></lj-cut><br type=""_moz"" style=""font-size: medium; "" />"
"eventtime","2011-06-11 01:59:00"
"url","http://yukihiro-shi.livejournal.com/7595.html"
"userid","17680"
"itemid","24"
"event","&nbsp;<img alt="""" src=""http://28.media.tumblr.com/tumblr_lm8q7l1Lc41qde3zeo1_500.png"" /><br /><br />ay Chunchunnie ;; pensaba esperar hasta que sean las 12 aqu&iacute; y que tambi&eacute;n fuera tu cumple, pero me estoy durmiendo del cansancio as&iacute; que subo ya...<br />Tanto para decirte, pocas ideas claras para escribir, y solo mirar tu img me deja sin nada y a la vez con muchas cosas en la cabeza!!. Park Yoochun! maldita rata&hearts; Te AMO! no tengo mas palabras en mente que decirte gracias por todo, por todo lo que tu hermosa persona me dio a lo largo de estos a&ntilde;os como (tu) fan, por esa hermosa sonrisa que regalas, esos ojitos que por esa sensibilidad tuya tan caracter&iacute;stica se han visto llenos de lagrimas una y otra vez, sin ning&uacute;n temor de llorar y expresar lo que sent&iacute;s, por ser y actuar con los dem&aacute;s miembros, Chunnie sos un sol...lo demostras hasta en las canciones que escribes! ;; te amo mi rata&hearts; ESA VOZ QUE TENES MI AMOR (le salia el camionero) jajaja no sabes todo lo que me provoca tu voz Chunnie no podes tener esa voz! aaaaaaaaaaaaaah-delira- me encanta! me encantas vos! ;; mas perfecto no podes ser...creo que pedir&iacute;a poder casarme contigo pero y que hago con Uruha? XD ahre flasheaba ya...en fin empiezo a delirar y me voy de tema...todo este delirio ac&aacute; por tu persona que ni sentido parece que tiene xq nunca vas a leerlo y bue que importa yo quiero hacerlo :( y tengo mil y un cosas por decir pero acabo de ver un gif en tumblr tuyo y esa sonrisita&hearts; que me dejo lela...que nada a lo importante HAPPY BIRTHDAY, Micky Yoochun. &hearts; Espero que sea y haya sido un hermoso y fant&aacute;stico d&iacute;a para ti, que tus seres querido hayan estado presentes y acompa&ntilde;&aacute;ndote y llenado de lindos recuerdos y amor en este d&iacute;a....te amo Chunnie&hearts;&hearts; Feliz cumplea&ntilde;os rat&oacute;n &hearts;"
"eventtime","2011-06-03 23:03:00"
"url","http://yukihiro-shi.livejournal.com/6203.html"
"userid","17680"
"itemid","22"
"event","ASDSFASDF me anda para el culo el inet ;;<br /> <br /><lj-cut>ando re boyfriend fan xD mi tumblr es entre ellos y beast la pelea(? jajaja igual hoy salio N-train tmb!! wee esos chikitines(?) se parten sus voces D: por dios me kede helada!!! son tan geniales...;; los coreanos pueden dejar de sacar grupos nuevos? no me dan las horas para seguir tanto xD jajaja<br /><br />quiero ver el cap del woojung ;; pero no puedo mi coneccion anda por demas lenta no se ke le pasa hoy a la ma&ntilde;ana ke tenia ke ver las presentanciones y el MV de N-train 3 a&ntilde;ooooooooooooos, osea mucho e.e, para cargarme los vids!!! );<br /><br />La facu todo normalmente bien ): pero no kiero ir ma&ntilde;ana rendir ;; ni kiero!!! noooooooooooooooooo -huye- OH! e.e<br /><br />---------------<br /><br />someone said me that i have to start writing in english here like in twt e.e but i don't want, i mean, i have to write in english in the university, then in twt (besides i have mi twt abandoned xD) and i have to write here too? no thanks e_e .... i think my inglish sucks XD and i don't want somebody come here and say sth about it e_e....i mean i just know it xD...ok no, i'm too lazy and i don't want xP....-runs-</lj-cut>"
"eventtime","2011-05-26 20:57:00"
"url","http://yukihiro-shi.livejournal.com/5642.html"
"userid","17680"
"itemid","21"
"event","&nbsp;FUCK ESTOY TOTALMENTE ENAMORADA DEL SINGLE!!!&lt;3&lt;3&lt;3<br /><br /><p>&nbsp;</p><lj-cut><p>volver de clases y encontrarte con el PV full es lo mejor de la vida ;O;&lt;3<br /><lj-embed id=""20""/></p><p>todos perfectos, la cancion perfecta, el pv genial...weee uruha y sus bokitas de pato mi amor :Q_ y aoi con esa cabellera rosada!!! reita y sus movimientos de cabeceo!!! kai todo energia como siempre *A* y ruki enano sexon!!! wee los ameeeeeeee!!!<br /><br /><img alt="""" src=""http://28.media.tumblr.com/tumblr_llpvsdvT9V1qa5ihmo1_500.gif"" /><br /><img alt="""" src=""http://26.media.tumblr.com/tumblr_llprftFddY1qe63dko1_500.gif"" /><img alt="""" src=""http://27.media.tumblr.com/tumblr_llpt6348Ci1qc85vlo1_500.gif"" /></p></lj-cut><p>&nbsp;</p>"
"eventtime","2011-05-24 23:00:00"
"url","http://yukihiro-shi.livejournal.com/5557.html"
"userid","17680"
"itemid","20"
"event","<p>&nbsp;SIIIIIIIIIIIII!!! aprobe mi trabajo ke me torturo toda la semana pasada!!! hell yeah!!!</p><p>Teacher said &quot;You do it very well, excellent&quot;</p><p><img alt="""" src=""http://28.media.tumblr.com/tumblr_llo8ipEDwW1qdhvhoo1_500.gif"" /></p>"
"eventtime","2011-05-24 01:22:00"
"url","http://yukihiro-shi.livejournal.com/5273.html"
"userid","17680"
"itemid","19"
"event","<em>BIAS:</em><br /><br />1. DBSK - Yoochun &hearts; Jaejoong<br /><br />2. Big Bang - TOP&nbsp;&hearts;....and now Daesung :3<br /><br /><lj-cut>3. Super Junior - Heechul, Sungmin, Yesung,etc e.e<br /><br />4. SHINee - Minho, Onew, Key<br /><br />5. 2PM - JUNSU!!&hearts;....Taecyeon, Chansung&nbsp;<br /><br />6. 2AM - Jinwoon, Seulong<br /><br />7. BEAST - Hyunseung&hearts; Kikwang<br /><br />8. F.T. Island - Hongki, Jaejin<br /><br />9. F.Cuz - Kan<br /><br />10. ZE:A - Junyoung, Minwoo, Hyungshik, Heechul<br /><br />11. Epik High - Tablo<br /><br />12. MBLAQ - Thunder, G.O<br /><br />13. U-Kiss - ------<br /><br />14. SS501 - &nbsp;Hyunjoong&nbsp;<br /><br />15. C.N.Blue - Minhyuk, Jonghyun<br /><br />16. Girls Generation/SNSD - Sunny, Taeyeon<br /><br />17. Kara - ----<br /><br />18. 2NE1 - Sandara, Bom<br /><br />19. 4minute - ----<br /><br />20. f(x) - Sulli<br /><br />21. Wonder Girls - Sohee, Yoobin<br /><br />22. After School - em...UEE? xD<br /><br />23. Brown Eyed Girls - Gain, Miryo<br /><br />24. Rainbow - ...<br /><br />25. T-ara - Soyeon, Eunjung, Qri<br /><br />26. Jewelry -...&nbsp;<br /><br />27. Seeya -...<br /><br />28. Davichi -...<br /><br />29. Secret -...<br /><br />30. Infinite - Sungyeol, L, Hoya<br /><br />31. CSJH - ...<br /><br />32. GP Basic - ...<br /><br />33. Co-Ed - Sungmin :3<br /><br />34. Miss A - Min, Jia, Fei<br /><br />35. Sistar - Hyorin<br /><br />36. Block B - Zico, Uknow, P.O, Jaehyo, Kyung...ah bueno todos nomas -w-<br /><br />37. Teen Top - Chunji, L.Joe<br /><br /><br /><br /><br /><br />Favorite boy group/s + duos?<br /><br />TVXQ, Big Bang, Super Junior<br /><br /><br />Favorite girl group/s + duos?<br /><br />WG, 2ne1, T-ara<br /><br /><br />Favorite mixed groups?<br /><br />.....IDK<br /><br /><br />Favorite pairings from the stated groups, or any other Kpop artist/s?<br /><br />Yunjae, Yoosu, Yoomin, 2min, Jongkey, Minkey(minhoxkey), Chunjoe, Ljong, junseung, dooseob, sori(soyeonxqri), kyumin, sihanchul, kangteuk, yewook, eunhae, Gthunder(?), Joonmir, GTOP, Zikyung, JaeCo, , Minshik, Chanho, etc e_____e &nbsp;<br /><br /><br />Favorite solo artist/s?<br /><br />Iu, Jiyoung, Rain, se7en, etc e-e<br /><br /><br />Favorite songs right now?<br /><br />Fiction - b2st<br /><br /><br />First kpop song ever?<br /><br />e_e one of DBSK xD<br /><br /><br />First kpop music video ever?<br /><br />one of DBSK lol<br /><br /><br />First kpop love (group/solo)?<br /><br />DBSK<br /><br /><br />First variety show?<br /><br />of DBSK xD<br /><br /><br />Any dance you can do (from a MV)<br /><br />IDK e_e<br /><br />A song you always/usually listen to EVERY day?<br /><br />now? Fiction-b2st and Take off-2pm xD<br /><br /><br />Your favorite music video?<br /><br />ALL&lt;3<br /><br /><br />Any of your friends into kpop and who?<br /><br />....<br /><br /><br />Which group/artistes can you see yourself being dedicated to for the rest of your time into Kpop?<br /><br />DBSK?, Super junior, Big bang xD</lj-cut><br /><br />"
"eventtime","2011-05-20 11:42:00"
"url","http://yukihiro-shi.livejournal.com/5010.html"
"userid","17680"
"itemid","18"
