"names","values"
"url","http://chrisxgc.livejournal.com/2762.html"
"userid","2887"
"itemid","9"
"event","Last night was pretty cool yo. I talked to Paul, Joel, Billy, and Mandy. By the end of the night though, I think Billy was wanting to kill us all. *Laughs* We had him laughing so hard. It was good to see him smile again. Been awhile since I seen that. I havent talked to Benj in awhile. He is always doing something or gone one. I hate not getting to see those guys. They mean alot to me. When I first joined GC, things were I guess weird. But, they are great guys and made me feel at home. Anyways, I guess I'm going to end this here.
Later
Chris

P.S
Billy I swear I will behave *Laughs*

YOU ARE THE WEAKEST LINK! GOODBYE!
*Kicks Your ass out the door* LMAO"
"eventtime","2003-04-30 19:58:00"
"url","http://chrisxgc.livejournal.com/2381.html"
"userid","2887"
"itemid","8"
"event","All I did basically today was sleep..It was nice not having things to do and places to go. I havent had a chance to hang out with the guys lately. I know I see them everyday, but it's hard to hang out and talk when you have things you have to do. You have to keep your mind on other things. Not your social life. I miss those guys. Did you all catch them on the cover of Rolling Stone? Awesome article in it as well. I think it is the most in depth article I have ever read about them. It descirbed each of them perfectly. And it let you in on a few things I guarentee not many of you knew. Anyways, I think I did pretty good on this update...Dont you? Billy I signed on and you were no where to be found!"
"eventtime","2003-04-28 18:07:00"
"url","http://chrisxgc.livejournal.com/2132.html"
"userid","2887"
"itemid","7"
"event","Why is it no one ever comments poor Chris? I'm loveable and junk. Did I just say and junk? Wow. I sound like a teeny. Well, we have the day off tomorrow, and I guess I'm gonna spend it sleeping?




Chris"
"eventtime","2003-04-27 21:48:00"
"url","http://chrisxgc.livejournal.com/1856.html"
"userid","2887"
