"names","values"
"event","if i were a holiday,, i'd be pissed haha.
Honestly the O.C. said it the best, Holiday's make things worse! oh how i love the O.C.
  today was turkey day, yes i woke u late sat around then eventually went over my aunts house. I sat there my self for a long time cuz i have no cousins under the age of 25 and no one there was uner the age of 50. So i just sat and watched football. I drove there and then drove myself home cuz i was bored there. came home to an empty house and sat around more. Til finally sarah, lee and erin came over. watched ""mean girls"" with donnie and my sister and my girls. and now erin is over gettin 80s music. fun fun fun. Lets just say that holidays just make me feel very lonely. and i dislike winter it makes me sad. i have yet to have a good christmas i can remember. im tryin to make this one a good one. 
"" I feel like a burden to ur world, but i can't help the hand, i've , i've been dealt. and i feel the rain coming down , seems like its all my fault and i know, i know, im fading..."" ::lonsome:: PW
That song is really cool cuz i feel like to someone im just a ""burden"", but i can't help how i am. I'm trying to get better but i just fad...wow i love PW.. but ne ways. sometimes i dont really like myself when im around them. pray for me...I can't wait for school to end... leave me something 
nite nite
-corbie"
"eventtime","2004-11-26 00:12:00"
"current_moodid","38"
"url","http://loveabove.livejournal.com/8644.html"
"userid","9225"
"itemid","32"
"event","My day was very lovely and boring but also very nice at the same time.
I started my day by wakein up about around noon. My brother called me that is the only reason y i woke up. But i'm still very tired. I woke up and watched one of the best movies in the world "" A WALK TO REMEMBER "". Which sparked the new idea of the new icon. :D The movie reminds me of a good time in my life, cuz that is when i used to watch it a lot, which was the summer going into my sophomore year which was one of the best times of my life. It means a lot to me ;D ;D...
After watchin the movie, i ate a couple bagels then sat around even more procrastinatin my turtle cleaning job, which when i picked schmid up i ended up doing which sucked. I thought i threw my back out for a minute, but i was good. Turtles are soo boring yet soo cool, and very very very dirty. yucky! ha. Schmid and i sat round watched ELF then ran to get some yummy food from penn station [when i'm with her and jayne all i do is eat] 
Later one Fox came over, we started downloading 80's songs which are amazing, she was dancing of excitment for her crazy 80's party on friday which is gonna be amaZing, so if ur not there, ur not kewl haha. I can't wait. U GOTTA DRESS 80's... :D Continuing this crazy 80's music we thought of bringin in the 13 going on 30, WE HAVE A SURPRISE.. YES, LEE N FOX :D
We had some nice visitors today. Beautiful Bridget came over with some crazy kid who plays the drums in this band.. yes Jessie Wither,i can't belive he was in my room! haha. Janie B came over too, how i missed that sexy thang, fox and i are gonna go down and visit that lovely lady. After this chill nite of excitement. It only left me, fox and lee here just dancing, until our PARTY stopped by the unexpected LIGHTS, which had gone out. NO power here for like an hour or soo. It was fun tho, Fox played my guitar and we all sang, well me and leora haha. Then after those fine ladies left, i enjoyed myself to a sensational bubble bath, with candles and i even took my portable DVD player in there to enjoy the lovliness of watching a walk to remember again [the reason y i've watched it soo much today is cuz i just found it recently].That is the most fun i've ever had in the dark. I was soo excited for my bath it was amaZing!!!! extra emphasis on the ""Z"". So now im downloading songs for fox then hittin the sack cuz my aunt cookie is coming here tomorrow from DC. How Coool! i like her. 
SO i'm out now, leave me something if u wanna :D. i'd like it.
HAPPY THANKSGIVING :D 
<3
-corbie"
"eventtime","2004-11-25 01:03:00"
"current_moodid","125"
"url","http://loveabove.livejournal.com/8327.html"
"userid","9225"
"itemid","31"
"event","<P>i had an amazing weekend. It really set me back on track. Pray for me for the next couple months please. and pray for my friend brad :D.</P>
<P>i met some amazing people at Work Crew, they were soo fun and the fellowship was amazing...awesome awesome awesome :D ;D ;D. </P>
<P>i hate school and i love food soo bring on thanksgiving woo woo..</P>
<P>people are home for the holidays.. and its weird..</P>
<P>I Thank God everyday for you...</P>
<P>""All of you is more than enough for all of me, for every thirst and, every need, u satify me with ur love and all i have in u is more than enough""</P>
<P>I didn't go to 707 yesterday im saddened!!... leave me something nice..</P>
<P>have a good thanksgiving!!! </P>
<P>love ya'll</P>
<P>-corb</P>"
"eventtime","2004-11-22 22:51:00"
"current_moodid","57"
"url","http://loveabove.livejournal.com/8187.html"
"userid","9225"
"itemid","30"
"event","<P><FONT size=2>blah is definatly the word i should use for how i have been feeling lately. im not super happy but not im sad at all. just blah. its just crazy how fast things change and how many things are gonna change even more.i feel somewhat bored with school. i can't wait to go to college, be on my own, u know grow up lol. </FONT></P>
<P><FONT size=2>i have fall weekend this weekend, i hope it will boost me up! im sure it will. a weekend full of God u know that it will be fun and amazing. i'm tryin to get some girls from school to go just to hang out and be friends with them. they seem really sweet. [meagan pascik, kristina paris] i really like them. uhh im super excited cuz i feel that some people will learn more this weekend about JC. and hopefully i'll learn something. did i say im really excited? lol</FONT></P>
<P><FONT size=2>soo i got my senior pictures if u want one. drop me a line or talk to me at school. </FONT></P>
<P><FONT size=2>soo i have recently been watchin the first seasno of hte OC. but im soo upset with it right now because RYAN JUST KISSED THERESA. i dont like that couple at all. ryan and marissa belong together... there is nothin else too it. i can't wait for tomorrow. havin an OC party at my house at 8 call me if u wanna go :D</FONT></P>
<P><FONT size=2>yeah but im gonna go do make up stuff for school.. c u later :D<BR>-corb</FONT></P>"
"eventtime","2004-11-10 20:12:00"
"current_moodid","31"
"url","http://loveabove.livejournal.com/7753.html"
"userid","9225"
"itemid","29"
"event","<P><FONT color=#000000 size=2>my weekend was crazy...</FONT></P>
<P><FONT size=2>First off Erin and i get into an accident on the way down to OU.. she was wiggin at first i felt bad. I was drivin but i wasn't really freakin i just felt bad for fox cuz she was upset bout the car. We definatly could not drive that thang.. the tire was messed up like woah. P.S. the guy who hit us was drinkin.. for all ya drinkers, think twice bout drivin.. for serious.good things i was drivin tho cuz fox didn't have her licence on her and i did. But tim, rob and dave came and picked us up after waitin 2 hours in columbus at this weird office at the tow truck place.. the people there were hicks and had no teeth it was silly. it was really good to see those guys tho. </FONT></P>
<P><FONT size=2>I hung out with tim pretty much the whole time. it reminded me of old times which was good and bad. i dont need that. moving on sounds really good to me. i think that i could find someone better fit for me.this weekend really helped me to realize that and just help me become stronger. ""for when i am weak, i am strong"". man i love JC. sometimes i just feel unworthy tho cuz of everything He did for us and everything we do wrong against Him. but he is merciful. </FONT></P>
<P><FONT size=2>Today 707 was amazing we started the boy meets girl series. I'm really excited its going majorly in depth on havin a chrstian relationship and a healthy one at that. It really helped me put things from my past relationship in perspective. I'm really glad that God is lookin out for me everywhere i go. pray for me.. </FONT></P>
<P><FONT size=2>Lauren's mom is tryin to hook me up with this awesome job at the hospital. i will be super physched if i get it ;D.</FONT></P>
<P><FONT size=2>Wednesday prayer at 8:45 room 105 be there :D</FONT></P>
<P><FONT size=2>if u need me to pray for something leave it on the comments or get at me :D </FONT></P>
<P><FONT size=2>-corb</FONT></P>"
"eventtime","2004-11-07 22:32:00"
"current_moodid","131"
"url","http://loveabove.livejournal.com/7588.html"
"userid","9225"
"itemid","27"
"event","YOU GUYS ARES AMAZING.. THanks for bring me back up when people push you down. You dont know how much i appreciate it. I am truely blessed. much love you you guyz ;D
-corb"
"eventtime","2004-11-03 07:47:00"
"current_moodid","125"
"url","http://loveabove.livejournal.com/7075.html"
"userid","9225"
"itemid","26"
"event","<P>Some people are truely rediculous..Honestly i dont go out of my way to be&nbsp; mean to people but yet they bash everything i do.i feel bad for em. i guess all u can do is just pray for them. and how they dont understand or even know me.</P>
<P>&nbsp;Dance team is gonna be really fun and honestly i like to dance a lot, its has always been something i've wanted to do, but of course i've been consumed with basketball and soccer. not playin basketaball is something i've decided on, because i've been consumed with it way too much. not a lot of people fully understand and i dont have to tell the world why i exactly quit. It just playing it soo much burns u out. amongst other things. also a plus is more time for God. which definatly is a big focus in my life. </P>
<P>Even in the bible it says ur going to be condemed by the people who dont understand. I dont have to explain myself to n e one, especially people who dont even know me who persecute me. I dont know who they are and thats fine. i can accept that, but i just wish they didn't care soo much, cuz going out of their way to make me feel bad is just sad. I know where i stand in my faith, and God knows where i am too. I just pray that people woudlnt' condem me for the things i do and the things i believe. i am not perfect. no one is.</P>"
"eventtime","2004-11-02 16:03:00"
"current_moodid","122"
"url","http://loveabove.livejournal.com/6779.html"
"userid","9225"
"itemid","25"
"event","<P>Matthew 5:43-48 </P>
<P>Matthew is one amazing book in the bible. It hits a lot of major points of moral. it also has the sermon on the mount which is one of my favorite things to read. That is loacted in Matthew 5. In Matthew Five verses 43-48 it speaks of loving your enemy. That is one mighty hard task to do as a human. Our first reaction is to just hate the people who hate us. But what kind of a person are we , if we hate those who hate us? But to love those who hate us, that is a true task of difference. How different are we if we hate those who hate us. When in the bible God knows and feels we must be different from our destructive world. God told us to hate the worldy things because those things are not eternal.He is eternal. An in the verse its states ""If you are kind to only your friends, how are you different from anyone else?"" Are you different? I try to be different.. but of course im not perfect..oh JC is :D ;D. make a difference be different.. haha</P>
<P>Ha, im not gonna lie im gettin pretty used to nasty comments and bitterness. but it definatly teaches&nbsp;u in the end.</P>
<P>OH man 707 was a huge callin for me today. I loved the sermon and it was just nice to praise. Thomps and I met Mit and jill up there. it was fun :DTomorrow im going shoppin with lee and sarah im super excited :D</P>
<P>&nbsp;</P>"
"eventtime","2004-10-31 23:45:00"
"current_moodid","131"
"url","http://loveabove.livejournal.com/6622.html"
"userid","9225"
"itemid","24"
"event","<P><FONT color=#9999ff size=2>soooo today was pretty goood.. im dead tired and i didn't do much because i left school early to go to order my senior pictures.. BE EXCITED.um.. but then afterwards i went home to get ready for dance team try outs.</FONT></P>
<P><FONT color=#9999ff size=2>When i got there we started learnin this hard dance and i coudln't see because of the massive amounts of ppl in the room. so me catchin on was real hard. so to top it off nate, kris and i had to go first.. lovely since we didn't even know it. but whatever so we actually got picked witht the big group surprisenly. but the judges were doin some crazy way of dividing us soo to find out who is actually on the team shall be exciting.</FONT></P>
<P><FONT color=#9999ff size=2>to top off my wrongly goin day..i come home and i didn't do n e homework. so im not going to school tomrorow. i decided ha! but n e ways ppl came over for d-ship and pow wow. it was really good because we focused on the praise and worship and just prayed a lot a lot which was real good. but ari calls me durin it but i call her back to find out that i have to go to their practice tomorrow soo pretty much they can tell me how they feel. and make me feel bad for not playin. its just like gees bring on more and more drama i thought they understood but coach is makin them feel otherwise so im just like whatever. i've made a decision. it has nothing to do with the girls, i love them and im happy that i've got to experience those years with them but now is enough i dont like basketball and espcially basketball season. please forgive me for takin my last year off to let me do what i really wanna do. and im sorry to everyone that i tryed out for dance team. that seemed like something fun.. shoot me please. me=stressed.. so dont mind me.</FONT></P>
<P><FONT color=#9999ff size=2>today i hung out with brittany schultz and it was real cool. i really enjoy her presence and i hope that we can hang out a lot more if both of us make dance team. since i know she is. its funny because we like hated eachother in middle school. and see what JC does he brings back the people who u wouldn't think u'd be that close with .. to surprise u to have a real cool connection with. :D happy moment :D :D</FONT></P>
<P><FONT color=#9999ff size=2>well n&nbsp;e ways im not going to skwel tomrrow and don and i are having a FUN day because we hate school and are super stressed by EVERYTHING.. soo we decided we needa JC day. it shall be fun fun fun :D</FONT></P>
<P><FONT color=#9999ff size=2>i'm off to bed. mad love</FONT></P>
<P><FONT color=#9999ff size=2>-corb</FONT></P>"
"eventtime","2004-10-28 23:38:00"
"current_moodid","66"
"url","http://loveabove.livejournal.com/6306.html"
"userid","9225"
"itemid","23"
"event","<P><FONT color=#9999ff size=2>i really dont understand y they just hate me now cuz i dont wanna play basketball. i wanna do something else..i do wanna work. i need money i dont wanna rely on my parents i wanna be more discipline and just walk better with Christ. They are actually bein ok cuz they aren't takin away my car.. i just have to pay for insurance. i gotta get a sweet job soo if n e ones got n e reccomendations leave me something please. i just want a nice working environment.</FONT></P>
<P><FONT color=#9999ff size=2>My parents are hatin tho hardkore. my dad wont even talk to me, how crazy is that. my mother seriously hates me and idk what to say to them. i mite as well stay clear for awhile. it just saddens me cuz u would figure that they shoudl support my decision but they dont.</FONT></P>
<P><FONT color=#9999ff size=2>SO SOMEONE TOOK MY TURTLE OUTTA MY CAR.. if n e one has n e ideas or n ething TELL ME. i want my turtle.. i will have&nbsp; A REWARD!! :D</FONT></P>
<P><FONT color=#9999ff size=2>im soo excited for the next 2 weekends cuz im going to OU to see timmy and then to fall weekend.. woo woo amazing ;D can't wait hopefuly my parents will help me pay for some of that. welp im off cuz im in a real good mood ;D</FONT></P>
<P>-Corb</P>"
"eventtime","2004-10-26 22:02:00"
"current_moodid","15"
"url","http://loveabove.livejournal.com/6122.html"
"userid","9225"
"itemid","22"
"event","<P><FONT color=#9999ff size=2>i recently got a post on my last entry from someone i don't know. I'm sure it definatly was not one of my friends.This was it :</FONT></P>
<P><FONT color=#9999ff size=2>""Maybe people have stopped reading your journals b/c you're incessently preaching and inflicting your pious Christian views upon them. It's one thing to write what you feel, b/c obviously this is your journal, but then don't be surprised when people aren't reading it anymore.""</FONT></P>
<P><FONT color=#9999ff size=2>Not gonna lie that kinda hurt my feelins, when i first thought about this i was like well thats stupid...who would actually take time out of their day to come critisize my journal, or journals at that. I first thought fine then thats kewl i dont want them readin my journals. but then after awhile i thought about it and God worked in my heart, he definatly showed me that maybe that person should be reading my journals. Cuz i mean they are all about God. Maybe they could actualy get something out of them. I respect that persons views tho, i mean i know im a christian, thats what my life is all about, but its only situations like this where it will make you stronger, cuz i mean u just gotta have love and respect for the people who do wrong against you. I've really been tryin to concetrate on that. Loving others is such a powerful thing, it overcomes all darkness. So to whomever wrote that, Thanks for helping me realize that. [this is me bein serious not mean or n e thing]</FONT></P>
<P><FONT color=#9999ff size=2>1 Peter 4:14 :D ;D :D :D :D :D</FONT></P>"
"eventtime","2004-10-26 15:00:00"
"current_moodid","43"
"url","http://loveabove.livejournal.com/5705.html"
"userid","9225"
"itemid","21"
"event","<P><FONT size=2>soo pretty much im pissed cuz my computer is dumb and just deleted the whole thing ijust wrote soooooo im gonna sum it up for u.</FONT></P>
<P><FONT size=2>i have had a super stressful day and i dislike it soo much..last nite sucked after having an amazing day. now im like super annoyed. my mom dislikes everything i do, and turns everything against me and i hate school...im debating on going to OU too, because i need to move on because i HATE myself around him. this is me bein annoyed with my computer and super stressed.. God's gonna get me thru it, im just soo moody right now. </FONT></P>
<P><FONT size=2>I just keep praising you Lord.. for u are the only one who can fulfill me.</FONT></P>
<P><FONT size=2>pray for me and leave n e prayer requests on my comments :D since prayin makes me happy.. i'd love to pray for U</FONT></P>
<P><FONT size=2>if n e one actually reads my journals</FONT></P>"
"eventtime","2004-10-25 18:57:00"
"current_moodid","23"
"url","http://loveabove.livejournal.com/5575.html"
"userid","9225"
"itemid","20"
"event","<P><FONT color=#9999ff size=2>For one, 707 is amazing.... Today the service was crazy good..Lange went with Jayne n Lauren n I. I think she really really liked it. which was like SOO happy for her to come.I pray that one day she could feel connected thru christianity because i know that she would definatly get a kick outta it.</FONT></P>
<P><FONT color=#9999ff size=2>soo i was having a great day til some minor opposition...but u know what.. u can't let n e one have that much control over your feelings, it'll just hurt you in the end. but today at service dan gave this amazing sermon and he talked about how he dated this girl in high school and how he felt she was his ""cure"" for having resentful parents and how he consumed himself with her and then knew in the end that the Lord didn't want him to be with her. and the sermon was about how the Lord knows whats going to happen and how us as humans live in the now, because dan knew he had to give up his girlfriend because the Lord had a bigger plan for him and his wife and now two children. kinda makes me think A lot! i still hate myself for bein so vunerable to opposition...i dont know if i can hold on much longer.</FONT></P>
<P><FONT color=#9999ff size=2>Today tho i went to church with Don, it was interesting because im not used to going to a pentacostal church and i was like ahh kinda at first but all i gots to say is HALLEIUJAH [ i think thats how u spell it] because those people gotta lot of heart for JC and love to show it soo thats sweet. I got&nbsp;to meet Don's mother and very very cute niece which was fun. after that we went to golden coral which was real yummy. </FONT></P>
<P><FONT color=#9999ff size=2>After church i came home and cleaned a lil bit then i hung out with my fam cuz they came over for dinner. then i was off to 707 which by the way if i didn't tell you was amazing. I &lt;3 JC</FONT></P>
<P><FONT color=#9999ff size=2>-Corbie</FONT></P>"
"eventtime","2004-10-24 21:20:00"
"current_moodid","129"
"url","http://loveabove.livejournal.com/5352.html"
"userid","9225"
"itemid","19"
"event","<P><FONT color=#9999ff size=2>i dont like school. i dislike basketball, which im going to be forced to play. my father WILL take away my car if i dont. wow i have some physco father. what if i get hurt when i play basketball?!? he'd feel reallll bad. my mother claims to be a good knowing christian but i choose to figure otherwise., its sad when the people u live with claim to be something their not and&nbsp; U live with them and know what they say about people and U know what they do and its not like shes reading her bible everyday, living the life of some super christian.&nbsp; christianity&nbsp; believing but there is soooooo much more and i wish people knew.</FONT></P>
<P><FONT color=#9999ff size=2>the devil believed in God! n e one can believe, but the steps of living it. Perfection is one word used harshly against christians. if u find me a christian that is perfect i'd convert to something else. we as humans have issues. sin is something in our heart, we like it, we think it, it is a part of us. As humans we fall short of the glory of God. God <U>cannont</U> be with sin. Also this is for the people who claim to be christians but find themselves saying that&nbsp;a sin&nbsp;{ex: smoking, drugs, sex, drinking, cheatin on spouce,] is </FONT><FONT color=#9999ff size=2>OK, false.. it is one thing to have a severe problem and addition to them, but its another thing to let it slide because you feel its alright. you telling urself a sin is right is just trying to justify what ur doing against God. This entry might cause controversey but the people who are chritsians need to know and i just want them to know&nbsp;so they can grow with God, cuz if you are a christian, that should be the number one thing in ur life and God loves you soo much. </FONT></P>
<P><FONT color=#9999ff size=2>Stephanie lange and i have a lot of conversations about God and faith jsut because i like talkin to her about it because shes a very open and spiritual person. one day we had a conversation about how at times she feels people hide behind their faith. i sat there and i was like WOW, i think that people do that to. Then we started talkin about halfway christians, or ""lukewarm"" christians who believe but yet still haven't move in their faith or grown.&nbsp; it just makes me realize that i know people aren't perefect and i accept that because im definatly NOT perfect, but i just want people to grow in their faith especially if they understand the WORD, the knowledge, not a lot of people have that opportunity or embrace it.&nbsp; and i dont want this&nbsp; entry to be like OH CORBIE HATES ALL NON CHRISTIANS or blah blah. because that is sooo not the truth. i love soo many people and i love my friends who aren't even christians, if there is n et hing in this entry i want people to know is that i love you and i care about you, and i wish that u could just find something in this entry to make you think of what u believe, or how u feel about doing things.</FONT></P>
<P><FONT color=#9999ff size=2>i as a christian struggle a lot too, some people feel that if u accept God in ur life hes gonna make everything perfect, that is false also. God cannot make ur life perfect because the sinnful and wordly nature of our society makes it hard for us to have a fully ""perfect"" life, also and most importantly the sin in our heart is the cause of that. As my testimony i became a christian the summer going into my sohpomore year, after i accepted God my life was definatly not perfect, i mean i was happy and what not but i still had a lot of issues with myself and things in my life. Then as a lot of ppl know i started a realtionship with still the love of my life, timothy. i was soo consumed with him for 2 years and it was im not gonna lie, horrible for me, i mean at times i felt like i was temporarily happy but i just wasn't what i was supposed to be. i felt at that time i was livin a life of a lukewarm christian. We broke up this passed summer, i started growing more and more and definatly a lot more when he left, because even the sight of him was just sadness. It has been 3 months and i've grown soo much in my faith, and it was truely a wonderful thing. Ha but im still not perfect. far from it. this entry is just to spark things in ur heart. not to be offended cuz i definatly dont wanna start drama, but u figure that this is my journal i can write my feelins? i hope no one is offended ;[.. these thoughts have been on my mind for awhile now and i just needed to vent since this basketball situation. but its not like n e one reads my journal ne ways..ha </FONT></P>"
"eventtime","2004-10-21 15:11:00"
"current_moodid","103"
"url","http://loveabove.livejournal.com/4888.html"
"userid","9225"
"itemid","18"
"event","<P>your distractin me with that beauty</P>
<P>leavin me wanting more</P>
<P>remindin me of my duty </P>
<P>to lock these eyes to urs.</P>
<P>and i've never known a love soo true</P>
<P>and i wanna see all of you</P>
<P>when green meets red and red meets blue</P>
<P>i wanna see all&nbsp;of you...</P>
<P>I LOVE MATT WERTZ :D n TJ.</P>
<P>I LOVE JC! WOO WOO</P>"
"eventtime","2004-10-18 22:57:00"
"current_moodid","11"
"url","http://loveabove.livejournal.com/4842.html"
"userid","9225"
"itemid","17"
"event","<P><FONT color=#9999ff size=2>its sad when u let someone love u for two years and that you are nothing to them now. or so it seems. sadness of the month! psh</FONT></P>
<P><FONT color=#9999ff size=2>Today was a pretty good day tho. I have truely been enjoyin God's presence. Church today was really really good i loved it. then youthgroup kinda sucked because steph n i dont really know&nbsp; a lot of people there and they seem like kinda not into us, but whatever. 707 was amazing tho, i look forward to that every week. it just an uplifting to just go there and be surrounded by those passionate people of Christ. Its truely amazing. </FONT></P>
<P><FONT color=#9999ff size=2>FRIDAY i got to see PW which was amazing, hes soo awesome. I LOVE his music and HIM. PW=Christian Artist. We got there like an hour early to just chill with him i was like AHH he talked to me. what&nbsp;a wonderful guy, u can feel his love for the Lord. </FONT></P>
<P><FONT color=#9999ff size=2>SATURDAY we got spanked by n.royalton, it was quite sucky but whatever yo. im ready to get this&nbsp;season over with, gees im ready to get this whole school year over with. </FONT></P>
<P><FONT color=#9999ff size=2>I really have had basketball on my mind lately. i dont wanna play, i know that is what i want, but im not exactly sure what God wants me to do,&nbsp; so im just waitin patiently til he reveals his way. </FONT></P>
<P><FONT color=#9999ff size=2>Today at 707, he spoke of letting God raise us UP. and i was like WOAH i totally want that and, he just put that in my heart to let me pray on that because that is something i really truely want in my life. i pray that anyone out there can just let work through you, i know everyone is at a diferent stage in their faith but i just pray to find a new level of his love, because its truely beyond anything we can imagine.</FONT></P>
<P><FONT color=#9999ff size=2>Godbless</FONT></P>
<P><FONT color=#9999ff size=2>c0rb</FONT></P>"
"eventtime","2004-10-17 21:55:00"
"current_moodid","48"
"url","http://loveabove.livejournal.com/4544.html"
"userid","9225"
"itemid","16"
"event","<P><FONT color=#9999ff size=2>even tho you love them, they are still miles away, not thinkin of you, experiencin life, while at times u stop dead in ur tracks n think of them, n wonder if they are thinkin of you. Even with our past, i still feel nothing, no emotion, no love. its not there i guess..maybe when you come back u'll want things to be the same, but i wont. you did this to us, not me. </FONT></P>
<P><FONT color=#9999ff size=2>the only guy i need in my life is GOD</FONT></P>"
"eventtime","2004-10-17 14:19:00"
"current_moodid","25"
"url","http://loveabove.livejournal.com/4293.html"
"userid","9225"
"itemid","15"
"event","<P><FONT color=#9999ff size=2>if she only knew me then she'd know what i stood for</FONT></P>
<P><FONT color=#9999ff size=2>if she really knew me then she wouldn't judge me&nbsp;the way she does</FONT></P>
<P><FONT color=#9999ff size=2>if she really understood me, then she wouldn't proclaim me as bad</FONT></P>
<P><FONT color=#9999ff size=2>if she wasn't soo ignorant then i wouldn't resent her</FONT></P>
<P><FONT color=#9999ff size=2>if i wasn't born, she wouldn't have to resent me...</FONT></P>"
"eventtime","2004-10-16 17:24:00"
"current_moodid","24"
"url","http://loveabove.livejournal.com/4049.html"
"userid","9225"
"itemid","14"
"event","<P><FONT color=#9999ff size=2></FONT>&nbsp;</P>"
"eventtime","2004-10-16 17:21:00"
"url","http://loveabove.livejournal.com/3744.html"
"userid","9225"
"itemid","13"
"event","<P><FONT color=#9999ff size=2>TO n e one who actually reads my journals. thanks they suck mucho.</FONT></P>
<P><FONT color=#9999ff size=2>Change: something im truely afraid of. when im in a comfortable situation i found it soothing, and when it gose wrong or the way i dont want it to, i freak. high school has been great. i've met&nbsp; the greatest ppl, i've truely been blessed. but it sadens me, cuz change sadens me. we move on, college will be a durastic change for everyone. im learning to adjust, it just sucks cuz the ones u love n miss really dont miss you. it sucks for me cuz im still stuck in berea.&nbsp; i think it'll be easier when i go to college and I get to have the new experience of living there on my own. everything is just SAD, which i have been feelin a lot lately. God's testing me i know it, i just need his strength to help me get through everything. </FONT></P>
<P><FONT color=#9999ff size=2>soccer game was awesome. i love alll my girls :D :D :D..9-0 was sick!!!!</FONT></P>
<P><FONT color=#9999ff size=2>NEWS: CORBIE IS NOT PLAYING BASKETBALL :D [shes tryin out for dance team WOO WOO] haha if i make it that would be soooo much fun. haha but me not playin basketball is because im already goign to colllege for soccer and i mean, lets me honset i dread that season every year and i want more time to SERVE JC :D...i can't wait for workcrew and fall weekend ;D :D :D..if n e one wants to go Contact me cuz its an amazing weekend...</FONT></P>
<P><FONT color=#9999ff size=2>-corb</FONT></P>"
"eventtime","2004-10-14 23:14:00"
"current_moodid","61"
"url","http://loveabove.livejournal.com/3431.html"
"userid","9225"
"itemid","12"
"event","<P><FONT color=#9999ff size=2>ahh.. so i started writin this entry but then i totally deleted after talkin to spink, because he is one COOL kid and is a great friend to help you grow in ur faith.</FONT></P>
<P><FONT color=#9999ff size=2>Today was a fine day nothin too special, but after practice i kinda just bummed around and i felt like tired and just lonely , but then i talked to spink and thanks to him and JC he always helps put me in a very good mood. God helps you at the best times, i tell yah! soo AMAZING.</FONT></P>
<P><FONT color=#9999ff size=2>Tomorrow i can't wait to eat lunch with spink and read our bibles, if&nbsp; n e one wants to join just tell me. :D...i hope eveyrone is having a great day and i pray that if you aren't that you could find some help from God. He's always there.</FONT></P>
<P><FONT color=#9999ff size=2>DOES N E ONE WANT TO BE ON THE PURELIGHT CREW MAILING LIST? I'll Mail the weeks updates and lil nice devotions, that i or Don write. just email me or just give me ur e-amil that would be wonderful. :D </FONT></P>"
"eventtime","2004-10-13 20:27:00"
"current_moodid","107"
"url","http://loveabove.livejournal.com/3287.html"
"userid","9225"
"itemid","11"
"event","<P><FONT color=#9999ff size=2>just when you think ur at ur deepest point, and when you feel ur at an all time low, God surprises you, giving you a smile on ur face and warm heart just cuz u know, that this situation was from God to teach you something. When all that happens i understand and smile because i know that He's there for me, and will always be there. His love is amazing , no one could ever comprehend it. puttin him first has always been a hard thing for me to do, but i know that this whole weekend and past couple of months have taught me more then i have learned in 2 years. I feel that my heart is in the right place and the Lord will really bless me. I pray for everyone that they could see Him working in your heart and life. </FONT></P>"
"eventtime","2004-10-12 22:47:00"
"current_moodid","15"
"url","http://loveabove.livejournal.com/2962.html"
"userid","9225"
"itemid","10"
"event","<P><FONT color=#ff0000 size=2>and i know that u hoped<BR>for longer goodbyes<BR>embrassing for forever<BR>and falling in your eyes..</FONT></P>
<P><FONT color=#ff0000 size=2>pourin over photographs.<BR>im living in ur letters<BR>Breathe, deeply from<BR>this envelope it smells like u<BR>and i cant be with out that scent<BR>its fillin me with all you mean to me...</FONT></P>
<P><FONT color=#ff0000 size=2>phone calls from further away<BR>and messeges on my machine<BR>but i dont ever tell u this<BR>distance seems terrible..<BR>and theres not need to test my heart<BR>with useless space. this road goes on<BR>forever, there will always be a place<BR>for u, in my heart....</FONT></P>
<P><FONT color=#ff0000 size=2>gotta love dash!!!!!!</FONT></P>
<P><FONT color=#9999ff size=1>I'm gonna love you more then n e one...I'm gonna hold you closer then before...and when i kiss you so ur body be free, i'll be free for u n e time. im gonna love you more then n e one.. -gavin</FONT></P>
<P><FONT color=#9999ff size=2>Homecoming is today and im excited to dance! lol but i get to pick my date up...cuz he got hurt yesterday and he can't drive soo its gonna be fun. im gonna get up the YEEBE mobile for me and sarah and our dates. its gonna be awesome. then i think i'll call it an early nite cuz i gots church in the mornin and sunday is the best day of the week for that soul reason. then 707 of course. :D im more excited for tomorrow then tonite.. lol..but im crazy. My day is nothing speical. boring and im tired so i mite nap. I'm doin my own hair for HC n i don't know how to do it. but i dont really care cuz&nbsp; i dont have to look amazing so whatever.. maybe i'lll take some picks. if i can find a camera haha.but tonite hopefully will be a good nite. i would assume its gonna. i can't wait to dance dance dance. </FONT></P>
<P><FONT color=#9999ff size=2>Yesterday was one of the kewlest nites ever. because i got to talk to a lot of people about God and it was not even intentional. some of my friends came back from skewl and once we had a minute we talked about God n our relationships and it was soo kewl cuz i talk to 3 people in a matter of like an hour and it was very inspiring to have that because its like im not the only one...and its kewl when people see u and the first thing they wanna talk about it God cuz they know YOu and know thats what your about. it was awesome. i also got to talk to someone about Him, who i've never had a serious convo with. it was quite an amazing nite.</FONT></P>
<P><FONT color=#9999ff size=2>when i finally think about Him, i get the same feelin when i think about you... :D</FONT></P>"
"eventtime","2004-10-09 14:31:00"
"current_moodid","41"
"url","http://loveabove.livejournal.com/2744.html"
"userid","9225"
"itemid","9"
