"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>How You Life Your Life</strong>
</font></td></tr>
<tr><td bgcolor=""#C6E2FF"">
<center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.<br />
You say whatever is on your mind. Other people's reactions don't phase you.<br />
You prefer a variety of friends and tend to change friends quickly.<br />
You tend to dream big, but you worry that your dreams aren't attainable.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2007-05-26 20:36:00"
"url","http://chromeprincess.livejournal.com/281225.html"
"userid","2890"
"itemid","1096"
"event","<lj-embed id=""3"" />"
"eventtime","2007-05-26 10:42:00"
"url","http://chromeprincess.livejournal.com/280757.html"
"userid","2890"
"itemid","1095"
"event","<lj-embed id=""2"" />"
"eventtime","2007-05-26 10:37:00"
"url","http://chromeprincess.livejournal.com/280398.html"
"userid","2890"
"itemid","1094"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-9037940286700388608""> <img alt=""transformers breakdancing video"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=3b9bb74794fe08a0&amp;offsetms=200000&amp;itag=w320&amp;lang=en&amp;sigh=n9JolUOwSDq5QsKPXB88rsit9C4""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-9037940286700388608"" style=""color:blue"">""<i>transformers breakdancing video</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>3d animation of transformers doing breakdance moves
                </td>
  </tr>
</table>"
"eventtime","2007-05-23 11:06:00"
"url","http://chromeprincess.livejournal.com/280139.html"
"userid","2890"
"itemid","1089"
"event","<font face=""Verdana""><font size=""5""><strong>MXPX LYRICS<br /><br /></strong></font><strong><font size=""2"">""Running Out Of Time""</font></strong><br /><br />You heard me softly singing but what did I say?<br />You felt your ears were ringing, but what does that say?<br /><br />Not a whole lot matters,<br />When your whole world shatters,<br />Not a whole lot matters.<br /><br />We've fallen on our faces so many times,<br />We've faked those social graces,<br />Most of our lives.<br /><br />Not a whole lot matters<br />When your whole world shatters,<br />Not a whole lot matters.<br /><br /><i>[Chorus:]</i><br />Running out of time, running out of time, out of my mind,<br />And I can't find a way to tell you.<br />Running out of time, running out of time, out of my mind,<br />And I cant find a way to tell you.<br /><br />To trust sometimes is harder than anything,<br />We think we've gotten better,<br />But we're not listening.<br /><br />Not a whole lot matters, <br />When your whole world shatters,<br />Not a whole lot matters.<br /><br /><i>[Chorus]</i><br /><br />When time stands so still,<br />This so called life has lost its thrill.<br />Take me home.<br />Take me home.<br /><br /><i>[Chorus]</i><br /><br />Not whole lot matters,<br />When your whole world shatters.<br />Not a whole lot matters.</font><br />"
"eventtime","2007-04-24 13:01:00"
"url","http://chromeprincess.livejournal.com/278999.html"
"userid","2890"
"itemid","1087"
"event","I&nbsp;changed my hair again
:P"
"eventtime","2007-04-08 08:28:00"
"url","http://chromeprincess.livejournal.com/278369.html"
"userid","2890"
"itemid","1081"
"event","<font size=""3""><font size=""4""><strong>List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, they must be songs you are presently enjoying. Post these instructions in your&nbsp;Livejournal along with your seven songs. Then tag seven other people to see what they're listening to.</strong></font><br /></font><br /><em><font size=""3"">1.Uncle Kracker- Follow Me<br />2.Clay Aiken - I Will Carry You<br />3.Bob Dylan -Desolation Row<br />4.She wants Revenge- Red Flags and Long Nights<br />5.Garth Brooks- The Dance<br />6.The Wallflowers- Too Late To Quit<br />7. The Bangles - Manic Monday</font><br /></em><br /><font size=""3"">I tag <br />anyone who would like to play because I dont even know if there are seven people reading my journal anymore.<br /></font>"
"eventtime","2007-03-04 20:37:00"
"url","http://chromeprincess.livejournal.com/276884.html"
"userid","2890"
"itemid","1077"
"event","PHRhYmxlIGFsaWduPSdjZW50ZXInIG5hbWU9J3ZhbGVudGluZXN0YWJsZScgd2lkdGg9JzQ1MCcgYmdjb2xvcj0nI0ZGRkZGRicgc3R5bGU9J2NvbG9yOiBibGFjazsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxscGFkZGluZz0nMicgY2VsbHNwYWNpbmc9JzAnPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0cj48dGQ+PGltZyBzcmM9Imh0dHA6Ly9pbWcucXVpemdhbGF4eS5jb20vdmFsZW50aW5laGVhcnQuanBnIj48L3RkPjx0ZCBjb2xzcGFuPSc0Jz5EZWFyIEN1cGlkLDxicj48YnI+VGhpcyB5ZWFyLCBJJ3ZlIGhhZCBteSB1cHMgYW5kIGRvd25zIGluIHRoZSBsb3ZlIGRlcGFydG1lbnQuPGJyPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49JzUnPjxicj5JIGhlbGQgPGZvbnQgY29sb3I9J3JlZCc+TmVidWxlaW48L2ZvbnQ+4oCZcyBoYW5kIGJ1dCBvbmx5IHRvIGV4Y2hhbmdlIGxvbmcgcHJvdGVpbiBzdHJpbmdzLjxicj48Zm9udCBjb2xvcj0ncmVkJz5NaW5kZnJhY3RhbHM8L2ZvbnQ+IGFuZCBJIGF0ZSBzcGFnaGV0dGkgbGFkeSBhbmQgdGhlIHRyYW1wIHN0eWxlLjxicj5XZSB3ZXJlIHBsYXlpbmcgc3BpbiB0aGUgYm90dGxlIGFuZCA8Zm9udCBjb2xvcj0ncmVkJz5JeGlvbjwvZm9udD4gdHJpZWQgdG8ga2lzcyBteSBsaXBzIGJ1dCBtaXNzZWQgYW5kIGtpc3NlZCBtZSBpbiB0aGUgZXllIChjb25zZXF1ZW50bHkgYmxpbmRpbmcgbWUgZm9yIDMgZGF5cykuPC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0nNSc+PGJyPlNvLCBhcyB5b3UgY2FuIHNlZSwgaXQncyBiZWVuIGEgaGVjdGljIHllYXIuICBDYW4geW91IHBsZWFzZSBtYWtlIDxmb250IGNvbG9yPSdyZWQnPk9zZW1iZTwvZm9udD4gZmFsbCBpbiBsb3ZlIHdpdGggbWUgdGhpcyBWYWxlbnRpbmUncyBkYXk/PGJyPjxicj5TaW5jZXJlbHksPGJyPmNocm9tZXByaW5jZXNzPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJz48dGQgY29sc3Bhbj0nNScgdmFsaWduPSdib3R0b20nPjxocj48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0nYmFja2dyb3VuZDogI0ZGRkZGRjsnIGFsaWduPSdjZW50ZXInIGNvbHNwYW49JzUnIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NzYnPlRha2UgdGhpcyBRdWl6PC9hPiBhdCA8YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20nPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSdiYWNrZ3JvdW5kOiAjRkZGRkZGOycgYWxpZ249J2NlbnRlcicgY29sc3Bhbj0nNScgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tL3F1aXoucGhwP2lkPTQ2Jz4oIG9yLCB0YWtlIHRoZSAnYWR1bHQnIHZlcnNpb248L2E+IGF0IDxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tJz5RdWl6VW5pdmVyc2UuY29tICk8L2E+PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2007-01-21 15:44:00"
"url","http://chromeprincess.livejournal.com/275869.html"
"userid","2890"
"itemid","1074"
"event","<center>
<table bgcolor=""#000000"" border=""0"" width=""375"" cellspacing=""1"" cellpadding=""6"" style=""font-color: black; border: 1px solid black;"" align=""center"">
<tr height=""75"" bgcolor=""#FFFFFF""><td colspan=""2"" align=""center""><font size=""+1"">YOUR REPORT CARD:</font></td></tr>
<tr height=""40"" valign=""center""><td bgcolor=""#FFFFFF"" align=""center"" width=""50%"">Category</td><td bgcolor=""#FFFFFF"" width=""50%"" align=""center"">Grade</td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Love</td><td bgcolor=""#FFFFFF"" width=""50%""><b><font color=""#0066FF"">A</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Friends and Family</td><td bgcolor=""#FFFFFF""><b><font color=""#3399CC"">B</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Body</td><td bgcolor=""#FFFFFF""><b><font color=""#0066FF"">A</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Mind</td><td bgcolor=""#FFFFFF""><b><font color=""#000000"">C</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF"" align=""right"" width=""50%"">Finance / Career</td><td bgcolor=""#FFFFFF""><b><font color=""#0066FF"">A</font></b></td></tr>
<tr height=""75"" valign=""center""><td colspan=""2"" bgcolor=""#FFFFFF""  align=""center""><font size=""+1"">Your Life's Average Grade:   <b><font color=""#3399CC"">B</font></b></font></td></tr>
<tr bgcolor=""#000000"" height=""5""><td align=""center"" colspan=""2"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=152"">'What is your Life Grade?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2007-01-08 19:46:00"
"url","http://chromeprincess.livejournal.com/275029.html"
"userid","2890"
"itemid","1073"
"event","<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px arial, verdana, sans-serif; color: black; background-color: white;""><b style=""color: black; font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">You Are 71% Strange!</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 71%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are pretty darn strange.  You're quirky and odd, and definitely not normal.  But that's great--it makes you an interesting person.  You aren't exactly as strange as they come, but congratulations on being quite unique!<br><br><b><a href=""http://www.gotoquiz.com/how_strange_are_you_1"" style=""color: blue;"">How Strange Are You?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Quizzes for MySpace</a></b></p></div>"
"eventtime","2007-01-01 23:17:00"
"url","http://chromeprincess.livejournal.com/274816.html"
"userid","2890"
