"names","values"
"event","So this has been a Very Very long  and eventful 3 day weekend. I was suppose to go camping with my friend Jordan all weekend but then.. things happen.. but i figure if i woulda gone i woulda missed out on oooh soo much.. lets recap the weekend. All of  this that woulda never of happened.

1. Got to see my dear friends as they came down from WSU
2. Desavou (wow don't know how to spell that) of BG football games from last year.
3. Got to see Mitch-the love of my life.. well not really but i really did miss him.
4.Got to play with MIckey Mitchell my favorite kid in the whole world, even if he did make a lot of scenes and ruin my scrapbook.
5. worked 11 hours straight and managed to spray whip cream ALL over my clothes
6. had 3 days of no work.. it's amazing!!!!
7. had some long overdue quality (haha) time with miss Gina Marie
8. became jelous over her new DB purse... I LOVE IT!!!
9. woke up at the crack of dawn
10.Gina and i drove to portand all by ourselves..well with a little help from the good ol' map quest.
11. Saw Ryan Cabrera's beautiful stinkin face
12. Ate an elephant Ear
13. fell asleep in portland.. random.. yes.. but we had blankets
14. ""rocked out"" at last chance summer dance with gina,tyler dustin and the old lady in front of us.
15. Saw mimi there.. but she didn't want to sit by us.. err why!?
16. ""You make me wanna La la in the kitchen on the floor...""
17. craved pizza for a whole day .. but yet never got any..!??!?
18. watched as someone thought they knew how to drive and ended getting us lost in P town.. hummm
19. went on a shopping spree at staples.. sounds as fun as it was..
20. watched radio.. sad sad movie. I can't believe people treated special needs people like that. I can't wait till i become a teacher and try to help them more
21.Finally went to sean and faune's for the first time :)
22.drove around with people i never thougth i would hang out iwth but yet had soo much fun!! hope to do it again.
23. had a run in with the cops...?? :)
24. Ate cold stone
25. drooled over expensive clothes and jewlery that i will probably never get.
26. went on a little ""joy ride' with sarah in the late hours until i had to pee like crazy... :)
27. Got a hot tub whoot whoot


IT was a very long weekend but i loved it, it was cool hangin out with old ones that i miss soooo stinkin much and it was nice to meet new ones to!!


oh ps for GIna and Becca this is for you.. i hope you guys are meeting more people at schoool and enjoying it a lot more. i hate to hear when you guys are sad.  Know that i am ALWAY there for ya!! Muah.. Ciert Ciert


""You're the lucky one
So i've been told
As free as the wind,
Blowin' down the road
Loved by many, hated by none
I'd say you're lucky 'cause I know what you've done
Not a care in the world
Not a worry in sight
Everything's gunna be alright
Cause you're the lucky one

You're the lucky one
Always havin' fun
A jack of all trades a master none
You look at the world with a smilin' eye
And laugh at the devil as his train goes by

Well you're blessed i guess
By never knowing which road your choosin.
To you the next best thing
To playin and winning is playin and losing

You're the lucky one i know that now
Don't ask you why, when, where, or how
You look at the world thru your smilin' eye
And laugh at the devil as his train goes by""-Alison Krauss"
"eventtime","2004-09-07 15:11:00"
"current_moodid","72"
"url","http://sweetzec.livejournal.com/9616.html"
"userid","15097"
"itemid","36"
"event","OOh man. I just got home from small group and it was great. I love it, i love the people, i love the words, i love the feeling knowing God is there with us. It was soo cool. I don't understand alot of things that go on in the bible but i hate sounding soo stupid asking questions but honestly tonight, i was soo confortable with everyone it was really cool.
I love ya'll.

I also learned tonight that, well of course you are not suppost to obsess or worship worldly things, and i always thought ok cool well i dont worship any other gods or anything so that's cool. but i never realized that wanting Love or money or power or whatever it is could even be that... maybe it was just me that didn't know that.. but some reason that really stuck with me hard..."
"eventtime","2004-08-24 22:54:00"
"url","http://sweetzec.livejournal.com/9400.html"
"userid","15097"
"itemid","35"
"event","... and it's getting so hard to breathe.
You can't sleep, can't think, can't hardly dream.
Do you fear what the world wants you to be?
Open your eyes and just see what the world is, 
Open your mind and you're free.""


It's so wierd the mood  i am in, i feel like the only way to express my thoughts and feelings right now is through lyrics.
I hate this standstill point in my life it's soo hard to not try to unstick my feet and move.


""And i've lost my direction
Where do i turn?""

What if me wanting to go off and me wanting to be and do what i want to do is all a mistake and in the end i am going to fail terribly.. why can't i just know now before i have to deal with all the pain and heartache agaiN!??!

""On a tank of dreams 
Oh, if she could have only seen 
That fate's got costs that it don't want to show"" 

Open your EYES!!!

""And that boy's just a walkaway Joe 
Born to be a leaver 
Tell you from the word go 
Destined to deceive her 
He's the wrong kind of paradise 
She's gonna know it in a matter of time 
That boy's just a walkaway Joe"" 


I need to leave and meet my new friends and see my old ones that are already gone. Is it bad that i want to get out of here so mucH and soo fast.. i feel kind of bad. I love it here but i hate it also in soo many ways for so many reasons. I will kind of miss being down here, i will miss some people soooo much!!! But then there are others, or certain others for that matter that i think would rather me leave. but whatever i guess it'll be a good thing.

""Standin 'round in a crowded room 
your face is here bring me back to you 
leaving town slips into my head again 
my friends say stay but I wanna go 
there's people here that I used to know 
to the situation that you put me in 
and I can tell myself that I will be gone 
you can rest assure that I will be home"" 

I hate the awkwardness between us.. when did it all go wrong like this.. i always htought we were friends now i dont even know you.

""I didn't know just what to say to you 
And didn't know just who to blame 
But I didn't want to face the days alone 
for the night I didn't get your name ""

Why do people always expect soo much more from me. I am what i am i can't be that perfect person you want me to be. I'm so tired of always pretending i'm happy.. because i am definetly not!!

""Fade into my life 
Never getting it right 
Risky fantasies 
Made for what you see, inside"" 


I love God so much and i love what he is doing in my life, but i always hate it because all it is causing is hurt and confusion.. eghh i'll get through this faze i know. I wish my friends would love you too...

""I've waited all my life
To cross this line
To the only thing thats true
So I will not hide
Its time to try
Anything to be with you
All my life I've waited
This is true""




""Are you hiding still?
Don't you want to love yourself?
Don't you know that someone will?
Time can turn it around
Leave it all that's dribbled down
That's the only way to find it out"""
"eventtime","2004-08-23 22:52:00"
"current_moodid","101"
"url","http://sweetzec.livejournal.com/9119.html"
"userid","15097"
"itemid","34"
"event","...Travelin' around in your head
You know my legs are tired
Of runnin' the maze you've planned

So, just lie to me baby
Tell me maybe
All the while
You never made me smile

So, just lie to me baby
My mind is hazy
Now you're gone
I'm havin' so much fun
Yeah, yeah, yeah....

You tell me that you're bothered
with the lies that you've been fed
'Cause oh lord one more broken promise
To the search of a new band
But the feeling seems so mutual
Its the fabric of our lives
Timing so unusual
it makes us wanna fight
Take your games elsewhere honey
I'm not feeling right
maybe you'd be better off if you just try
just try, just try...

So, just lie to me baby
Tell me maybe
All the while
You never made me smile

So, just lie to me baby
My mind is hazy
Now you're gone
I'm havin' so much fun""- Josh Kelly


40 hours a week.. yuup that's me. I've never worked so much in my life!!!!! Somehow i went from ooh  10 hours to 40  like that, and it's crazy.

Tomorrow i work all day and night but my boss is letting me off early so i can go to Lsm weekend at least once.And I'm bringin my little cousin cuz i know she'd have fun too so that'll be cool.

I hate that you are gone and i want you to come back right now. I miss you guys so much. It's wierd, we didn't hang out much this summer yet i feel soo sad that you guys are soo far away now. I guess the realization that we are growing up and everyone is growing apart is actually kicking in now. You guys have fun bein Cougs. And come see me all the time.Is it wierd that i kind of feel left out that i'm not going there even though it was solely my decision.. sometimes i wish i just would have gone...
P.s. gina how did the breakup go?! oooh and it's not as fun without you spending hours at work with me everyday anymore.COME BACK!!!

On a good note.. my roomate and i have been talkin a lot lately and she is soo cool. We both dont knwo anyone at eastern so we decided we're just gonna make our room really cool and buy a big tv so people will like us.. hope it works!!

Life seems so wierd lately.I dont know how to explain it. My body feels numb like i dont even know who i am anymore. I almost feel really depressed like.. yet i dont know why i am so sad.

Sometimes i wish things could be how they used to be.. it was all so much easier back then.

So i'm  ready for our little beach escapade... let's do it!!!

I feel like i am being  pulled in all different directions and dont know if  I am making the right choices or not. IT seems like everything is just being thrown at me at once and all the sudden i'm suppose to get my act together and start deciding for myself for once..

EEEGGH my head is goin crazy with all these thoughts"
"eventtime","2004-08-20 23:06:00"
"current_moodid","54"
"url","http://sweetzec.livejournal.com/8871.html"
"userid","15097"
"itemid","33"
"event",""" Be my light in the darkened room
i'm on my face and i'm calliing you
i can't fathom all you've done for me
everytime it finds me on my knees

Like sunlight in the winter cold

Everything about you, it takes my breath away... hallelujah

I tried this once without you and it was my greatest mistake... Hallelujah

Questions fade when you invade
you chase all my fears away
with your love in my atmosphere
all confusion disappears

And nothing but your truth remains

Questions fade, you remain
you are color on a page of white, 
bright like eyes beneath black lights
like a glowing city on the plains, you call my name""

Back from camp back from camp. Wow what an experience but yet i'm glad to be home. I'm glad i ended up going afterall i know that there was a reason i was suppose to be there.
I had a lot of fun also, it was really cool gettin to know all these new people.
and the worship... wow.. thats all i can say.

I got baptized yesturday morning and i think that was the greatest feeling i have ever experienced, words cant even describe how you feel those split seconds coming up from the water. It's like such a high.. or as becca would say.. like you're on christian crack .. ooh jeez.

..I'm so glad that you gave me the opportunity to talk, and pour my heart out. i know things will maybe never be perfect between us but i'm so happy with at least what we have now.. thank you for your patience and understanding with me :)...

Please please everyone pray for my boss dan. He got really sick this last week and almost had another heart attack and went into surgery today and he is not doing good at all. please pray for him!!"
"eventtime","2004-08-16 14:04:00"
"current_moodid","25"
"url","http://sweetzec.livejournal.com/8626.html"
"userid","15097"
"itemid","32"
"event","""Sick and Tired of this world
There's no more air
Trippin' over myself
Goin' nowhere
Waiting
Suffocating
No direction
And I took a dive

And on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
Almost fell right through
But I held onto you

I've been wondering why
It's only me
Have you always been inside
Waiting to breathe
It's alright
Sunlight
On my face
I wake up and yeah, I'm alive

'cause on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
Almost fell right through
But I held onto you

I was so afraid
Of going under
But now
The weight of the world
Feels like nothing, no, nothing

Down, down, down
You're all I wanted
Down, down, down
You're all I needed
Down, down, down
You're all I wanted
You're all I needed

And I won't forget the way you loved me

All that I wanted
All that I needed

On the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
I almost fell right through
But I held onto you

Down, down, down
But I held onto you
Down, down, down
But I held onto you""- Ryan Cabrera"
"eventtime","2004-08-03 11:04:00"
"url","http://sweetzec.livejournal.com/8396.html"
"userid","15097"
"itemid","31"
"event","IkNhdXNlIEkgd2FzdGVkIHRoZSBsaWdodA0KQmV0d2VlbiBib3RoIHRoZXNlIHRpbWVzDQpJIGRyZXcgYSByZWFsbHkgdGhpbiBsaW5lDQpJdOKAmXMgbm90aGluZyBJIHBsYW5uZWQNCkFuZCBub3QgdGhhdCBJIGNhbg0KQnV0IHlvdSBzaG91bGQgYmUgbWluZQ0KQWNyb3NzIHRoYXQgbGluZQ0KDQpJZiBJIHRyYWRlZCBpdCBhbGwNCklmIEkgZ2F2ZSBpdCBhbGwgYXdheSBmb3Igb25lIHRoaW5nDQpKdXN0IGZvciBvbmUgdGhpbmcNCg0KSWYgSSBzb3J0ZWQgaXQgb3V0DQpJZiBJIGtuZXcgYWxsIGFib3V0IHRoaXMgb25lIHRoaW5nDQpXb3VsZG7igJl0IHRoYXQgYmUgc29tZXRoaW5nDQoNCkkgcHJvbWlzZSBJIG1pZ2h0DQpOb3Qgd2FsayBvbiBieQ0KTWF5YmUgbmV4dCB0aW1lDQpCdXQgbm90IHRoaXMgdGltZQ0KDQpFdmVuIHRob3VnaCBJIGtub3cNCkkgZG9u4oCZdCB3YW50IHRvIGtub3cNClllYWggSSBndWVzcyBJIGtub3cNCkkganVzdCBoYXRlIGhvdyBpdCBzb3VuZHMiDQoNCldoeSBkbyBpIGZlZWwgbGlrZSBpJ20ganVzdCB3YWxraW4gYXJvdW5kIGJsaW5kIGZhbGxpbmcgaW4gYWxsIHRoZSBzYW1lIHRyYXBzPz8gRG9uJ3QgeW91IHRoaW5rIGkgd291bGQgaGF2ZSBsZWFybmVkIGJ5IG5vdy4uLg0KDQpJdCdzIHNvIGhhcmQgdG8gYmUgaGVyZSByaWdodCBub3csIGV2ZXJ5dGhpbmcgZmVlbHMgc28gY29uZnVzaW5nLiBJIGRvbid0IHVuZGVyc3RhbmQgd2hhdCBJIGFtIHN1cHBvc2UgdG8gYmUgZG9pbmcgd2l0aCB0aGlzIHRpbWUgaW4gbXkgbGlmZSByaWdodCBub3csIGkgZmVlbCBsaWtlIGl0J3MgYXQgYSBzdGFuZCBzdGlsbCB1bnRpbCBpIGdldCB0byBtb3ZlIG9uIHRvIGJpZ2dlciBhbmQgYmV0dGVyIHRoaW5ncyBhbmQgYmUgaW4gU3Bva2FuZSwgbWVldCBuZXcgcGVvcGxlLCBzdGFydCBteSBuZXcgbGlmZSB3aGVyZSBpIGRvbnQgaGF2ZSB0byBkZWFsIHdpdGggYWxsIHRoZSBodXJ0IGFuZCBwYWluIHBlb3BsZSBoYXZlIGdpdmVuIG1lIGFuZCBpIGhhdmUgY2F1c2VkIGluIG90aGVyIHBlb3BsZS4gSSB3YW50IHRvIGZvcmdldCBhYm91dCB0aGF0IGFuZCBldmVyeXRoaW5nIHRoYXQgaGFzIGhhcHBlbmVkIGhlcmUuLiBpcyB0aGF0IHNvIGJhZD8hPw0KDQpXaHkgZG8gaSBmZWVsIGxpa2UgdGhlcmUgaXMganVzdCB0aGlzIGh1Z2UgbGVzc29uIEkgYW0gZ29pbmcgdG8gbGVhcm4gYW5kIG5lZWQgdG8gbGVhcm4gdG8gdW5kZXJzdGFuZCB0aGUgdHJ1ZSBtZWFuaW5nIG9mIGhhcHBpbmVzcyBidXQgaXQgc2VlbXMgZXZlcnl3aGVyZSBpIGxvb2sgZm9yIHRob3NlIGFuc3dlcnMgdGhleSBhcmUgaW52aXNpYmxlIHRvIG1lLg0KDQpNeSBsaWZlIGlzIGp1c3QgcmVhbGx5IGNvbmZ1c2luZyByaWdodCBub3cgYW5kIGkgZG9udCBrbm93IGhvdyBvciBldmVuIGlmIGkgY291bGQgZXhwbGFpbiBpdC4gSSBnb3Qgc29tZSBuZXdzIHRoZSBvdGhlciBkYXkgdGhhdCBzY2FyZXMgbWUgb3V0IG9mIG15IG1pbmQgYW5kIGkgZG9uJ3QgcmVhbGx5IGtub3cgaWYvaG93IGkgY2FuIGhhbmRsZSBpdC4gQW5kIGl0IGZyZWFraW4gc3RpbmtzIGJlY2F1c2UgaXQgaXMgbWFraW5nIG1lIHNvbyBtaXNlcmFibGUgaSBkb250IGtub3cgaG93IHRvIGRlYWwuDQoNCldvdyB0aGlzIHdhcyBhIHJlYWwgZG93bmVyIG9mIGEgam91cm5hbCBlbnRyeSBmb3IgbWUsIGJ1dCBpdCdzIHdpZXJkLCB0aGF0O3MgaG93IGl2ZSBraW5kYSBiZWVuIGZlZWxpbiB0aGUgcGFzdCBmZXcgZGF5cy4="
"eventtime","2004-08-03 00:29:00"
"current_moodid","6"
"url","http://sweetzec.livejournal.com/8104.html"
"userid","15097"
"itemid","30"
"event","And im starin at these same four walls
Alone again
And now, all the colors blend 
And im growing numb and I've become
This empty page""-Ashlee simpson


WOw has the summer flown by soo fast, to bad everyone's leavin soon for college and i still have like eternity here, oh well i guess i'll try to make the best of it. I'm gonna miss you guys ooh so much!! cert cert.. does that still exist!??! ha

I just got home from Tahoe on sunday, that was pretty cool, i did a lot of things i had never done before. To me i think it's always good to try something at least once so then you don't have to be curious all the time. California was fun though and really hot, so i stayed inside alot ha.. what a loser. SO to bad but this summer is gonna be a joyous summer of me bein butt white the WHOLE time!! eh oh well.
I got to spend a lot of much needed time with my family which was really good sometimes i feel like we all come apart in so many ways and we just need to have time together to understand one an other. i also saw a lot of people i haven't seen for a while which was way cool.
OH man i went intertubing like everyday and my my arms hurt soo bad to even move OUCH!!

""Another sunny day in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance to feel it

Back home I always thought I wanted so much more, now I'm not too sure
Cause sometimes I miss knowing someone's there for me and feeling free
Free to stand beside the ocean in moonlight
And light myself a smoke beneath the dark Atlantic sky

Another sunny day in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance, before you get a chance to feel it

Everybody here is living life in fear of falling out of line
Tearing lives apart and breaking lots of hearts just to pass the time
And the eyes get red in the back of your head, this place will make you blind
Put it all behind me and I'll be just fine

Another sunny day beneath this cloudless sky
Sometimes I wish that it would rain here
And wash away the west coast dreaming from my eyes
There's nothing real for them to see here

Another starry night in Californ-i-a
I'm sure back home they'd love to see it
But they don't know that what you love is ripped away
Before you get a chance, before you get a chance to feel it"" -yellowcard

Last night i hung out with my ex boyfriend which who i haven't talked to in a while and it was soo good to just be able to sit there and talk and be real with eachother. I wish it could all be so simple and everyone could be real all the time.. why is that soo hard for some people?!

So my parents are out of town yet again.. kind of crazy because they are ooh soo anal and overprotective, im soo suprised they actually are letting me stay here, it's good to have a break and be free to do what you want without them breathing down your neck and telling you who you should be and how you should act instead of letting you make your own choices... and I LOVE IT!!

It is soo stinkin HOT here!! ehhh


I wish somehow i could understand my head to help out my heart..."
"eventtime","2004-07-26 22:30:00"
"current_moodid","27"
"url","http://sweetzec.livejournal.com/7682.html"
"userid","15097"
"itemid","29"
"event","... You learn as you go. 
Sometimes you lead, sometimes you follow
Don't worry bout what you don't know.
Life's a dance you learn as you go""

So this week has been eventful i've had my all time low and high all in 5 days. I spent the week up at Gonzaga with my sister and her friends. That was pretty cool meeting a bunch of new people.

I learned soo much on that trip though, about people, words, actions and just life in general.

Maybe people do the wrong things sometimes but do u ever think that there is an underlying ( i think thats the word) message to all those actions, maybe other peoples actions lead them to those things...???

I hate how sometimes people are soo secretive about things and they end up lying to the rest of the world.. even their best friends, i just dont understand it.

I did my testing today up at Eastern, that was cool i got to meet a lot of the other freshman, it's going to be soo much fun next year i can't wait. and i got my classes... i definitly have a class everyday at 8 in the morning.. eeek!!"
"eventtime","2004-06-28 23:08:00"
"current_moodid","101"
"url","http://sweetzec.livejournal.com/7575.html"
"userid","15097"
"itemid","28"
"event","You wanna know what i'm good at.. I'm good at running. Running away from my problems when they  get too hard for me to handle. And looks like yet again, that's my escape goat out.
""California.. California.. here i come""

When is it time that you can call it quits, throw the white flag up in the air and give up. I've tried so hard to not let everything going on around me to acutally get to me. Me being a sensitive person it was really hard and actually have broken down a couple times to my real friends.

I'm so done it's unbelievable. Why would i want to be around all those people if all they do is talk bad about me? and alot of the things that are said aren't even true. I thought you guys were suppost to be the nice people?


Everyone always talks about, love everyone no matter what, don't judge and so on. So why don't you guys practice it.. especially to fellow christians?
I never did anything wrong,nobody even knows my side, or my thoughts, or even me, but yet i'm such a horrible person and you can't talk to me and *shock* if someone actually does you guys like practicly scold them for doing so.

That is horrible, am i supppost to cry at night because my ""church family"" is so unbelievably mean to me? I mean no you guys don't hit or throw rocks at me or anything, ha thank God, but you're words and your actions towards me are killing.

And I'm totally done with all that, i can find somewhere, some other place where the people genuinely care about people and it's not just something they say.

""Actions speak loud, but so do your words""

It really sucks because i have never felt closer to God than i have through all the sermons i have heard and some of the people i have come across but i have also never been soo shun off because of hte people, that are following him. ""God why are they so mean to me,what did i do to deserve this?""

""I guess that this is over now, i guess it's called a falling out, but everyday i'm learning how to make  it through this life i'm in""-Yellow Card



Gina: i love you dear friend and miss you.. where have you been all my life?! ciert ciert"
"eventtime","2004-06-15 00:35:00"
"current_moodid","124"
"url","http://sweetzec.livejournal.com/7245.html"
"userid","15097"
"itemid","27"
"event","...But lord it takes a lonely girl to wish that she had never dreampt at all.""-Dashboard

OOhhh Wow-EE what a good weekend!! I am finally done with bein sick Yaya! That sucked so bad i didn't leave the house like for the whole week except on wednesday for like a half an hour.. i am sooo cool!!

So i defenitly woke up this morning with a laptop on my bed. YESS!! i have wanted one for like soo long and there it was just sittin there, I love it soo much!!. And i love my parents and their random showers of gifts!!! So once i figure out how to use it.. it's gonna be good.. not it's gonna be great!!:)

I have been in such a good mood lately. ""God must of heard my prayers last night""

It has been like graduation party Galore today!! Right after work my sister and i went to Trevors party and that was cool. I saw some people (cough*Bg boys*cough) that i hadn't seen in a while and that was interesting ( GIna i have stories for yoU!!). Man i love trevor, he's like one of my favorite people,he's so fun and sweet and just soo great. I hope when we are old our grandkids will be best friends also!!

After Trevors party chindig (not a clue how to spell that) my sis and i just dropped off a buncha presents at peoples houses (man you looked hot today gina!:) ha oh i love you). And then had to go to Marissa's house for a lil' par-tay!

Side Note: It is not fun if you are in a convertable with the top down on the freeway and it starts to rain. There is no where to stop and put it up! EEEK!! As my sister would say we drove around ""topless"" all day.. yuup 21 and sooo cool!! haha

Toamrrows my graduation party, that'll be fun. All my fam is comin, gotta love that!! My family is soo odd there are soo many and they are soo loud, we always end up in song..?! ya  i dont really know what's up with that


""So i can't wait for this summer but you know what happends when i leave right dustiN?"" jeez.. some people...haha, it makes me laugh. who even said that?!? It boggles my mind i swear, people will say anything to hate on me haha :) But i don't care!!:)

Gina: i kinda have a bone to pick with you sometime about last night, it's cool it kinda just hurt my heart, but i guess that's the theme for the week.. no wait year haha :)
P.s. You weren't at Nathans party when i was there tonight, that kind of made me sad, but i left kinda early cuz i smelt like campfire.. yuck!! See you tomarrow?

Tonight at church= So cute!! I love how that was set up. Way to go! ha


Tomarrows sunday Yaya can't wait!!"
"eventtime","2004-06-12 23:55:00"
"current_moodid","61"
"url","http://sweetzec.livejournal.com/7144.html"
"userid","15097"
"itemid","26"
"event","wow-ee-baby!!

So it's offical i did graduate!! but to bad along with that i got Mono.. wow so i can't talk,be up for more than an hour and a lot of other stuff i can't do, man this stinks. but the meds are kickin in  and i'll be as good as new soon!! ya ya

I liked seein your purty face at  graduation Mimi!!:)

I went to Lsm tonight, well for like 15 minutes, but i needed some jesus lovin ha, what i heard was great. Kinda wished i woulda seen the whole thing.. sinner... right here.

Sometimes i wonder what my point here is..."
"eventtime","2004-06-09 23:05:00"
"current_moodid","39"
"url","http://sweetzec.livejournal.com/6667.html"
"userid","15097"
"itemid","25"
"event","I can't believe that tomarrow i will be walkin across the stage at Bg getting my diploma, it's seems so sureal. That's like a major mildstone in my life and i have to face it.. that kinda scares me. 

I can't believe i actually got through this weekend.. honestly i wasn't sure i was going to...

Tomarrow is miss Nelea's birthday and i am soo excited. I hope it is just such a great day for her. We are trying to make it special for her because she is soo special to us, i hope it all works out as planned.

Hey girls: i dont care if the boys dont like CIERT!! haha cuz i LOVEEE it and that's all that matters!!! hehe :)

I did somethings this weekend that i am soo not proud of and if i had the chance to turn back time and redo it i would change it in a second. I am sooo sorry and so ashamed for the things that happened Lord and i hope you forgive me, it was soo out of character and i dont know why i acted the way i did. Sorry also to anyone who was involved you know who you are. I wish things wouldn't of happened how they did and i hope that does change things between..


My friends are going to go to Lsm on wed... i'm soo excited i hope they actually do and it's not just words.. so please pray that they do. cuz i love them and i want God to love them to!!!!!!


It's going to be nonstop tomarrow. i have to leave at 6:00.. do somethings with Gina for our special friend.Then go to practice. then go to the senior brunch which is a Shananongan's where we will watch the senior video (dont even get me started on all the drama that caused) and then i have to come home get ready, go graduate then go to the afterparty till Tuesday morning... ooooh man.


""I am fairly agile
I can bend and not break
Or I can break and take it with a smile.

And I am so resilient
I recover quickly
I'll convice you soon that I am fine

Try to understand there's an old mistake
that fools will make and,
I'm the king of them
pushing everything that's good away""
-Dashboard"
"eventtime","2004-06-06 23:32:00"
"current_moodid","134"
"url","http://sweetzec.livejournal.com/6428.html"
"userid","15097"
"itemid","24"
"event","To everyone graduating...


""Another turning point, a fork stuck in the road.
 
Time grabs you by the wrist, directs you where to go. 

So make the best of this test, and don't ask why. 

It's not a question, but a lesson learned in time. 

It's something unpredictable, but in the end is right.
 
I hope you had the time of your life. 

So take the photographs, and still frames in your mind. 

Hang it on a shelf in good health and good time.
 
Tattoos of memories and dead skin on trial. 

For what it's worth, it was worth all the while.
 
It's something unpredictable, but in the end is right. 

I hope you had the time of your life. """
"eventtime","2004-06-06 23:17:00"
"url","http://sweetzec.livejournal.com/6282.html"
"userid","15097"
"itemid","23"
"event","This week has been a very emotional week!!

I went to the dashboard concert on wed. that was way cool. I love them soo much. Their music always seems to example my life and feelings.. crazy?! ya.

Yesturday was my last day of high school.. i can't believe I am graduating.. i'm a college kid now.. eehhh. i don't think i can handle all that ""growing up"".
School was good. but really sad at the end when we all realized that it was the last time we'll ever really all be together, call us stupid but thats major saddness.
Then we went to Lewisville for beef day... man beef day.. something always goes down there its crazy.**Gina, I really missed you and matt not bein there, cuz of course you had to have your OWN last day partay.. thanx alot haha.. ciert ciert.
Then the girls and i just hung out all day.. ya ya that was fun.
Then i had to drive all the way out to freakin who knows where and hung out with lindsey and dustin which was fun... 
**someday i'm gonna be a drummer.. you just wait and see :)**

Graduation's on monday Ya ya!!


**Why do your actions and words never match up with eachother??Why do i fall into your traps so often? Last straw is coming near...P.s... you will never know what Ciert Ciert means.. hahah maybe someday.. if you're lucky**haha :)



I really want to go to the rose festival.. i dont really even know what it is but it sounded fun!!! i think i'm gonna go.


Gina : You mean so much to me  and i hope someday i am able to show you how much you really do mean to me, you are so great and i am so glad everything i have ever gone through is with you, i dont know what i would ever have or will do without you. 

So emotional i think in the last couple days i have seriously cried over 10 times.. why am i doing this!?!?

Something Corporate Konstintine makes me so sad.. it makes me remeber everything...

""this is because i can spell confusion with a K and i like it,it's to dyin in anothers arms, and why i had to try it, it's to jimmy eat world and those nights in my car, when the first star you see may not be a star, IM NOT YOUR STAR, 
Isn't that what you said?
what you thought this song meant
And if this is what it takes, just to live with my mistakes and live with what i did to you and all the hell i put you through,i always catch the clock it's 11:11 and now you want to talk, it's not hard to dream, YOU'LL ALWAYS BE MY KONSTINTE.
hey, maybe, baby you could keep me up in bed, my konstinitie
 you spin around me like a dream we played out on this movie screen,and i said  did you know i missed you?did you know i missed you? did you know i missed you? i miss you
and then you bring me home,
 and we go to sleep but this time not alone,
and you'll kiss me in your living room, and i know you missed me.""

Oh man i need a tissue haha.. have a good day everyone!!!!!:)"
"eventtime","2004-06-05 15:36:00"
"current_moodid","43"
"url","http://sweetzec.livejournal.com/5976.html"
"userid","15097"
"itemid","22"
"event","People are often unreasonable,
Illogical, and self-centered;
Forgive them anyway.

If you are kind,
People may accuse you of selfish,
ulterior motives;
Be kind anyway.

If you are successful,
You will win some false friends
and some true enemies;
Succeed anyway.

If you are honest and frank,
People may cheat you;
Be honest and frank anyway.

What you spend years building,
Someone could destroy overnight;
Build anyway.

If you find serenity and happiness,
They may be jealous;
Be happy anyway.

The good you do today,
People will often forget tomorrow;
Do good anyway.

Give the world the best you have,
And it may never be enough;
Give the world the best you've got anyway.

You see, in the final analysis,
It is between you and God;"
"eventtime","2004-05-31 22:23:00"
"url","http://sweetzec.livejournal.com/5883.html"
"userid","15097"
"itemid","21"
