"names","values"
"event","(A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album: 

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want.

(C) Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything."
"eventtime","2004-12-02 00:30:00"
"current_moodid","125"
"url","http://alistarnash.livejournal.com/3074.html"
"userid","482"
"itemid","11"
"event","Ok.. maybe not the greatest, but it definitely rocked. I don't know why I waited for this movie to come to DVD before seeing it, busy is one reason. 

So, without further ado, Chronicles of Riddick blew me away. The plot was cool, Riddick is an awsome character, it had a fucking legion of nercromunga's(see it you'll see) + it had Gwen from Angel(Yummy Sweeeetness personified). If you rent or buy this movie, get the special edition it is so worth it.

P.S. I'm working graveyard today and to quote the immortal Dante Hicks,""I'm not even supposed to be here today"". Bye for now."
"eventtime","2004-12-01 01:09:00"
"current_moodid","92"
"url","http://alistarnash.livejournal.com/2961.html"
"userid","482"
"itemid","10"
"event","The winter's chill bring's the reapers touch 
Green transends to withered branch
Darkness gather's it's full strength 
Drowning the golden orb
Blistfull Warmth shatter's like to broken glass 
while winter's chill reigns supreme"
"eventtime","2004-11-29 18:35:00"
"current_moodid","108"
"url","http://alistarnash.livejournal.com/2666.html"
"userid","482"
"itemid","9"
"event","I just had some flatfoot show up at my job, he walked right into my office and sat down. He was making small talk for a few minutes and grabed himself a cup of coffee. I really don't like the FUZZ and made it pretty clear. He looked at me LIKE I WAS CRAZY. 

I told the PIG to leave cause' I had to work (I'm not really doing much in the way of working), but it seemed to do the trick.

Damn Fuzz, step off!"
"eventtime","2004-11-28 17:02:00"
"current_moodid","1"
"url","http://alistarnash.livejournal.com/2407.html"
"userid","482"
"itemid","7"
"event","Well, I'm due in at work on suday at 9:00am, which kind of limits my options of hanging out on Saturday.
I was looking forward to doing something this weekend and lo and behold I'm working so fucking early on Sunday. I HATE THIS SHIT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I'm totally looking forward to Turkey day. I don't think I'll be available to hang with friends due to family festivities. 

HAPPY TURKEY DAY, YO!"
"eventtime","2004-11-24 03:55:00"
"url","http://alistarnash.livejournal.com/1972.html"
"userid","482"
"itemid","6"
"event","I'm at work and bored out of my skull. It is really slow today, Jesus (hEy - Zeus) knows why. Usually this place is jumping with a bunch of surley and disgruntled truck drivers. I not complaining that it's slow and said truck drivers are no where to be seen. Ah well, I guess I'll read sump'in, exercising my cerebral cortex. 

Wait.....Nope.. False alarm. 

Transmission Ended (fade to black)"
"eventtime","2004-11-18 03:08:00"
"current_moodid","5"
"url","http://alistarnash.livejournal.com/1735.html"
"userid","482"
"itemid","5"
"event","Alright, I was on my way to work grooving to a new CD I picked up.Speeding on the express way for it's entire length.I was going 80mph to 90mph the entire time. I got off on my exit and was cruising to work at a steady pace (going about ten over the speed limit.Ten feet away from my job, I'm pulled over by the FUZZ. Cursing my luck and the Pig, I pull over and wait for the flatfoot to blind me with his maglite.He asks me,""do you know how fast you were going"". My reply was, Nope. 

The Cop gave me a ticket and arranged a blind date for me with a person in black robes w/ a gavel."
"eventtime","2004-11-17 04:11:00"
"url","http://alistarnash.livejournal.com/1329.html"
"userid","482"
"itemid","4"
"event","Ok.... I have made E-bay my personal marketplace. I Fu<king love E-bay, Yeah! I not only scored like a Drunken chick, I made a ton of money. Bushell fulls of Greenbacks just fall into ole Ali's lap.I mean I'm working one job and working E-bay while at my job, thus working two jobs... well sort of. I sold some useless things that are taking up space, made money and am Jonesing for more. Yeah, I'm an addict and I'm proud as hell of it."
"eventtime","2004-11-10 02:06:00"
"current_moodid","41"
"url","http://alistarnash.livejournal.com/1190.html"
"userid","482"
"itemid","3"
"event","I was driving into work, I stopped at a red light by the intersections of Weber rd. and Normantown rd. I'm listening to pretty hate machine""grooving"" when ""smash""! some jack off in a pick up hits me in the rear. I get out of my nissan altima to inspect the damage(which is not even a year old)I restain myself from ripping the fuckers head off,I tell him to pull into the nearest gas station. He tell's me that some truck driver gave him the finger,so he was not paying attention to the road. I tell him to give me his insurance info and I get the police to come to the scene.

  I wait for abot twenty minutes for the cop to show up and when he does, the bastard makes me wait for another forty. While he sit's comfortly in his air conditioned car doing paper work. The cop doesn't even look at the damage on the car,then writes on the police report that it was less than $500( I got multiple estimates that indicate the damage being more than a thousand dollar's).

  Now after all the fun, I'm playing phone tag with the claim's adjuster from ""pick up's"" insurance company."
"eventtime","2004-08-08 02:46:00"
"url","http://alistarnash.livejournal.com/796.html"
"userid","482"
"itemid","1"
"event","I think John Kerry is as fake as pam Andersons breasts. He drones on about the most popular issues, such as: lowering gas prices, establishing independent fuel reserves, to stop relying on mid eastern resources.kerry say's he will stop bashing Bush to focus on important issues, he should have done that from the start.He is counting on sympathy for his tour in vietnam, my father was in Nam and he does not like to talk about it.Soldiers from Nam have horrible memories from a pointless war, I for one would'nt vote for some trying to exploit that.

  Dubya is no better, he is maybe the only president in history to wrack up such a astronomical national debt. I understand that he is trying to rebuild a new democratic Iraq, but these people have lived a certain way for thousands of years.Who are we to try to change there society to reflect american values, considering we are one of the youngest nations in the world. There were super powers that crumbled such as Russia and Germany, who are just starting to recover.
  Well, maybe Kerry and Edwards are the lesser of two evils but I would like to see Dubya clean up his mess."
"eventtime","2004-07-24 13:04:00"
"url","http://alistarnash.livejournal.com/497.html"
"userid","482"
"itemid","2"
"event","I think John Kerry is as fake as pam Andersons breasts. He drones on about the most popular issues, such as: lowering gas prices, establishing independent fuel reserves, to stop relying on mid eastern resources.kerry say's he will stop bashing Bush to focus on important issues, he should have done that from the start.He is counting on sympathy for his tour in vietnam, my father was in Nam and he does not like to talk about it.Soldiers from Nam have horrible memories from a pointless war, I for one would'nt vote for some trying to exploit that.

  Dubya is no better, he is maybe the only president in history to wrack up such a astronomical national debt. I understand that he is trying to rebuild a new democratic Iraq, but these people have lived a certain way for thousands of years.Who are we to try to change their society to reflect american values, considering we are one of the youngest nations in the world. There were super powers that crumbled such as Russia and Germany, who are just starting to recover.
  Well, maybe Kerry and Edwards are the lesser of two evils but I would like to see Dubya clean up his mess."
"eventtime","2004-07-24 13:04:00"
"url","http://alistarnash.livejournal.com/588.html"
"userid","482"
