"names","values"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>E.Z. Lay</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Cheech and Chong</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Puppy</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D3ABD4><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>It's Not Sex. It's ... :<br> <b>The Matress Mambo</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>"
"eventtime","2004-12-10 11:31:00"
"url","http://iluvmylileskimo.livejournal.com/5414.html"
"userid","6838"
"itemid","20"
"event","hey, i m at home cuz i didnt feel like going to school. my mom is out seeing patients and i m at home with the munchkins. anyway, the last week has sucked massivly. we have been doing semester exams reviews like crazy and there isnt a night that i havent had 3 hours of homework. i m marching tuba next year with alan. its gonna be so much fun. god i cant wait till margo gets back. its gonna be so much better. my two best friends have lied to me and i dont know who i can trust anymore. grrrr. i m just glad i have sarah and alan. especially alan cuz hes always there when i need to talk to someone. but i kinda like this guy micheal who plays tuba. idk. he liked me last year but i was stuck on that ass sean, and i think he likes me cuz he talks to me alot and hes like obsessed with my eyes. lol. my mom is going to work tonight and tomarrow night so i get a weekend full of babysitting the munchkins. lots of fun. well i better go ill update more later tonight. -brit"
"eventtime","2004-12-10 11:17:00"
"current_moodid","28"
"url","http://iluvmylileskimo.livejournal.com/5208.html"
"userid","6838"
"itemid","19"
"event","hey. i just made another cd, it has nerf herder and relient k on it. nerf herder aint bad. lol. i finally talked to sarah. shes supposed to call me later but doubt it'll happen. i finished buffy, *tear* i miss it already. ill totally watch some before i hit the sack. season 7 is good, kennedy is awesome. lol. but i aint got anything else to say. later -brit"
"eventtime","2004-11-23 23:57:00"
"current_moodid","61"
"url","http://iluvmylileskimo.livejournal.com/5068.html"
"userid","6838"
"itemid","18"
"event","hey. we lost. o'connor 05' football is over. kinda sad. i miss the football games. lol, im a nerd. i m making a cd cuz the one i want to listen to is left in sarahs car and i dont know when ill see her again. so i m making a new one with the songs i want to listen to. anyway, today my mom and i ""bonded"" we went shopping and i got a jacket from ae, a cd, a new cd case, and some guitar picks. it was a good day but for some reason i m sad. i dont know why i m kinda just down. idk, i havent talked to my friends lately. i cant get ahold on brit and i just havent talked to sarah. this thanksgiving is gonna suck. :(. it probably doesnt help that i m listening to depressing music. it doesnt help that i told brit that i like phillip only to find out that beth likes him. god, this is gonna be another beth/zac/kilgore thing. hell i dont have the energy anymore to fight. i've lost the fight in myself. i really dont know who i am anymore. i used to be someone who fought for what i got but anymore i dont feel like it. changing topic, something weird happened between me and alex on the bus ride home from the alamodome yesterday. very weird. and if you wanna know ask cuz i dont want to admit it to the general public. have you ever wondered what a real friend is. we always got people who we trust but what about that person who you tell the deepest darkest secret you own to. i dont know about you, but i dont know anyone that i can trust that much. everyones got their secrets and their regrets but who are the people that you trust with them. if you got someone that you can trust with your life then i tell you your lucky. god i m a loser. rambling on. i m gonna go before the few people who read this get bored. ttfn -brit"
"eventtime","2004-11-21 22:06:00"
"current_moodid","48"
"url","http://iluvmylileskimo.livejournal.com/4622.html"
"userid","6838"
"itemid","17"
"event","hey ya'll. i m so bored. beth is away, brit is at oral interp, and sarah is hanging out with her boyfriend brian, but i m supposed to call her after kick off cuz shes going to the judson game. but anyway, jims coming home on monday for 2 weeks. i gotta go get sarahs b-day present tomarrow or sunday cuz shes gonna pick it up monday after school. but anyway, lifes ok. this weeks hasnt been the best. had moments where i hated the world but eh it was one of those days/weeks. idk lifes really confusing, sometimes i wish i could grow up and sometimes i wish i could stay how old i am.
today we got progress reports. i got 2 C's 3 B's and 2 A's.  not too good but if i kick booty on this 6 weeks and on the semester exams i think i can pull an A in all of my classes. but idk. well i gtg. nothing really happened today. later"
"eventtime","2004-11-12 18:27:00"
"current_moodid","105"
"url","http://iluvmylileskimo.livejournal.com/4599.html"
"userid","6838"
"itemid","16"
"event","hey ya'll. i just found out that sarah thinks i m cool and wants to hang out with me. lol i m a nerd, but shes totally cool and a senior. anyway, today was ok. it was ag fair and i was a tour guide and had to walk lil kids around. this lil kid randi (it was a girl) was totally awesome, lol yea shes a 4th grader. oh yea, alan likes beth edder again..................yea but uh tomarrow isnt anything special, a regular day, except brit and beth got winter guard. so ill be alone in the ag barn after school. *pouting* it isnt fair. i m half tempted to join but then i m like ha, remember what u r jazz run looks like so, i laugh at myself and put it out of my mind. well i m gonna go, tomarow i m gonna ask chris who he likes. i m so nervous. tell ya bout it tomarrow. laterz -brit"
"eventtime","2004-11-08 21:09:00"
"current_moodid","134"
"url","http://iluvmylileskimo.livejournal.com/4146.html"
"userid","6838"
"itemid","15"
"event","howdy ya'll, its been forever since i updated. well high school is good, i met alot of new ppl. one which is one of my best friends, bethany hessman or beth to me. but yea, bands awesome met alot of people through that and guard. sarah you rock, your my favorite senior. lol. jim is coming home next monday from iraq for 2 weeks. my grades are ok, they could be better. my lamb is good, i need to fatten her up. 

i dont have a boyfriend, kinda like this guy in my health class idk, i m kinda happy being single. i am really sad that marching season is over, the few hours before games were always fun. lol. brit remember those soccer guys. lmao. 

today was ok i guess. i watching the munchkins today till about 3 and then i went to feed andie and went out to eat with my mom. tomarrow is the ag thing were the lil 4th grade twerps come and we gotta be their tour guides, i m only doing it to get out of school. but at least beth and richie are doing it with me.

the 7th season of buffy comes out next tuesday, finally. YEAAAAA! so i m gonna clean the house this weekend so i can preorder it and get 2 day shipping (only cuz 1 day is like 20 bucks), gotta get it as fast as i can. i guarentee i wont get sleep what ever day i get that. lol. well i m gonna go, ill try to write more often. later!"
"eventtime","2004-11-07 20:29:00"
"current_moodid","87"
"url","http://iluvmylileskimo.livejournal.com/3994.html"
"userid","6838"
"itemid","14"
"event","hey ya'll whats up? i have been babysitting all day yesterday and today. barrels of fun....anyway, i m supposed to be spending the night at brits tonight but idk cuz she got in trouble. i finally got a new MP3 player after that dork Travis broke my old one. Its supposed to get here on Thursday. ill have it for the OHS game in Borne. But anyway, schools ok. My grades arent the best they've ever been but hopefully ill bring em up. but the only reason i really dont like high school is cuz i havent seen my best friend (who still goes to stinson) in a month and i havent talked to her in about the same amount of time. i m going back out with sean and i think it will work this time but how many times have i said that. i guess we'll see. i pray it works....... i am saving up to buy Buffy season 7, it comes out on October 17th. its only 40 bucks so it'll only take me a week to get that much with allowance and baby sitting money. i got a new screen name its:  farmergrlsbfrox6...... its kinda of an inside joke. well hope fully tonight ill be at brits house, i m gonna teach her how to play guitar. c ya later.....ill write again sooner that i did this time!!!!! -brit"
"eventtime","2004-09-05 09:44:00"
"current_moodid","99"
"url","http://iluvmylileskimo.livejournal.com/3606.html"
"userid","6838"
"itemid","13"
"event","aGV5IHlhJ2xsLiBpIG0gaW4gYSBibGFoIGtpbmRhIG1vb2QuIGkgYW0gaGFwcHkgY3V6IGkgZ290IGEgc3Bpcml0IGJ1ZGR5IGFuZCBqdXN0IHNwZW50IDIgaG91cnMgbWFraW5nIHRoZSBjb250YWluZXIgdGhpbmcgZm9yIHRoZSBzdHVmZiBpbiBpdC4gbG9sLiBidXQgaSBtIGtpbmRhIHNhZCBjdXogaSBrbm93IG1lIGFuZCBsYXVyYSBhcmUgZ3Jvd2luZyBhcGFydCBhbmQgaSBtIHJlYWxseSBsb25lbHkuIGJ1dCBlaCwgeW91IGd1eXMgZG9udCB3YW5uYSBoZWFyIGFib3V0IG15IHByb2JsZW1zLiB3ZWxsIHRoZXJlcyBhIGZvb3RiYWxsIGdhbWUgdG9tYXJyb3cgYXQgRmFycmlzLi4uLi4uLi4uLmkgdGhpbmsuIGJ1dCB5ZWEuIGlsbCBiZSB0aGVyZSB3aHkgZG9udCB1IGNvbWU/IG9oIGhlcmVzIGEgc29uZyBpIGdvdCBmcm9tIGEgYnVmZnkgZXBpc29kZSB0aGF0IHNvbWVzIHVwIGhvdyBpIGZlZWwgYWJvdXQgYSBwYXN0IHJlbGF0aW9uc2hpcC4gbGV0cyBqdXN0IGhvcGUgaSBkb250IGNoYW5nZSBteSBtaW5kIGFib3V0IGl0IGxpa2UgaSB1c3VhbGx5IGRvLiB3ZWxsIGhlcmUgaXQgaXMsIHBlYWNlIG91dCENCg0KIH5HT09EQllFfg0KDQrigJxPZiBhbGwgdGhlIHRoaW5ncyBJIGJlbGlldmVkIGluLA0KSSBqdXN0IHdhbnQgdG8gZ2V0IGl0IG92ZXIgd2l0aCwNClRlYXJzIGZvcm0gYmVoaW5kIG15IGV5ZXMsDQpCdXQgSSBkbyBub3QgY3J5LA0KQ291bnRlZCB0aGUgZGF5cyB0aGF0IHBhc3QgbWUgYnksDQpJIGJlZW4gc2VhcmNoaW5nIGRlZXAgZG93biBpbiBteSBzb3VsLA0KV29yZHMgdGhhdCBJ4oCZbSBoZWFyaW5nLA0KQXJlIHN0YXJ0aW5nIHRvIGdldCBvbGQsDQpGZWVscyBsaWtlIEnigJltIHN0YXJ0aW5nIGFsbCBvdmVyIGFnYWluLA0KTGFzdCAzIHllYXJzIHdlcmUganVzdCBwcmV0ZW5kLA0KQW5kIEkgc2FpZCwNCg0KKkNIT1JVUyoNCkdvb2QgYnllIHRvIHlvdSwNCkdvb2RieWUgdG8gZXZlcnl0aGluZyB0aGF0IEkga25ldywNCllvdSB3ZXJlIHRoZSBvbmUgSSBsb3ZlZCwNClRoZSBvbmUgdGhpbmcgdGhhdCBJIHRyaWVkIHRvIGhvbGQgb24gdG8sDQoNCkkgc3RpbGwgZ2V0IGxvc3QgaW4geW91ciBleWVzLCANCkFuZCBpdCBzZWVtcyBJIGNhbuKAmXQgbGl2ZSBhIGRheSB3aXRob3V0IHlvdSwNCkNsb3NpbmcgbXkgZXllcywNCllvdSBjaGFzZSBteSB0aG91Z2h0cyBhd2F5LA0KVG8gYSBwbGFjZSB3aGVyZSBJIGFtIGJsaW5kZWQgYnkgdGhlIGxpZ2h0LA0KQnV0IGl0cyBub3QgcmlnaHQsDQoNCipDSE9SVVMqDQpHb29kIGJ5ZSB0byB5b3UsDQpHb29kYnllIHRvIGV2ZXJ5dGhpbmcgdGhhdCBJIGtuZXcsDQpZb3Ugd2VyZSB0aGUgb25lIEkgbG92ZWQsDQpUaGUgb25lIHRoaW5nIHRoYXQgSSB0cmllZCB0byBob2xkIG9uIHRvLA0KDQpBbmQgaXQgaHVydHMgdG8gd2FudCBldmVyeXRoaW5nLA0KQW5kIG5vdGhpbmcgYXQgdGhlIHNhbWUgdGltZSwNCkkgd2FudCB3aGF04oCZcyB5b3VycywNCkFuZCBJIHdhbnQgd2hhdOKAmXMgbWluZSwNCkkgd2FudCB5b3UgYnV0IEnigJltIG5vdCBnaXZpbmcgaW4gdGhpcyB0aW1lLA0KIA0KKkNIT1JVUyoNCkdvb2QgYnllIHRvIHlvdSwNCkdvb2RieWUgdG8gZXZlcnl0aGluZyB0aGF0IEkga25ldywNCllvdSB3ZXJlIHRoZSBvbmUgSSBsb3ZlZCwNClRoZSBvbmUgdGhpbmcgdGhhdCBJIHRyaWVkIHRvIGhvbGQgb24gdG8sDQoNCk9uZSB0aGluZyB0aGF0IEkgdHJpZWQgdG8gaG9sZCBvbiB0bywNCg0KKkNIT1JVUyoNCkdvb2QgYnllIHRvIHlvdSwNCkdvb2RieWUgdG8gZXZlcnl0aGluZyB0aGF0IEkga25ldywNCllvdSB3ZXJlIHRoZSBvbmUgSSBsb3ZlZCwNClRoZSBvbmUgdGhpbmcgdGhhdCBJIHRyaWVkIHRvIGhvbGQgb24gdG8u4oCd"
"eventtime","2004-08-27 23:42:00"
"current_moodid","92"
"url","http://iluvmylileskimo.livejournal.com/3353.html"
"userid","6838"
"itemid","11"
"event","hey. i havent wrote in forever. florida was a blast, katie and i met these guys named tj and jermey that are total hotties. lol. anyway, school is back in session. *sigh* high school sux. its ok as far as everything put the classes. i m in all honors which = every day homework. i m in varsity marching band, and am raising a lamb in ag. which i cant think of a name for. maybe carly for a girl idk. or t.j. for a guy. lol named after a guy in Iowa. Katie and i got alot closer in florida. i dont even consider that there is a step before the word sister but shes the coolest ever. well i m getting ready to go pick up my lamb, so later! -brit"
"eventtime","2004-08-21 12:17:00"
"current_moodid","28"
"url","http://iluvmylileskimo.livejournal.com/2859.html"
"userid","6838"
"itemid","10"
"event","hi. laura and i aint friends anymore cuz i ""pushed her"" cuz she was pissed off about something stupid. i caught her in a lie and she denyed it. but oh well. frankly shes hurt me too much i dont care anymore. ill get over losing my best friend. anyway prep is over. now i m at band camp until next week where i will go to florida. now i must say band camp is a work out with all the marching and crap. its some hard shiz. lol well i m gonna go. i need to get ready for the movies in a few hours. ttyl -brit"
"eventtime","2004-07-30 16:33:00"
"current_moodid","124"
"url","http://iluvmylileskimo.livejournal.com/2786.html"
"userid","6838"
"itemid","9"
"event","hey ya'll sorry i havent updated in 4ever but i've been busy being grounded and all. lol. anyway, i met a totally sweetie which whom i am going out with. his names is deven and as laura says ""its fate"" but yea. i totally love him and wish we didnt live so far apart. well anyway, i rearanged my room today and i have my own lil music studio w/ my guitar, amp, keyboard, synth., and music crap. its P-I-M-P. lol anyway, we had prep finals yesterday and today. physics was so freaking hard and so was trig/alg structures but i know i got everything right on the problems solving quiz so yea. well i m gonna go. i m waiting for more ppl to get on aim. i'm bored as hell. oh yea ive gotten alot better at my guitar,i can play yellowcard, blink-182, linkin park, and a crap load more. laterz................-brit
P.S. I GOT THE NEW ASHLEE SIMPSON CD!!!!!!!!!!! YEAAAAAAA!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-23 23:28:00"
"current_moodid","86"
"url","http://iluvmylileskimo.livejournal.com/2402.html"
"userid","6838"
"itemid","8"
"event","hey. today was ok. i got a letter from ryan about him liking me. cassie and i have a evil plan for tomarrow at PREP! MUH HA HA! ok anyway. sean and i are over, well 1st i should tell u that we were together but we were never meant to be so oh well. i think ill stay single for a while. maybe meet a hottie at florida. guess what?! i m gonna take some surf lessons to touch up on my skills when i go, at least i hope to. well i m gonna go. my mom is going to a dora concert on saturday with my bros and i have no idea wut i m going to do. well i gtg. ttyl laterz -brit"
"eventtime","2004-07-08 22:58:00"
"current_moodid","40"
"url","http://iluvmylileskimo.livejournal.com/2207.html"
"userid","6838"
"itemid","7"
"event","hey ya'll its 1:35 in the morning. i just wanted to say me and sean are back together and i think it'll work this time. we got a real connection and i pray it works. ive been needing a good b/f for a while. GTG i m tired as hell. laterz -brit"
"eventtime","2004-07-07 01:35:00"
"current_moodid","32"
"url","http://iluvmylileskimo.livejournal.com/1803.html"
"userid","6838"
"itemid","6"
"event","hey ya'll whats up? god i m bored. i am babysitting my brothers waiting for my mom to get home so I can go to Fiesta Texas. Laura and Kristen spent the night Saturday. Laura got even with me for putting her in the hospital. lol. to make a long story  not so long, laura was on the phone, she was pushing me away with her feet and she moved her feet and my head hit the 2 by 4 on the top bunk of my bed. now i have a huge line/bruise on my head. lol. well i m gonna go get some blank cds to burn cds on. laterz -brit"
"eventtime","2004-07-05 09:48:00"
"current_moodid","22"
"url","http://iluvmylileskimo.livejournal.com/1714.html"
"userid","6838"
"itemid","5"
"event","this was a very boring day it could define boredom in the dictoinary. i found out that ryan likes me. anyway, just got off the phone with laura, we're cool now. robyn cant spend the night on friday, neither can laura :( ill be all alone with buffy. (not that thats a bad thing) gosh i m bored. i had big plans for this weekend and BOOOOOOOOOM all gone. oh well, i got a new hard shell guitar case and some ""lucky 13"" guitar picks. well i m gonna go, my day was full of nothing. oh yea, tomarrow we get out at 1 and we get to shoot off our rockets. dont GTG but i am. LOL. laterz -brit"
"eventtime","2004-07-01 23:32:00"
"current_moodid","5"
"url","http://iluvmylileskimo.livejournal.com/1328.html"
"userid","6838"
"itemid","4"
"event","whats up? just here being bored talked to people on aim. prep was boring as usual. but today was better than most days. i got totally soaking wet while everyone else was under umbrellas. i was jumping in puddles, splashing everyone and catching raindrops on my tounge. just like a lil kid! lol. i got in my moms car dripping water. then i called robyn and talked to her. i m really glad if got to know her, when you get past the anger manegment problem (lol, like me) shes pretty darn cool! shes prob gonna come over friday. anyway, i cant wait till next year. i'm debating on playing basketball at o'connor. i m sure ill make the team but i will have alot of other stuff going on like all honors classes, varsity marching band, and ag (i m raising a pig, hehe). so idk well i m gonna go i have 26 emails. uh oh. gtg laterz -brit"
"eventtime","2004-06-30 23:20:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/1041.html"
"userid","6838"
"itemid","3"
"event","hey! today was another boring day at UIW (prep). Guess what! I got in a fight with Laura last night. Yea, to make a long story short, i figured out some stuff that changed my perspective on our friendship. right now i could care if she called me or not, maybe i m just pissed. idk. but i m making plans with my other friends for this weekend (usually i try to do something with her). oh well. i m glad she opened my eyes though. anyway, i only have 3 weeks of prep left then its beach until school."
"eventtime","2004-06-29 22:12:00"
"current_moodid","92"
"url","http://iluvmylileskimo.livejournal.com/992.html"
"userid","6838"
"itemid","2"
"event","hey everyone! i m j/c at my house awaiting lauras phone call. she had a softball game. but she forgets to call ppl alot. lol. anyway, i m bored, awaiting prep to cease and get to go back to florida, with its beaches, hot guys, and perfect waves. ill be there for about a week and 1/2. not long enough in my opinion. but hey you gotta play the cards your dealt. if any one wants to go to fiesta texas this weekend call me, i plan to go with laura and alyssa, but i havent talked to them about it yet. the 4th of july is almost here, you know what that means. most of you are thinking barb-e-ques and fireworks, which i am also thinking of but........we get monday off for PREP. YEAAAAAAAAAAAAAA! if i have talked to you lately and have been a bit... yea you know, then i m sorry, i ve been pmsing with out actually that being possible, but idk i've been really moody lately, hence the ""current mood"". well i m gonna go, aint got much more to say. laterz -brit"
"eventtime","2004-06-28 22:30:00"
"current_moodid","23"
"url","http://iluvmylileskimo.livejournal.com/529.html"
"userid","6838"
"itemid","1"
"event","i m in a bad mood!! my mom let me skip a few days of prep last year but she wont let me skip one to go to fiesta texas with laura, and other ppls parents let them skip all the time. oh well! nothing i can do to convince her. just got off the phone with laura. we've only known each other about 3 months and shes one of the best friends i've ever had. if any body reading this and has a friend as good as laura your very fortunate. anyway, i cant wait till preps over. i cant wait to get back on my surf board. i have a full month till florida. grr. i miss all my pals from school. kiana, brit, everyone. *tear* oh well. and everyone who knows about my uh ""guy conflict"" i m over him. for good. gtg. got stupid prep tomarrow................laterz -brit"
"eventtime","2004-06-27 23:31:00"
"current_moodid","24"
"url","http://iluvmylileskimo.livejournal.com/265.html"
"userid","6838"
