"names","values"
"event","*Siiiiiiiiiigh*  St.Valentine was this Christian priest who refused to give up his faith and stop marrying people in a time when marriages were banned to encourage men to sign up for war. So I suppose that it is important to have a day that the world devotes to love among all this war, sham and drudgery, but does it really have to include all this buY, bUY, BUY?!?!?! If you want a special day to celebrate how much you love one another, make it special; make it unique. For gods' sakes, don't equalize spending fifty bucks on some chocolate with an expression of true love. I will never understand why couples get so hyped up about such an unpersonalized, commercialized holiday, and I will never understand why those who are single even bother to get depressed about it.  

On a completely different note: Did you know that the war in Iraq is costing the United States $1 Billion US per WEEK to fund?!?! Isn't it sad that the most prominent country in the world prides itself in a bankruptcy as a result of a dishonest, nosey, testosterone-driven war instead of investing in essentials such as health care or education?"
"eventtime","2005-02-16 16:30:00"
"current_moodid","6"
"url","http://hazeltree.livejournal.com/15119.html"
"userid","6145"
"itemid","57"
"event","""The scientist may begin an investigation by quantifying reality. The mythteller personifies it instead, and then proceeds by narrative interaction rather than computation. A myth begins with the assumption that all existents are alive: they have identities and appetites and wills, which necessarily reveal themselves in stories rather than equations.""
-ROBERT BRINGHURST (excerpt from Poetry and Thinking)"
"eventtime","2005-02-05 01:30:00"
"current_moodid","15"
"url","http://hazeltree.livejournal.com/14712.html"
"userid","6145"
"itemid","55"
"event","It's 2:30 in the morning and I have to get up in 4 1/2 hours to write my final exam. I've had the flu for the past few days, so now that I'm ""well"" it's like starting my lithium all over again since I haven't been able to keep it down for awhile. I feel like I'm going to puke, and the fact that I'm overtired and stressed about this damn thing isn't helping. Blaaah!"
"eventtime","2005-02-03 02:29:00"
"current_moodid","28"
"url","http://hazeltree.livejournal.com/14095.html"
"userid","6145"
"itemid","54"
"event","So I've almost completed my first class in three years, and while I'm proud of myself, I'm getting more and more worried about how the next one will go, and the next, and the next, and the next...

  I feel so utterly restless. I don't know where I want to go from here, and I hate not knowing a direction. 

  It's so frustrating being in a position where people think they have you figured out. I've tried in the last month to not let anything lie and boil. Even if what I say can't change somebody's view, I'm still going to let them know my honest intentions, because I believe that is important. Believe me, however, knowing it won't change a thing is a hard lesson to learn.

  If I had a dream, it would include a house in the woods with a beautiful girl that I could teach everything to. We would make our music together without the fake world interrupting."
"eventtime","2005-02-01 01:19:00"
"current_moodid","1"
"url","http://hazeltree.livejournal.com/13889.html"
"userid","6145"
"itemid","51"
"event","So I've felt like kind of a wreck lately...really tired, trying to get everything done that I'm supposed to before I head off to Ontario, and trying to see everybody as well. I'm going to have two weeks of solitude at a cottage in Ontario with my family, and I'm hoping it will be relaxing because I need a break- and I haven't even been doing that much these days. 

I'll be in Ont. from July 17th-August 2nd. So in advance, <b>HAPPY 19th BIRTHDAY, LEE!!!</b>

Anyhow, I'm hoping to get healthier in the next while, and I'm scared that I won't be motivated or self-willed enough to stick to my plans. I'm also scared because I have an interview tomorrow morning, I'm tired, and it's not going to go well: I can just feel it. It's not a real job or anything- it's volunteer, but I need to treat it just as rigidly as a paying job, for this is me testing myself to see if I'm ready to take on that responsibility again. I need money, and on good days, I feel as though I could conquer the world. Then other days (I can't tell if it's me being pessimistic or realistic, most likely a bit of both) I take a step back and think; what am I DOING? I'm not getting anything done, not reaching my goals, and I'm not even trying to do anything hard yet! Argh! 

I'm so confused these days...I don't know what I want, what I need, what my limits are, what my balanced life should entail, how to carry out my everyday plans. I don't know how to push myself anymore, and I STILL don't know how to take care of myself properly. *sigh*

I can actually hear the whine when I read this."
"eventtime","2004-07-14 00:47:00"
"current_moodid","97"
"url","http://hazeltree.livejournal.com/13070.html"
"userid","6145"
"itemid","48"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>Holly is radioactive. Wear protective clothing at all times.</font></td></tr></table"
"eventtime","2004-06-13 22:12:00"
"url","http://hazeltree.livejournal.com/12497.html"
"userid","6145"
"itemid","46"
"event","Thank you very much, Parker, for being so hospitable and genorous while we were staying in Vancouver. It was much appreciated, and I'm already excited about the next trip..."
"eventtime","2004-05-26 22:09:00"
"url","http://hazeltree.livejournal.com/12001.html"
"userid","6145"
"itemid","44"
"event","May 19th, 2004                                                                 11:37pm

    Reading through Taylor's ""journal entries"", for lack of a better title, I have gone from bitter to contemplative, to the place I am now. I think this mood would be best described as a mixed sense of recognition. I have, more or less, thought the same, written the same, concluded- you guessed it- the bloody same. As my eyes scanned the words, it was not only the act of reading the present, but a slide show of triggered memories. A rush of intense emotion engulfed me, so vivid and swift that it has left me jumbled and reeling.

    It is in my nature to spout endless advice, however hypocritical it may be. What appears to be verbal diarrhea (as it is not backed up by example) is, in actual fact, a simple yearning to help my friends achieve what they independently yearn for.

    I've noted that in many accounts Taylor ponders ""happiness"", ""truth"", learning to be content with yourself, and wanting to be more. (Any definition I believe to be subjective, I've put in quotations.)I believe that ""happiness""- like ""perfection""- is subjective. On that note, I believe that chasing after the latter is a waste of time, as no other soul can recognize it. What is the use of perfection to yourself? (I will explain what I mean further on.*)

    As for happiness, that is merely a a title for becoming wise to contentment. If you are content with your life (life being the subjective aspect, as each individual's is different), then you have attained the seemingly elusive happiness. Before most can achieve this, however, they need to undergo a shift of perspective.

    Society seems to be playing a game of pin-the-tail-on-the-donkey with us. We are taught that happiness <i>itself</i> is the subjective. That we must construct a model for ourselves which, once we can change/reform ourselves to fit, we will have our happiness...is bullhockey! This is where we have been blindfolded. Happiness, then, truly becomes the one-in-a-million beautifully pinned tail.

    Here we are confusing happiness with perfection. What we need to learn is that, as I've stated earlier, our lives are already the subjective. Then your blindfold comes off. *You recognize that while it is healthy to want to learn and try new things, and work honestly and fully at whatever you do, perfection is useless. Why construct a model of perfection to strive toward when you have yourself already?

    On your pilgrimage for contentment, you should not be concentrating change on your life's positions, but on your perspectives. The blindfold's off, and your true life goal is in graspable sight!

    I hear Taylor convincing himself that he believes he is perfect, and then voicing personal disdain on each page: ""I'm not happy...I should stop trying to sound smart...
I can't write well enough...I need to do this & that..."". Taylor, I don't care if you're perfect, and neither does anybody else (except possibly you). If you were ""perfect"", you wouldn't be Taylor. I just want you to be happy, whatever that means to you. Perhaps you should scrap the perfection shindig, and just be Taylor. 

    You write how you write, you act how you act, and perhaps someday your style will grow. I hope that is from experience and an enlightened perspective, and not simply sprouted from your want to fill a certain role. As for now, you might as well work on the self-acceptance aspect because habits are hard to change, and they are a reflection of who you are.

<b>P.S.-</b> There is no absolute truth. It sounds paranoid, but how can you be absolutely sure anything anyone says is the absolute truth? Canadians statistically lie 7-8 times a day, including embellishments of the truth. 43.7% of statistics are made up on the spot...see what I mean? LoL!

Seriously though, I believe the only truth a person can have is through what they, themselves have experienced. One can only know what one's learned firsthand; what one's witnessed. There still cannot be absolute truth because not everybody can experience everything, and even if they could, each person has a different perspective.

This, however, only applies to human knowledge. There is an absolute truth for everything that exists, for to have it exist, it has to be true. What is, is, what happens, happens. It is simply human accounts of the truth that cannot have an absolute.
-H.N."
"eventtime","2004-05-20 19:36:00"
"current_moodid","30"
"url","http://hazeltree.livejournal.com/11335.html"
"userid","6145"
"itemid","43"
"event","Happy birthday, Parker! I tried to wish it to you the other night, but alas, you were away from your comp.."
"eventtime","2004-05-12 18:23:00"
"url","http://hazeltree.livejournal.com/11082.html"
"userid","6145"
"itemid","42"
"event","I feel so mixed up right now. I'm hyper and sleep deprived, but not tired. I'm SO aggressive, horny, and restless. I'm really paranoid, always thinking somebody's following me. I can hear ringing when there isn't anything ringing. At the same time, I am really unhappy. I break into tears so many times a day, and it's gotten to the point where I can't even control when it's going to happen, so I end up choking back tears on the bus or some other public place. I feel like I'm in this deadlock. This is a battle of Mania vs. Depression, and I think I'm going insane. I need money, and I want to be working and doing something with my life, but I know I wouldn't be able to handle a job right now. I would break down if a customer even frowned at me. I wouldn't get there on time; I would worry about people watching me all the time and have a panic attack. But I'm too old for money from my parents, and too young for disability, so I get to deal with the stress of having a gazillion debts, which I hate, just to be able to hang with my friends and get food and movies once and awhile, etc. I'm so angry with things right now. I feel like I want to break down and cry and never stop, and pound somebody to the point of overkill. I feel like I want to BE the overkilled. Everything I think these days is a contradiction of what I felt yesterday (or even an hour ago), and I can't stand it. I don't even know what I think or feel anymore because it's so back and forth. If this is a curable disease, why am I still fighting it after 14 years?"
"eventtime","2004-05-05 17:17:00"
"current_moodid","48"
"url","http://hazeltree.livejournal.com/10783.html"
"userid","6145"
"itemid","40"
"event","Hey TorREY! 
  I know, I know, I never keep any contact and believe me, I shake my head at myself. Hmmmmmmmmmmm, I've been feeling really crappy lately. Again. Whatever you'd like to call it. I asked Alex to kill me the other day. Isn't that horrible? I'm too scared to do it on my own, but I'm so unhappy. All of the counselling and self-help books (the ones that say they're an alternative to drugs) say that I SHOULD be taking drugs after my test scores are evaluated. It's a downer. 
  Fuck, I don't even know what I'm saying right now. I've been in this daze for quite a long time now. I'm bored with everything and everybody, I can't stand company, yet I hate being alone and restless. I've had a writer's block for about six months, and I feel like nothing can release me from this numbness. I just want to feel something other than pity and frustration for myself. HEEEEEEEEELP MEEEEEEEEE!!!! 
  I don't know what I'm trying to ask of you. I doubt I can handle seeing people right now. I definitely can't express myself in the ways I wish I could anymore. I sound repetitive and whiny and I just can't stop hating everything I say and do and don't say and don't do and think and act and look and ARGH! 
  I am at the point where everything seems pointless because all I've been doing lately is exercising my self hate and waiting for the final plot of hopelessness which will end me. I don't know if I'm at the point where drugs are the best option or suicide is. Please just babble to me like you do. It's never tiresome...your babble is always Sense made witty and raw, and that's what I need right now, I think. Or maybe comfort. I don't know..you choose.
-Holly"
"eventtime","2004-05-01 14:09:00"
"current_moodid","85"
"url","http://hazeltree.livejournal.com/10298.html"
"userid","6145"
"itemid","39"
"event","You know what pisses me off? People who are so self-righteous that they begin to ignore the very ones that helped them reach their arrogance. I am so seethingly angry right now I could deck somebody. Girl-Alex's birthday was, once again, found hitting under par (not in a good way). Last year, it was ruined by a bunch of fucking selfish drug-mongerers, and this year barely anybody even bothered to show up. I hear people talking behind every one of our backs, and you know what? EVERYBODY can be bloody annoying. All of us have our quirks. But do you know what separates the good people from the piss ants? The ones who make the little effort to be a good friend. Friends put up with idiosyncrasies, because they care enough (at least they're SUPPOSED to) about the person to do so. How fucking hard would it have been to at least show up and wish Alex a happy birthday? Instead you ignorant, self-centered bastards decided you had more ""important"" things to do. And what, exactly, was more important? Is boxing a car now more important than making somebody feel wanted? You people disgust me."
"eventtime","2004-05-01 00:00:00"
"current_moodid","12"
"url","http://hazeltree.livejournal.com/10200.html"
"userid","6145"
"itemid","38"
"event","I wish I were dead."
"eventtime","2004-04-30 00:49:00"
"current_moodid","129"
"url","http://hazeltree.livejournal.com/9831.html"
"userid","6145"
"itemid","37"
"event","U28gSSdtIGRydW5rIHJpZ2h0IG5vdywgYW5kIEkgZGVjaWRlZCB0byB3cml0ZSB0aGlzIHBvZW0gYWZ0ZXIgSSdkIHNtb2tlZCBzb21lIHBvdC4gSXQgdHVybmVkIG91dCBzb29vIG9kZCBiZWNhdXNlIG15IHRob3VnaHRzIHdlcmUgcmFjaW5nIHNvIHF1aWNrbHksIGFuZCBhbGwgdGhhdCBnb3QgZG93biBvbiB0aGUgcGFwZXIgd2VyZSB0aGUgcmFuZG9tIHRob3VnaHRzIEkgY291bGQgZm9jdXMgaW4gb24gbG9uZyBlbm91Z2ggdG8gd3JpdGUgZG93bi4gVGhlcmUgd2FzIG5vIHRob3VnaHQgdG8gY29udGludWl0eSwgc28gZWFjaCBsaW5lIGlzIGp1c3Qgb25lIHNlcGFyYXRlIHRob3VnaHQgYWZ0ZXIgYW5vdGhlci4gSXQgZ29lcyB0b2dldGhlciBxdWl0ZSB3ZWxsIHRob3VnaC4gQWxzbywgSSdtIHN0aWxsIGRydW5rLCBzbyBpZiB0aGlzIGludHJvZHVjdGlvbiBkb2Vzbid0IGV2ZW4gbWFrZSBzZW5zZSwgdGhhdCB3b3VsZCBiZSB3aHkuLi4NCg0KSSBoYXZlIHNlZXBlZCB0aGUgbWFyaWdvbGQgaW50ZW5zaXR5DQpmcm9tIHRoZSBzdGFpbmVkIGZyb25kcyBvZiBjdWx0dXJlLg0KSSBzaW5rIHRvIHlhd24gZnJvbSBkdXNrDQp0aWxsIGRhcmtuZXNzIHN0aWxscy4NCg0KR2xhcmVkIGRvd24gYnkgdGhlIGRhd24sIA0KZm9yIGVhY2ggcGFzc2luZyBuZSdlciBoYXJib3VyDQphIHBhbiBzaWZ0ZWQgc29saWQgd2l0aCB0cnV0aCwNCm5vciB0aGUgeWVhcm5pbmcgdG8gcXVlc3Rpb24NCnRoZSBjZW1lbnQgd2Ugc3RydXQgdXBvbi4NCg0KSSdtIGZhZGluZyB0byBhbmd1aXNoDQpidXQgSSd2ZSBzdHJhbmdsZWQgdGhlIGNvbXBhc3Npb25hdGUgaGFsZi4NClNsYXVnaHRlcmVkIHRoZSBwZWFjZSBJJ2Qgc3VzdGFpbmVkLA0KbXVuY2hlZCBvbiBuYcOvdmUgaW50ZXN0aW5lcy4NCg0KVGVhcnMgc3BlYXJlZCBmb3IgbW9ja2VyeSBjb2NrdGFpbHMsDQpJIGNob2tlIG9uIGNvbmNlcm4tIEknbSBsYXVnaGluZyBzbyBzdGVhZGlseS4NClRpbWUgdG8gd2FrZSB1cCwNCmFuZCBzaW5nLA0KIlRoaXMgaXMgbXkgbGlmZS4i"
"eventtime","2004-04-24 03:37:00"
"current_moodid","10"
"url","http://hazeltree.livejournal.com/9674.html"
"userid","6145"
"itemid","35"
"event","I don't know what I want. Because of this, I do many stupid things in search of the one thing that will make my insides finally untwist and relax. Because of this, I stay alive (it's harder than you think) in hopes that someday I will find something that will make me happy. But the more I hope and the more I try, the further I fall each time another plan doesn't work out. Plan isn't the right word, but I can't find any others right now that would fit. 

  I feel like everything I do is the wrong thing. I try to do what people tell me is right, but sometimes- no, most of the time- it's just so hard. How do you explain to somebody who's never felt a sadness harsher than when their dog died (I'm not saying this isn't sad...when my first dog died, I was depressed for weeks) that it's too hard to get up in the morning? It's too hard to look in the mirror and not want to smash what you see into a million shards. It's too hard to stay in this world of pain any longer. How do you say that you hate yourself, and that compliments are like blows to the heart because they feel like mockery? 

  For fuck's sake, I hate being angsty, I hate pitying myself, I hate myself. I went to a fucking mental hospital for two months, I've been out two days, and already I feel like I need to go back. It's just too tempting not to lock myself in a room and make myself bleed. Cutting seems stupid and pointless to most, and believe me, when I'm feeling good, it sounds stupid to me as well. But when your emotional pain is so bad that you can't breathe, you can't function, you want to die, it can start to look like the smart alternative. Watching the warm liquid burst out from underneath the pressed blade brings me comfort. It gives me an excuse to cry. For even though at these points I can't feel the physical aspect of it, I know it's SUPPOSED to hurt. I'm SUPPOSED to cry. And it's so much easier to cry at that than at the pain I feel but I don't know why.

  Sometimes I feel so alone...like I'm disappointing so many people, and at the root of it all, I'm also disappointing myself. I've just always felt so unsatisfied with my life. I think I know what I want, and then when I do it, it feels so wrong. And the fact that I was so sure THIS WAS IT makes me feel even worse. 

  I feel like I want somebody to hold me and love me. I can't seem to love me, so I need somebody else to love me and convince me that it's possible. Everybody who's ever confessed their love to me just doesn't fit. They don't understand me enough. I don't know what I'm looking for, really. This isn't a Want-Ad, here. I feel pathetic writing this. I'm always the first to say that people shouldn't need another ""half"" to feel complete. But goddamnit, what if for some people, that is so? What if some people weren't born with the ability to love themselves, feel understood, or feel wanted/needed? What if they need somebody to nurture to feel like they're worth anything? What if they need somebody to tell them they matter? I'm so self-reliant, thinking I can solve anything by myself, but what if I can't? What am I talking about, I KNOW by now that I can't. I have the answer for everything, and the one thing I can't figure out is my Self. Fuck, fuck, fuck."
"eventtime","2004-04-17 22:28:00"
"current_moodid","9"
"url","http://hazeltree.livejournal.com/9209.html"
"userid","6145"
"itemid","33"
"event","The upsetting thing I've started to realize about my life is how monotonous everything is. The same people saying and doing the same things every day, and all the while you're not really getting to know them at all. *Sigh* As much as I enjoy pot, too many people I enjoyed even more are changing for the worse under its influence. And it's not just pot, either. I'm simply using that as an example. It's almost like an ""insert relative word here"" ie: pot, drugs-in-general, popularity, status-in-general, money, etc., etc..."
"eventtime","2004-02-10 15:55:00"
"current_moodid","106"
"url","http://hazeltree.livejournal.com/8673.html"
"userid","6145"
"itemid","32"
"event","So I've been back at school for a week now, and already I've slipped back into my Geek Pattern of life. I decided that since it was Friday, and I didn't have to rush and do homework right away, that I would sit in on an 80 minute History lesson for fun! Yay! Okay, now apparently most ""normal"" people don't consider this a form of entertainment. Apparently a person can turn to a complete stoner-dropout, and be completely re-geekified. Isn't at amazing? Only the people who know what it's like to crave knowledge with their every being would understand...anyways, we covered the events leading up to- and the- first world war in one class. I'd heard most of it before, but some facts were new and interesting, and it was definitely worth it.

  I'm getting much happier lately. Actually getting out every morning and walking in the sunshine has done me good. Also, it feels good to actually accomplish something in a day. I'm taking Math P11 and English 11. My Math teacher, Mr. Greenwood, is fabulous! He is so enthusiastic, and you can't help but have fun when you're learning from him. He starts teaching at 8am, and doesn't finish all of his tutoring, etc. until 10pm. This has been every weekday for as long as he can remember. On weekends he marks homework and makes tests. He says that he can't imagine doing anything more satisfying or enjoyable with his life right now. How can you not smile at that?! Also, we all work together on our homework, and he won't leave for the day until everybody understands. He says the textbooks are crap, and signed them out to us for firewood and door jams! 

  I got to talk to an old friend of mine that I hadn't 'really talked' with for a long time. I appeciated  finally understanding some things that have been left hanging for awhile, and whether or not they realize it, it really filled something that was missing. <i>So thank you, you know who you are.</i>"
"eventtime","2004-02-08 22:27:00"
"current_moodid","43"
"url","http://hazeltree.livejournal.com/8432.html"
"userid","6145"
"itemid","24"
"event","<b>WHAT'S YOUR DEEPEST SECRET?</b>
<img src=""http://images.quizilla.com/A/angelzashez/1040332327_moodpeople.gif"" border=""0"" alt=""eating people""> 

<br><b>YOUR DRAMATIC DEATH</b><br>
<img src=""http://images.quizilla.com/Y/yoya/1075151465_Ahugger1.gif"" border=""0"" alt=""Treeshugger""><br>You will be attacked by a ridiculously small<br>animal and bleed to death"
"eventtime","2004-02-07 16:19:00"
"current_moodid","66"
"url","http://hazeltree.livejournal.com/6380.html"
"userid","6145"
"itemid","12"
"event","<b>HAWK EYES</b>
<img src=""http://images.quizilla.com/T/T1000/1060032224_DNiceAnimalHawk.JPG"" border=""0"" alt=""HASH(0x88960d8)""><br>You have the eyes of a hawk. You're very much aware<br>about your surroundings and the situations that<br>you're in. People can't touch your things<br>because you would immediately notice what's<br>been touched or what's missing. You can analyze<br>people's thoughts and actions quite well.<br>Don't lose that sharp<br>vision of yours.

<img src=""http://images.quizilla.com/T/T1000/1070990627_DNiceSamuraiMakato.JPG"" border=""0"" alt=""fbbfb""><br>Complete sincerity: You believe in being<br>straightforward with others, and you expect the<br>same from them. People would consider you a<br>good listener. 

<img src=""http://images.quizilla.com/D/donarepa/1065683628_nicornquiz.JPG"" border=""0"" alt=""uni""><br>
You are a curious individual.<br>You are drawn to new things and<br>become fascinated with ideas you've never come<br>in contact with before.  Some people may say<br>you are nosey, but it's only because you<br>like getting to the bottom of things and<br>solving them.  Unicorns are the best friends to<br>have because they are inquisitive."
"eventtime","2004-01-25 04:52:00"
"url","http://hazeltree.livejournal.com/3082.html"
"userid","6145"
"itemid","7"
"event","<b>  I haven't written in this thing for so long, everybody's probably forgotten about me! I haven't had the interest or the energy to do much of anything lately, so most of my hobbies have gone to the fishies.
  I have an interview this Monday at 7pm with McDonald's. I know I always promised myself that I wouldn't ever apply at McDonald's, but I recently officially moved out of my mother's house, so now I'm desperate for anything that would make me money. McDonald's is easy to get into, and it's secure, so that's what I'm going for. I recently transferred to Spectrum Community school, but I'm dropping out to take correspondance, which is free if you aren't enrolled in any public schools. Now, if I can ace the interview and the work evaluation, and phone SIDES about correspondance, then I'll be rolling =)
  I did mushrooms the other night. They were SO much fun! I took an eighth, and ate it as fast as I could in little tiny pieces. I didn't get any visuals, but everything did seem more ""beautiful"" than it usually is, and I felt awesome. Alex, my bf, doesn't want me to do them anymore. We had a big fight, and I promised him that last night would be my last time. I'm torn because I don't want to break the promise, but at the same time it's my body, and I should be able to make my own decisions without worrying what others will think of me. Plus, it was SO MUCH FUN! I wouldn't make a steady habit of them, but I would like to do them again. *Siiiiiiigh*
  I'm living in a room with Alex and Sanae. Alex's mom is subletting this place by Crystal Pool for four months. It's been about one month since we got here. It's been fun a lot of the time, but I can't wait until I can afford to rent a bedroom from some landlord on my own, so I can have some privacy to do things my own way. If I can get this McDonald's job, I'll eventually be able to do just that. 
  That's all the energy I have for tonight, so good evening.</b>"
"eventtime","2003-02-22 22:33:00"
"current_moodid","40"
"url","http://hazeltree.livejournal.com/1867.html"
"userid","6145"
"itemid","6"
"event","<b>AAAAHHHHHHHHHHH!!! My mother is up island on business, and I just realized that we have NO fruit or vegetables in the entire house! ACK! What is a girl to do when there is only roast beef in the house, and she doesn't eat red meat? Lol! I feel an attack of scurvy coming on...
 
  I ended up resorting to frozen foods. I found a package that consisted of three frozen strawberries, one frozen pineapple slice, and a few frozen peach slices. I feel a slight bit better. Hmmmmmm *rummages further through freezer* AHA, BINGO! I just stumbled across some frozen mixed vegetables. Now I just have to boil these up=D

  20 Minutes Later: Nothing makes you feel better than having some juicy fresh food in your stomach. Yes, I'm living it up, because starting at 2am tomorrow morning until 8am on Saturday, I am on a famine! That's right, no solid food for 30 hours. I don't think it should be a problem, as I've gone for long periods of time without food before. Actually, come to think of it, these vegetables and fruit are the first solid things that have passed through my mouth since about 4pm yesterday. So I think this famine will just be a normal day in the life of Holly. We DO, however, get juice, which is I switch for me. I LOVE juice, we just never have it in the house. Mmmmmm, I can't wait until tomorrow now! 

  I took a loooong route home today. Instead of taking the 26 home which would take 20mins including the walking, I took the 27 downtown, then walked around in the sunshine and took the 70 home. I left right at 3:15 and didn't get home until 5pm. It was nice just to spend time thinking to myself, and also to get some fresh air. I now have East Indian music on, and I'm singing and dancing around my basement. Lol! Altogether, it has taken me about an hour to write this entry, because I keep having to jump up and dance. 

  For any of you who know me really well, this is normal! I get these bursts of energy, and the only way to get rid of it is to sing, dance, and be loud (hence usually outside and/or with friends). Ah, the many times I have embarassed Grace by skipping downtown, singing Christmas carols at the top of my lungs in June! I'd say sorry Gracye, but you know I'm not;)

  Anywho, not much more to say: I passed the aptitude and medical tests for the Reserves, but I have to come back for the interview on May 28th. I can't be an MP because my vision is too bad, which is very disappointing. It sort of makes you wonder when you see pilots with coke-bottle glasses, but at the same time they won't let me do military policing with mine. The other frustrating aspect is all the time it takes, and the many repetitive forms. Ah well, the military will be the military. As Karl put it, our motto is: HURRY UP and WAIT! I just hope I get into the basic training in July this year.

  And now folks, I must go and finish my dancing...Mwah!</b>"
"eventtime","2002-05-09 18:34:00"
"current_moodid","59"
"url","http://hazeltree.livejournal.com/1550.html"
"userid","6145"
"itemid","4"
"event","<b>Wow, I am so excited and SO nervous about this Wednesday. Karl, you're probably the only person who knows about this, but my Reserves interview etc. is at 7:45am, and I'm shaking already! I don't think I'm going to do well, because I'm not in good enough shape, I'm tired and cranky and slow a lot lately, and can't focus. Aaaaand, wouldn't you know it, I got my period two days before The Day. Ugh! They SPECIFICALLY said that the Part One Medical Exam should NOT be on the same day as your menstual cycle. Weeeell, mine's not due for another two weeks, and look what happens: the stress made it come early. Being female can really SUCK you know! Lol! I hope they're not mad that I will have to come back. Oh well, what can ya do?
I'm also pretty upset right now. See, I've been told (and can tell) that many people have been making fun of me behind my back, gossiping, etc. I mean, I don't even KNOW half of the people very well, so I don't know why I care so much about what they think of me. I guess this spawns from my charming elementary years when people made endless fun of the scrawny, geeky tomboy who had absolutely no friends and called her teacher ""Mommy"" because she was so insecure. I mean, I never said so much as a mean word to those kids. In fact, if any of them ever needed help, I would be the first person to give it to them. Maybe that's why it hurts so much...I just don't understand.
Anyways, I know it's pathetic to be so sad about stupid remarks, but I'm just feeling sensitive today, so that hit me deeper than it normally would or should have. Tomorrow is looking brighter, as there is a pep rally before lunch! I'm so glad because I have a psychiatric appointment, and I was worried that I would have to miss it. PEP PEP to you and all that! Goodnight=)</b>"
"eventtime","2002-05-06 23:08:00"
"current_moodid","129"
"url","http://hazeltree.livejournal.com/1260.html"
"userid","6145"
"itemid","3"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/qz4.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/time.jpg"" border=0>
</a> <"
"eventtime","2002-05-03 00:24:00"
"url","http://hazeltree.livejournal.com/878.html"
"userid","6145"
"itemid","2"
