"names","values"
"event","Got the bill for the ambulance ride while I was in Germany. $450. 

Isn't that nice? Especially since I'm now unemployed and have a shitload of bills to pay off anyway.

Matt left today. I did all I could to not break down and cry when he left - in short, I waved and said ""Bye."" I couldn't have handled anymore.


I am so stressed out (depressed so my family says) I feel like dying again."
"eventtime","2003-03-27 00:52:00"
"current_moodid","28"
"url","http://velvethalcyon.livejournal.com/67196.html"
"userid","16434"
"itemid","261"
"event","I didn't pay my bill for awhile, so that's why I basically haven't updated in so long. Then when I got it back, I just haven't really had the time.
A lot has happened in the past few weeks. 

<u>WARNING: THIS IS A LONG ENTRY</u>

On the 12th, I went to mt doctor's because my eye was pretty swollen from an infection in the lowest (anti-eyebrow) piercing. It had to be taken out and I was prescribed some pretty heavy-duty antibiotics. It hurt reeeeeaaaallly bad coming out.
The next day, the 13th, I woke up and couldn't even see out of my left eye. It was completely swollen shut. I went back to my doctor, and he had me admitted to the hospital. Before I went, I had to remove ALL my peircings because the infection was causing my immune system to target all metal objects. I put a retainer in my lip, but took out all my eyebrow rings, my earrings (now at a 10 gauge) and my nipple rings. Also, when I was at home getting some stuff before going to the hospital, Matt called me from his HOUSE - as in he is back from the Navy. I was happy about that, but mad that I'd have to be in the hospital while he was here.
I spent a total of four (4) days there, I was on IV antibiotics, had a Catscan, had cultures taken from my eye and the holes.. great fun. The infection was serious. If it had gone behind my eye, I had nearly a 70% chance of losing sight, and if it had moved into the muscle, I would have been paralyzed in the left side of my face. It didn't go anywhere other than my eye though. Other than my mom and sisters, Matt was the only person to come and visit me. Thanks.
This is a rather grotesque picture of it: <a href=""http://wyomingben.com/farscry/Mar17041.jpg"">CLICK HERE</a>

After I was released, I spent a decent amount of time with Matt - we basically went to Shari's with Ev...etc. Not much exciting there.
At work everything was going fine, I'm now ready to pierce anything.

The 21st I had an appointment to pierce a lip at 11:30am. I grabbed my supplies (all sterile, of course) and got it done without a hitch. It went so perfectly. I was precise in the puncture, and was very professional... other than the fact I wasn't in a very clean environment. At least my supplies were. I left there, was VERY pumped up and did all my errands. Paid bills, got gas...etc. I stopped at Advance Auto and ordered a new (rebuilt) windshield wiper motor for my car. When I was there, my mother called me saying that the police had just called my house looking for me. My boss at Wyomingben.com called them saying that I had fucked up their website, wiping out all the work I had done on it, because I was mad at them. I got pretty damn mad about that, considering that's a felony charge. I didn't do anything at all. If I had, I would have been proud of it. So, I went over to the office and sat there for 2 hours trying to figure out what the hell happened. Finally, I gave up and called wyomingben's host. They had gone over the 500Meg limit, and the entire site was switched over to another server, therefore deleting the fact that I had made index.html the default and not default.asp. That was it. I talked for a long time over conference calling with guys all over the country to figure that out. Whoo.
After that, I was fine again and Matt and I hung out all day and night.

The 22nd Matt put in the new wiper motor. It didn't work any damn better than the original. So... I thought I had spent $120 for nothing. But, we went back to Advance and they said that I could take it back, and chances were that the problem is in the relays. A normal car has about 4-6 relays. Mine has 24. The manual that the guy at Advance had was wrong about which relays were which, so either I have to get a correct layout of them, or I have to take it to the mechanic. I'd prefer to just get the layout, that way I can fish the relay out, and just replace it if that is indeed what is wrong. It sucks driving in the slush and snow with no wipers. Really.
I was pretty pissed off at everything, so I pierced my lip twice more for the hell of it. I took them out about 30 minutes later.
Later, we all went over to Ev's (we being Matt, Ev, me, Lindsay, her sister Carly, carissa and Eileen) and drank. Later on Jeremy came over and then we all got pretty damn smashed. Not a bad night at all. I loved every minute of it.

The 23rd I was supposed to have off of work because I was supposed to go to Denver that weekend, but I couldn't. But, I wanted to take it off anyway since Matt is here and he's leaving on Wednesday anyway. Well, my boss didn't think that was all that great of an idea. So we had a pretty good falling out, and as far as I know, I'm fired from that job. I was supposed to work today, but I called before I had to go in just to make sure I was still on for today. He said that Terri wanted to talk to me, so I should keep calling to see when she was in... therefore, I'm fired. 
That job lasted long. You know though... I deserve to work with a decent boss. I always end up working for jackasses. I'm worth more than that.

Today I applied for a webmaster position with the forest service. With my experience I should be making about $18 an hour. I won't get that job though. Why? Just because I want it and it would be perfect for me and would provide me with the income to get the hell out of this place. I also got the money back from the wiper motor. Yay.


So that was my entry. How you like?"
"eventtime","2003-03-24 19:29:00"
"current_moodid","90"
"url","http://velvethalcyon.livejournal.com/66991.html"
"userid","16434"
"itemid","260"
"event","I got my first tip today!!! I was proud. A woman and her husband came in, and she said that she needed her belly button ring changed, and that she thought the hole had grown closed a little inside. Since today is Terri's day in Denver, I was the only one there, which was fine... even if she was there I wold have been changing her jewelry anyway. However, as soon as I sat her down, donned my gloves and the ring was finished being sterilized, I noticed that her hole was closed more than just in the middle. I'm not a ""piercer"" yet, so I couldn't just open it back up with a needle (it would've been a lot easier), so I pulled out our handy-dandy tapers, and got that through and then followed through with the jewelry. What is with females and butterflies, anyway?? She gave me a $5.00 tip. Terri doesn't even usually <i>get</i> tips with little piercings like that. 

I'm really psyched about this whole peircing/tattoo thing. I really am. I actually enjoy going to work, and being there. Every time I'm standing through a procedure with Terri, I just want to jump up there and do it myself. I know I'm going to be sooooo good at it. I've never really been so self-confident about something like this. But, the only thing about doing an apprenticeship with Terri is that she doesn't do surface peircings. I really want to specialize in that. When I move on, I really want to do peircings and scarification. I might do some branding, but personally, I'm more interested in the first two.

Props to body modification!!!!"
"eventtime","2003-03-10 23:17:00"
"current_moodid","63"
"url","http://velvethalcyon.livejournal.com/66772.html"
"userid","16434"
"itemid","259"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035578271_ktoppierce.jpg"" border=""0"" alt=""Tattood Lady""><br>You are the pierced princess
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-08 22:44:00"
"url","http://velvethalcyon.livejournal.com/66375.html"
"userid","16434"
"itemid","258"
"event","you...
x. name = Amy
x. birthday = 10.19.84 
x. piercings = lower center lip, right eyebrow top, lower eyebrow, anti-eyebrow, nipples, ears
x. tattoos (if yea what & where?!) = none, will on Friday though
x. height = 5'10""
x. shoe size = 10.5
x. hair color = Black
x. length = short short short, but not short enough
x. who sent you this = noone, i stole it from Cazz
x. why are you doin this = bored as fuck 

last...
x. movie you rented = Girl Fight & American Psycho
x. movie you bought = Star Warp'd
x. song you listened to = #3 on Queens of the Stone Age, Songs for the Deaf
x. song that was stuck in your head = don't remember
x. song you've downloaded = don't remember that either
x. cd you listened to = Queens of The Stone Age, Songs for the Deaf
x. person you've called = Brett
x. person that called you = Sam
x. tv show you've watched = don't remember
x. person you were thinking of = Brett

do...
x. you have a bf or gf = yup
x. you have a crush on someone = nope
x. you wish you could live somewhere else = yup, in Denver with Brett or in Germany again
x. you think about suicide = too often probably
x. you want more piercings = of course!
x. you want more tattoos = well, duh.
x. you drink = on occasion
x. you do drugs = hell no
x. you like cleaning = hell no
x. you like roller coasters = hell yes
x. you write in cursive or print = i can't really tell, nor can anyone else
x. you carry a donor card = yup

for or against...
x. long distance relationships = well, considering i'm in one...
x. using someone = depends on the situation
x. suicide = yes
x. killing people = it's preferable really. 
x. teenage smoking = no smoking in general
x. doing drugs = against
x. premarital sex = FOR FOR FOR
x. driving drunk = *dead* that's what i'd be now if i was ""for"" it
x. gay/lesbian relationships = of course
x. soap operas = NO

favorite...
x. food = Popcorn
x. thing to do = be with Brett
x. thing to talk about = cars, music, movies
x. sports = soccer (Fussball)
x. clothes = anything black and comfortable
x. movies = The Nightmare Before Christmas, Donnie Darko, Monty Python & The Holy Grail...etc.
x. bands = Orgy, :Wumpscut:, System of a Down
x. holiday = Christmas

have you...
x. ever cried over a girl or boy = oh yes.
x. ever lied to someone = probably daily, i should stop it
x. ever been in a fist fight = yup. i was silly and young, but it felt DAMN good
x. ever been arrested = no, close though
x. ever cheated on someone = yes.
x. ever said 'I love you' and didn't mean it = if i did, i was drunk, so it doesn't count

what...
x. shampoo do you use = Tresemme Hydrology
x. perfume do you use = none, does deordant count?
x. shoes do you wear = my old dirty Pony's or my boots
x. are you scared of = spiders. being alone. death (not for me, but for others)

number...
x. of times I have had my heart broken? twice, once my fault, once not
x. of hearts I have broken? two... i do regret one
x. of boys I have kissed? 14
x. of girls I have kissed? 2
x. of continents I have lived in? two
x. of people you've had any sex with (oral counts)? i'm not answering that
x. of drugs taken illegally? none
x. of people I would classify as true, could trust with my life type friends? 1
x. of people I consider my enemies? too many to count - the entire LHS school
x. of people from high school that I stayed in contact with? one
x. of cd's that I own? 300+
x. of things in my past that I regret? two... both ridiculousy horrible things"
"eventtime","2003-03-06 00:22:00"
"current_moodid","31"
"url","http://velvethalcyon.livejournal.com/66217.html"
"userid","16434"
"itemid","257"
"event","Haven't updated in a long time.

On Monday or so, I went into Pleasures to get my left nipple ring taken out because it was growing out so badly (it was pierced to close to the surface). Terri and I always talk a lot, and she said that she needed some more help, so I ran over to Terrapin to grab an application and I started work on Wednesday. It's perfect. I really love working there. It's very great experience too, if I want to apprentice later on. So, me and Terri will be going down to the next body mod convention in Co. Springs sometime next month. 

I'm still working at wyomingben.com... though they suspended me for 1 week, because on Thursday I slept through my morning shift (I worked 11/5 hours STRAIGHT on Wednesday at both jobs).

*Tangent* YAY!!!! Martin from Germany is online!!! Now I know what time of night he's online.Of course he'll always be ""very drunken"" after planning on ""trinken"" so much all the time.

I got my Genitorturers CD finally. 
And I love Brett."
"eventtime","2003-02-28 19:01:00"
"current_moodid","82"
"url","http://velvethalcyon.livejournal.com/65986.html"
"userid","16434"
"itemid","256"
"event","I'm very colorful. 
Give me some feedback, puhhleese.
<br><br>
<img src=""http://www.wyomingben.com/farscry/lipandantismall.jpg"">"
"eventtime","2003-02-25 02:14:00"
"current_moodid","31"
"url","http://velvethalcyon.livejournal.com/65607.html"
"userid","16434"
"itemid","255"
"event","IT IS SO COLD!!! And it's even colder in Wyoming. Thank the lord above that I'm not there. Maybe I'll have to get stuck down here for another day. ;) The roads were to bad for me to go see Brett again today (which I REALLY need to do) so I've been bored most of the day that I've been back from Northglenn.
Last night was pretty cool mostly. Jeff had a party at his place, so I went over there after Brett had to get some sleep for work. There was around 10 others there, only one whom I had ever met before, and at that time I didn't like her. Funny how things work. She kept on hitting on me all night, which I didn't mind at all. She reminds me of Josie a lot. And for some reason, perhaps because there was only 3 girls there, I was the damn center of attention the entire fucking time. Maybe it's also 'cause I'm from Wyoming and am an oddity. Well, needless to say I was pretty uncomfortable most of the time when I wasn't drinking or had a damn clove in my hand... my social anxieties were especially bad last night. And this morning I discovered someone stole $80 out of my jacket. I have no money.

I think I'm also going to take some good pictures of my eyebrow to submit to BMEzine.com. Ben at The Blue Door (562 S. Broadway, Denver) even took pictures for his portfolio. Unfortunately for the anti-brow he didn't have a smaller barbell, so it's a 5/8ths inch for now... therefore, the bar is sticking out on both sides. It doesn't look bad, but just not perfect yet. I thought Brett was going to pass out from worry when I got the anti done. Poor baby. :) He wasn't there for the 1st one. 

<i>I LOVE PAIN.</i>"
"eventtime","2003-02-23 21:45:00"
"current_moodid","27"
"url","http://velvethalcyon.livejournal.com/65408.html"
"userid","16434"
"itemid","254"
"event","So many people have said that I either look like Betty Boop or Angelina Jolie. Flattery in both, I suppose. 
Sam, my hairdresser Tiff, my peircer Terri, Brett's brother Adam, my mom... all say I look like Betty Boop.
Even more ppl have said I look like ANGELinga. I wish. Damn. I'd be hot."
"eventtime","2003-02-20 10:57:00"
"url","http://velvethalcyon.livejournal.com/65165.html"
"userid","16434"
"itemid","253"
"event","I am going to be single and alone for the rest of my miserable life."
"eventtime","2003-02-20 00:52:00"
"url","http://velvethalcyon.livejournal.com/64892.html"
"userid","16434"
"itemid","252"
"event","Whoever buys me this first, can marry me.<br>
<img src=""http://www.titanium-rings.com/darkstone250.jpg""><br>
<a href=""http://www.titanium-rings.com/darkstonefs.htm"">You can buy it HERE for $325.00</a><br>
<br>
I'd really like it if Brett would, but he won't. I'm feeling awfully old for some reason."
"eventtime","2003-02-18 23:11:00"
"current_moodid","24"
"url","http://velvethalcyon.livejournal.com/64724.html"
"userid","16434"
"itemid","251"
"event","I miss Brett a lot. This is tearing me apart. :(

I had an appointment today at BioLife to have my plasma drawn... after 1 and a half hours of sitting there and getting asked questions...etc, I was denied because of my Fibromyalgia. It's always something, I swear. I'll probably never be a suitable donor; I take too many medications with too high of dosages, I'll always have this damn disease... argh. *frustration*
But then again, I have to look at it from another perspective. Brett has diabetes which sucks 20x more than what I have... lots of people are way worse off than I am. I guess I'm pretty lucky. Meh.

And something else to complain about... my work isn't paying me on time <i>again</i>. You know, a person could get sick of this shit. If they were to transfer my money via PayPal, they would've had to do it 3 days ago.. they didn't. But, also, since I can't transfer any more money from PayPal to my bank account, they will have to take the time (lord knows it's a strenuous process) to write me out a check. 
And speaking of work, I'm now the ""Manager/Web Master"" and I am finally doing the work that I initially took this job for - Flash, graphics and web design.
 Yay for 18-year-old-lucky-with-my-job-and-getting-lots-of-experience-so-I-can-get-a-good-job-in-Denver me!!!!!!!"
"eventtime","2003-02-15 13:09:00"
"current_moodid","22"
"url","http://velvethalcyon.livejournal.com/64416.html"
"userid","16434"
"itemid","250"
"event","<img src=""http://images.quizilla.com/S/seizebeck/1044137873_tFilesgoth.jpg"" border=""0"" alt=""goth""><br>You're dark and moody, and someone equally dark and<br>slightly more psycho has taken a liking to you.<br>Perhaps he's intent on turning you into a<br>vampire. Perhaps he's actually capable of<br>turning you into a vampire. In any case, start<br>carrying around sharpened wooden stakes.
<br><br><a href=""http://quizilla.com/users/seizebeck/quizzes/What%20Kind%20of%20Guy%20is%20Stalking%20You%3F/""> <font size=""-1"">What Kind of Guy is Stalking You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
That guy is pretty hot, or if it's a girl, she's pretty hot.
Not as hot as my Brett, though. Yay!"
"eventtime","2003-02-14 14:20:00"
"current_moodid","86"
"url","http://velvethalcyon.livejournal.com/64174.html"
"userid","16434"
"itemid","249"
"event","Brett and I are together as of 8.00pm 2.13.02. Pretty good Valentine's Day present I must say.
Aurora is about 1.5-2 hours away... better compared to the 4 to Buffalo. Eh! That's not what matters though. I mean, I feel bad about getting together with someone else so soon after Jason and I broke up, but it just feels right. Brett is really putting me in high spirits... which was needed immensely. I was getting pretty sick with depression before.

Anyway, I'm putting up a new site soon. It's http://www.wyomingben.com/farscry temporarily. There's nothing really there though. And that's Brett on the index page, btw."
"eventtime","2003-02-14 02:39:00"
"current_moodid","31"
"url","http://velvethalcyon.livejournal.com/63906.html"
"userid","16434"
"itemid","248"
"event","i think i'm going to denver soon, maybe with kim (that'd be cool) and i now want to get my left eyebrow pierced from where it is (maybe one more to the right) all the way down to right below my eye. how fucking hardcore and sexy would that be? i think it'd be awesome. plus, i havent gotten any peircings in a long time. i need it. it's therapeutic."
"eventtime","2003-02-11 23:50:00"
"current_moodid","5"
"url","http://velvethalcyon.livejournal.com/63691.html"
"userid","16434"
"itemid","247"
"event","My mother seems to be pretty supportive of me leaving Laramie and going to Denver. I know I can't stay here much longer. I <i>will</i> revert back to my severe depression and anxiousness.
She understands I hate school and will not be going full time. I'll go probably twice a week, just so they don't drop me (like they did before after 10 days of absence). School just isn't a place for me. I hope college will be. Also, if I go to Colorado soon, I can become a resident sooner, therefore I'll get in-state tuition to Colorado schools.
I think whatever happens, I'll end up working full time for a year (until I get residency) so I can afford an apartment and stuff. I have a lot of experience in most fields of work. I shouldn't have a problem getting a job, right? Even though I have no High School diploma and have piercings and dyed hair? Hahahahaa..."
"eventtime","2003-02-11 01:02:00"
"current_moodid","4"
"url","http://velvethalcyon.livejournal.com/63331.html"
"userid","16434"
"itemid","246"
"event","i'm lonely. i need Denver back. i need friends. i need a <i>life</i>."
"eventtime","2003-02-10 17:52:00"
"current_moodid","22"
"url","http://velvethalcyon.livejournal.com/63208.html"
"userid","16434"
"itemid","245"
"event","well, 'm back. and none to thrilled about it. 
i really miss it already. i really miss Brett already. i miss living in civilization. 
i managed to get a crash course in driving in all areas of Denver in not good conditions. w00t! talk about stress. well, at least for the first few trips. after awhile of going from longmont to aurora and back, i got really used to it.

my trip was wonderful. it was very fulfilling... very... filling as well. ;)  *hint, hint, nudge, nudge*
the happiest moment in my life came this weekend. it was good. it was an amazing feeling. in fact, my entire extended weekend was not to be forgotten in anyway. i will always cherish the moments. so many smiles and so much laughter."
"eventtime","2003-02-10 02:30:00"
"current_moodid","4"
"url","http://velvethalcyon.livejournal.com/62882.html"
"userid","16434"
"itemid","244"
"event","Off to Denver I go!!!"
"eventtime","2003-02-06 09:46:00"
"url","http://velvethalcyon.livejournal.com/62480.html"
"userid","16434"
"itemid","243"
"event","wow. it's been a long time since i've been single.

weird.

i'm sorry for all that i put you through, jason. i'm relieved though... i feel better."
"eventtime","2003-02-05 00:41:00"
"url","http://velvethalcyon.livejournal.com/62437.html"
"userid","16434"
"itemid","242"
"event","...since I've been able to talk to someone for hours upon hours. 
...since I've felt that someone truly understands.
...since I've had hope and faith in someone.

I've never felt like this. This week can't go fast enough.

 - Es bedeutet viel zu mir, um Sie durch meine Seite zu haben"
"eventtime","2003-02-03 11:33:00"
"current_moodid","4"
"url","http://velvethalcyon.livejournal.com/62043.html"
"userid","16434"
"itemid","241"
"event","<i><b>Ich bin immer mit dir.</i></b>

A new hope? Possibly. 
A new source of happiness? Definitely.

I never should've left Colorado."
"eventtime","2003-01-29 18:34:00"
"current_moodid","43"
"url","http://velvethalcyon.livejournal.com/61927.html"
"userid","16434"
