"names","values"
"event","T3IgcGVyZm9ybWFuY2UgYXJ0LiAgVGhhdCB3b3VsZCBhbHNvIGJlIHNhdGlzZmFjdG9yeS4NCg0KDQpBIHNlcmllcyBvZiBjb21wYXJpc29uczoNCjxsai1jdXQgdGV4dD0iU3BvaWxlcnMg4oCTIEhhcnJ5IFBvdHRlciI+DQpIYXJyeSBQb3R0ZXIsIGEgc2VyaWVzIGJ5IGF1dGhvciBKLksuIFJvd2xpbmcgd2hpY2ggYmVnYW4gcHVibGlzaGluZyBpbiAxOTk3IGFuZCBzcGFucyA3IG5vdmVscywgbGF0ZXIgYWRhcHRlZCB0byBiZWNvbWUgOCBtb3ZpZXMuICBIYXJyeSBQb3R0ZXIsIHRoZSBtYWluIGNoYXJhY3RlciwgaXMgYSBjZWxlYnJpdHkgYnkgbWVhbnMgb2YgdGhlIHVudXN1YWwgbWFubmVyIG9mIGhpcyBzdXJ2aXZhbCB3aGVuIGJvdGggb2YgaGlzIHBhcmVudHMgZGllZCB3aGlsZSBoZSB3YXMgYSBjaGlsZC4gIEhhcnJ54oCZcyBvcnBoYW4gc3RhdHVzLCBhcyB3ZWxsIGFzIHBoeXNpY2FsIHNjYXJyaW5nIGlzIHJlbWFya2FibGUgdG8gaGlzIHBlZXJzLiAgQXQgYSBjZXJ0YWluIGFnZSwgUG90dGVyIGxlYXJucyB0aGF0IGhlIHBvc3Nlc3NlcyByZWxhdGl2ZWx5IHVuaXF1ZSBjaGFyYWN0ZXJpc3RpY3MgbWFraW5nIGhpbSBkZXNpcmFibGUgZm9yIGFkbWlzc2lvbiB0byBhbiBlbGl0ZSBzY2hvb2wgKGEgd2l6YXJkIHNjaG9vbCBuYW1lZCBIb2d3YXJ0cykgd2hlcmUgaGUgZXhjZWxzIGF0IGEgc3BvcnQgKFF1aWRkaXRjaCkuICBQb3R0ZXIgZ3Jvd3MgY2xvc2UgdG8gdHdvIGNsYXNzbWF0ZXMgKGEgYm95IG5hbWVkIFJvbiB3aG9zZSB3aXphcmRseSBhY2NvbXBsaXNobWVudHMgYXJlIHBlZGVzdHJpYW4gYnV0IGxveWFsdHkgaXMgaW1wcmVzc2l2ZSwgYW5kIGEgZ2lybCBuYW1lZCBIZXJtb2luZSB3aG9zZSBhY2NvbXBsaXNobWVudHMgYXJlIGV4Y2VwdGlvbmFsLCBlc3BlY2lhbGx5IGJlY2F1c2Ugc2hlIGRvZXNu4oCZdCBjb21lIGZyb20gdGhlIHR5cGljYWwgSG9nd2FydHMgYmFja2dyb3VuZCkuICBUaGUgdHJpbyBoYXMgYSBzZXJpZXMgb2YgYWR2ZW50dXJlcyBhcyB0aGV5IGFkdmFuY2UgdGhyb3VnaCBzY2hvb2wgYW5kIGNvbmZyb250IHRoZSBtaW5pb25zIG9mIEhhcnJ54oCZcyB1bnNlZW4gZW5lbXkgKFZvbGRlbW9ydCkgYW5kIG90aGVyIHN0dWRlbnRzIHdobyBmZWVsIHNsaWdodGVkLCBiZXRyYXllZCwgb3IgdW5qdXN0aWZpZWQgcml2YWxyeSB3aXRoIEhhcnJ5IChEcmFjbyBNYWxmb3kpLiAgSGFycnkgaXMgdHV0b3JlZCBleHRlbnNpdmVseSBieSB0aGUgc2Nob29s4oCZcyBoZWFkbWFzdGVyIChEdW1ibGVkb3JlKSB3aG8gdGVhY2hlcyBIYXJyeSBhYnN0cmFjdCBsZXNzb25zIGFuZCBwcmVzZW50cyBhIHNlcmllcyBvZiBkdWVzIGV4IG1hY2hpbmEuICBIYXJyeSBsZWFybnMgdGhhdCBkZXNwaXRlIGhpcyBmcmllbmRzIGFuZCB0aGVpciBjb25uZWN0aW9ucywgaGUgbXVzdCByaXNrIGhpbXNlbGYgYW5kIHVzZSBoaXMgaW5oZXJlbnQgcG93ZXIgdG8gZGVmZWF0IGhpcyBlbmVteS4gIA0KPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iU3BvaWxlcnMg4oCTIFRoZSBTa3VsbHMiPg0KPGk+VGhlIFNrdWxsczwvaT4gaXMgYSAyMDAwIGZpbG0gc3RhcnJpbmcgSm9zaHVhIEphY2tzb24sIEhpbGwgSGFycGVyLCBQYXVsIFdhbGtlciwgYW5kIExlc2xpZSBCaWJiLiAgSmFja3NvbiwgdGhlIG1haW4gY2hhcmFjdGVyLCBzdGFycyBhcyBhIHBvb3Iga2lkIHdobyB3YXMgb3JwaGFuZWQgYXQgYSB5b3VuZyBhZ2UuICBKYWNrc29uIGF0dGVuZHMgYW4gSXZ5IExlYWd1ZSBzY2hvb2wgKFlhbGUpIGFuZCBoYXMgZGV0ZXJtaW5hdGlvbiBhbmQgc2tpbGxzIHRoYXQgbWFrZSBoaW0gYSBkZXNpcmFibGUgZm9yIGFkbWlzc2lvbiB0byBhIHNlY3JldCBzb2NpZXR5IHdpdGhpbiBZYWxlICh0aGUgU2t1bGxzKS4gIEluIGNvbnRyYXN0IHRvIG1vc3Qgb2YgaGlzIGNsYXNzbWF0ZXMsIGhlIGlzIGZvcmNlZCB0byB3b3JrIGluIHRoZSBkaW5pbmcgaGFsbCB0byBzY3JhcGUgYnksIGFuZCBldmVuIHNvLCBoZSBpcyB1bmFibGUgdG8gcHVyc3VlIGhpcyBnb2FsIG9mIGF0dGVuZGluZyBsYXcgc2Nob29sLiAgSmFja3NvbiBleGNlbHMgaW4gYSBzcG9ydCAoY3JldykgYW5kIGhhcyBsZWQgaGlzIHNxdWFkIHRvIHdpbiBhbiBJdnkgTGVhZ3VlIGN1cCBtdWx0aXBsZSB0aW1lcy4gIEphY2tzb24gaXMgZnJlcXVlbnRseSB3aXRoIGhpcyBmcmllbmRzIChhIGJveSBwbGF5ZWQgYnkgSGFycGVyIGFzIGEgY29tcGFyYXRpdmVseSB1bnJlbWFya2FibGUgam91cm5hbGlzbSBzdHVkZW50IGFuZCBjcmV3IHRlYW0gbWVtYmVyIGJ1dCBsb3lhbCBmcmllbmQsIGFuZCBhIGdpcmwgcGxheWVkIGJ5IEJpYmIgYSB0YWxlbnRlZCBhcnRpc3QgYW5kIGFwcGFyZW50bHkgbWVjaGFuaWNhbGx5IGFkZXB0IGVub3VnaCB0byBjcmVhdGUgYSBwYWludGluZyByb2JvdCkuICBKYWNrc29uIGlzIGludml0ZWQgdG8gam9pbiB0aGUgU2t1bGxzLCBsZWFkaW5nIHRvIGZhbnRhc3RpYyBhZHZlbnR1cmVzIGFuZCBwcml2aWxlZ2VzIGZvciBoaW1zZWxmIGFuZCByaXNreSBzaXR1YXRpb25zIGZvciBCaWJiIGFuZCBIYXJwZXIuICBKYWNrc29uIGlzIGdpdmVuIGEgY29weSBvZiB0aGUgU2t1bGxzIGhhbmRib29rIGFuZCB0b2xkIHRvIGxlYXJuIGl0cyBydWxlcy4gIEhlIG1lZXRzIGhpcyBtZW50b3IgV2lsbGlhbSBQZXRlcnNlbiwgYW4gb2xkZXIgYW5kIG1vcmUgcG93ZXJmdWwgU2t1bGwsIGFuZCBDcmFpZyBOZWxzb24sIGEgU2t1bGwgd2hvIHdpbGwgYmVjb21lIGhpcyBlbmVteS4gIENsYXNzbWF0ZXMgaW50ZXJlc3RlZCBpbiBCaWJiIGF0dGVtcHQgdG8gb3V0c2hpbmUgSmFja3NvbiBvdXQgb2YgamVhbG91c3kgYW5kIGEgc2Vuc2Ugb2YgZW50aXRsZW1lbnQuICBKYWNrc29uIGlzIHJlcGVhdGVkbHkgYW50YWdvbml6ZWQgYnkgaGlzIGVuZW15IHRocm91Z2ggYSBzZXJpZXMgb2YgbWluaW9ucywgYW5kIGFmdGVyIGxvc2luZyBIYXJwZXIsIEphY2tzb24gYXR0ZW1wdHMgdG8gY29uZnJvbnQgTmVsc29uIHdpdGhvdXQgdGhlIHN1cHBvcnQgb2YgaGlzIGZyaWVuZHMgYW5kIG1lbnRvci4gIEphY2tzb24gdXNlcyB0aGUgcnVsZWJvb2sgYW5kIGFuIHVuc2VlbiBwYXNzYWdlIHRvIGNoYWxsZW5nZSBoaXMgZW5lbXkgYW5kIGhpcyBvd24gY3JhZnRpbmVzcyBhbmQgZHJpdmUgdG8gZGVmZWF0IGhpcyBlbmVteS4NCjwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PSJTcG9pbGVycyDigJMgU3RhciBXYXJzIj4NCjxpPlN0YXIgV2FyczwvaT4gaXMgYSBmcmFuY2hpc2Ugb2YgZmlsbXMgKGFuZCBvdGhlciBwcm9wZXJ0aWVzKSBiZWd1biBpbiB0aGUgMTk3MHMuICBMdWtlIFNreXdhbGtlciwgdGhlIG1haW4gY2hhcmFjdGVyLCBpcyBhbiBvcnBoYW4gd2l0aCBpbXByZXNzaXZlIG1lY2hhbmljYWwgc2tpbGxzLiAgQXQgYSBjZXJ0YWluIGFnZSwgaGUgaXMgdG9sZCB0aGF0IGhlIHBvc3Nlc3NlcyByZWxhdGl2ZWx5IHVuaXF1ZSBjaGFyYWN0ZXJpc3RpY3MgbWFraW5nIGhpbSBkZXNpcmFibGUgZm9yIHRyYWluaW5nIGluIGFuIGVsaXRlIGdyb3VwIChKZWRpKS4gIEx1a2UgbGVhcm5zIGhlIGlzIGdpZnRlZCBlbm91Z2ggdG8gaGVscCB0aGUgcmViZWxsaW9uIGFuZCBoYXMgaW1wcmVzc2l2ZSBwaWxvdGluZyBza2lsbHMuICBMdWtlIGdyb3dzIGNsb3NlIHRvIHR3byByZWJlbHMgKGEgbWFuIG5hbWVkIEhhbiB3aG8gcGlsb3RzIGEgdmVyeSBvcmRpbmFyeSBzaGlwIGFuZCBiZWNvbWVzIHZlcnkgbG95YWwgdG8gdGhlIHJlYmVsbGlvbiBhbmQgaXNu4oCZdCBlc3BlY2lhbGx5IHBvd2VyZnVsIGFzIGEgcmViZWwsIGFuZCBhIHdvbWFuIG5hbWVkIExlaWEgd2hvIGlzIGFuIGV4Y2VsbGVudCBzaG90IGFuZCByb3lhbHR5IGFzIHdlbGwgYXMgYSByZWJlbCkuICBUaGUgdHJpbyBoYXMgYSBzZXJpZXMgb2YgYWR2ZW50dXJlcyBhcyB0aGV5IHRyeSB0byBhdm9pZCB0aGUgRW1waXJlLCBtaW5pb25zIG9mIHRoZWlyIHVuc2VlbiBlbmVtaWVzIERhcnRoIFZhZGVyIGFuZCB0aGUgRW1wZXJvci4gIEx1a2UgbGVhcm5zIGFib3V0IGJlaW5nIGEgSmVkaSBmcm9tIGhpcyB0ZWFjaGVyIChPYmktd2FuKSwgd2hvIHRlYWNoZXMgTHVrZSBhIG51bWJlciBvZiB0ZWNobmlxdWVzIGFuZCBnaXZlcyBMdWtlIHRoZSBhZHZpY2UgdG8gdHJ1c3QgaGlzIGZlZWxpbmdzLCBhcyB3ZWxsIGFzIGFjY2Vzc2VzIHBsYW5zIGZvciBhIHNwYWNlIHN0YXRpb24uICBMdWtlIGxlYXJucyB0aGF0IGRlc3BpdGUgdGhlIGFiaWxpdGllcyBvZiBoaXMgZnJpZW5kcywgaGUgaGFzIHRoZSBzcGVjaWFsIHNraWxsIHdoaWNoIHdpbGwgYWxsb3cgaGltIHRvIGxlYWQgdGhlIGNoYXJnZSB0byBkZXN0cm95IHRoZSBzcGFjZSBzdGF0aW9uIHVzaW5nIHNvbWUgaW5leHBsaWNhYmxlIHNtYWxsIGhvbGUgaW4gdGhlIHNwYWNlIHN0YXRpb27igJlzIGRlc2lnbiByZXZlYWxlZCBpbiB0aGUgcGxhbnMuDQo8L2xqLWN1dD4NCjxsai1jdXQgdGV4dD0iU3BvaWxlcnMg4oCTIEVuZGVy4oCZcyBHYW1lIj4NCjxpPkVuZGVy4oCZcyBHYW1lPC9pPiBpcyB0aGUgZmlyc3QgaW4gYSBzZXJpZXMgb2YgYm9va3MgdGVsbGluZyB0aGUgc3Rvcnkgb2YgQW5kcmV3IFdpZ2dpbiwga25vd24gYXMgRW5kZXIuICBFbmRlciwgdGhlIG1haW4gY2hhcmFjdGVyLCBpcyB0aGUgdGhpcmQgY2hpbGQgb2YgYSBwYWlyIG9mIGZhaXJseSBpbnRlbGxpZ2VudCBwYXJlbnRzLCByZW1hcmthYmxlIGJlY2F1c2UgcG9wdWxhdGlvbiBsYXdzIGhhdmUgcmVxdWlyZWQgcmVzcG9uc2libGUgcGFyZW50cyB0byBoYXZlIG5vIG1vcmUgdGhhbiB0d28gY2hpbGRyZW4uICBBdCB0aGUgYWdlIG9mIDYsIEVuZGVyIGxlYXJucyB0aGF0IGhlIGhhcyB0aGUgdW5pcXVlIHRlbXBlcmFtZW50IGFuZCBpbnRlbGxpZ2VuY2UgdG8gbWFrZSBoaW0gYSBkZXNpcmFibGUgY2FuZGlkYXRlIGZvciBCYXR0bGUgU2Nob29sLCBhIG1pbGl0YXJ5IHRyYWluaW5nIHNjaG9vbCBpbiBzcGFjZS4gIEVuZGVyIGdvZXMgdG8gQmF0dGxlIFNjaG9vbCBhbmQgbGVhcm5zIHRoYXQgaGUgaXMgZXhjZWxsZW50IGF0IHRoZSBnYW1lIHBsYXllZCBieSB0aGUgc3R1ZGVudHMgKHRoZSBHYW1lKS4gIEVuZGVyIGdyb3dzIGNsb3NlIHdpdGggc2V2ZXJhbCBzdHVkZW50cywgYW1vbmcgdGhlbSBhIGJveSBuYW1lZCBBbGFpIHdobyBsb3lhbCBidXQgbGVzcyB0YWxlbnRlZCwgYW5kIGEgZ2lybCwgUGV0cmEsIHdobyBpcyB0aGUgYmVzdCBzaG90IGluIHRoZSBHYW1lLiAgRW5kZXIgaGFzIGEgc2VyaWVzIG9mIGFkdmVudHVyZXMgd2l0aCBoaXMgQWxhaSBhbmQgUGV0cmEsIGFzIHdlbGwgYXMgd2l0aCB0aGUgYXJteSBvZiBzdHVkZW50cyBoZSBsYXRlciBsZWFkcyBkdXJpbmcgdGhlIEdhbWUuICBFbmRlciBpcyBhbnRhZ29uaXplZCBieSBvdGhlciBzdHVkZW50cyB3aG8gYXJlIGplYWxvdXMgb2YgaGlzIHN1Y2Nlc3MuICBFbmRlciBkaXNjb3ZlcnMgdGhhdCBoaXMgcHVycG9zZSBpcyB0byBmaWdodCBhbGllbnMsIGhlcmV0b2ZvcmUgdW5zZWVuIGVuZW1pZXMsIGFuZCBFbmRlciBzdHVkaWVzIHRhY3RpY3MgYW5kIGFkYXB0YWJpbGl0eSB0aGF0IHdpbGwgYWxsb3cgaGltIHRvIGNvbW1hbmQgZWZmZWN0aXZlbHkgd2hlbiBtYW4gZ29lcyB0byB3YXIgd2l0aCB0aGVtLiAgRW5kZXIgbWVldHMgYW4gb2xkIHNvbGRpZXIsIHdobyBpcyB0aGUgb25seSBwZXJzb24gd2hvIGJlYXQgdGhlIGFsaWVucyBpbiBiYXR0bGUuICBFbmRlciBsZWFybnMgYWJvdXQgYSB3ZWFwb24gaGUgZGlkbuKAmXQga25vdyBleGlzdGVkIGJlZm9yZS4gIEVuZGVyIGFuZCBoaXMgY2xhc3NtYXRlcyBwYXJ0YWtlIGluIGEgc2VyaWVzIG9mIHRlc3RzIHRvIGJlYXQgYSBzaW11bGF0ZWQgYWxpZW4gY2FtcGFpZ24sIGFuZCBhdHRyaXRpb24gY29zdHMgRW5kZXIgc29tZSBvZiB0aGUgc2tpbGxzIG9mIGhpcyBmcmllbmRzLiAgVWx0aW1hdGVseSwgRW5kZXIgZGV2aXNlcyBhIHN0cmF0ZWd5IHRoYXQgcmlza3MgaGlzIGVudGlyZSBjYW1wYWlnbiwgYW5kIGJlYXRzIHRoZSBhbGllbiBmb3JjZXMgd2l0aCBoaXMgY2xldmVybmVzcy4NCjwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PSJTcG9pbGVycyDigJMgTGVnYWxseSBCbG9uZGUiPg0KQSBmaWxtIHN0YXJyaW5nIFJlZXNlIFdpdGhlcnNwb29uIGFzIGFuIGV4Y2VwdGlvbmFsbHkgYnJpZ2h0IGJ1dCBuYcOvdmUgc3R1ZGVudCBmcm9tIENhbGlmb3JuaWEuICBSZWVzZSwgdGhlIG1haW4gY2hhcmFjdGVyLCBpcyByZW1hcmthYmxlIGJlY2F1c2UgaGVyIG1vc3RseSBhYnNlbnQgcGFyZW50cyBhbmQgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkIGFzc3VtZSB0aGF0IHNoZeKAmXMgYSBkaXR6eSBibG9uZGUgd2hlbiBpbiBmYWN0IHNoZSdzIGluY3JlZGlibHkgaW50ZWxsaWdlbmNlIGFuZCBkaWZmaWN1bHQgdG8gb3V0d2l0IGFzIHdlbGwgYXMgaW5jcmVkaWJseSBmYXNoaW9uYWJsZSAoSSBndWVzcz8pLiAgQXQgdGhlIGVuZCBvZiBoZXIgc2VuaW9yIHllYXIgb2YgY29sbGVnZSwgc2hlIGxlYXJucyB0aGF0IHNoZSBoYXMgdGhlIGFwdGl0dWRlIGFuZCBhdHRpdHVkZSB0byBwZXJmb3JtIHdlbGwgb24gdGhlIExTQVQgYW5kIGdhaW4gZW50cmFuY2UgdG8gSGFydmFyZCBMYXcgU2Nob29sLiAgU2hlIGdyb3dzIGNsb3NlIHRvIHR3byBwZW9wbGUgYXQgSGFydmFyZCAoU2VsbWEgQmxhaXIsIHdobyBzZWVtcyBkcmFiIGluIHRoZSBmaWxtIGJ1dCBiZWNvbWVzIGxveWFsIHRvIFJlZXNlLCBhbmQgTHVrZSBXaWxzb24sIHdobyBpcyBhIHRhbGVudGVkIGFuZCBkZWRpY2F0ZWQgYXNzb2NpYXRlKS4gIFJlZXNlIGFuZCB0aGUgdHdvIGhhdmUgYSBmZXcgYWR2ZW50dXJlcyBhcyB0aGV5IHRyeSB0byBsZWFybiBtb3JlIGFib3V0IGEgY2FzZSB0aGV5IGFyZSB3b3JraW5nIG9uIGFuZCBtYWtpbmcgaXQgdGhyb3VnaCBmaXJzdCB5ZWFyIGNvdXJzZXMuICBSZWVzZSBpcyBpbnNwaXJlZCBieSBhIGNvbnZlcnNhdGlvbiB3aXRoIGhlciB3aXNlciBwcm9mZXNzb3IgSG9sbGFuZCBUYXlsb3IsIHdobyB0ZWFjaGVzIGhlciBhYm91dCB0ZW5hY2l0eSBhbmQgc3RpY2stdG8taXRpdmVuZXNzLiAgUmVlc2UgbGVhcm5zIHRoYXQgaGVyIGJvc3MgVmljdG9yIEdhcmJlciB3YW50cyBoZXIgdG8gZmFpbCBhbmQgZ2l2ZSB1cCBoZXIgbW9yYWxzLiAgT3RoZXIgSGFydmFyZCBzdHVkZW50cyBhdHRlbXB0IHRvIHVuZGVybWluZSBSZWVzZSBiZWNhdXNlIHRoZXkgYXJlIGNvbXBldGl0aXZlIG9yIGFwcGVhciB0byBiZSBqZWFsb3VzLiAgVWx0aW1hdGVseSwgUmVlc2UgZ2FpbnMgZnJlZWRvbSBmcm9tIEdhcmJlciB0aG91Z2ggdGFjaXQgYmxhY2ttYWlsIGFuZCBpcyBhYmxlIHRvIHdpbiBoZXIgY2FzZSBiZWNhdXNlIHNoZSB1bmRlcnN0YW5kcyBhIHByZXZpb3VzbHkgdW5tZW50aW9uZWQgc2NpZW50aWZpYyBmYWN0LCBkZXNwaXRlIGxhY2tpbmcgc3VwcG9ydCBmcm9tIEJsYWlyIGFuZCBndWlkYW5jZSBmcm9tIFdpbHNvbi4="
"eventtime","2010-02-24 19:24:00"
"url","http://phizzled.livejournal.com/198378.html"
"userid","11843"
"itemid","771"
"event","i sometimes wonder how people can handle not spilling their emotional guts to the internet to avoid from keeping everything inside (and toxic).

then i realized that most people are able to talk about their feelings with real people relatively often.  in the past four years, i don't think i've truly spilled my guts to a person.

i really should get a therapist, maybe.  but not this guy: http://thepeoplestherapist.com/"
"eventtime","2010-02-17 22:41:00"
"url","http://phizzled.livejournal.com/197627.html"
"userid","11843"
"itemid","769"
