"names","values"
"event","1. What did you do in 2009 that you'd never done before? I went on holiday with a boy :P

   2. Did you keep your New Year's resolutions, and will you make more for next year? I didn't make any but I've made two for this year. One is to write things I need to do in my diary so I don't double book myself and the other is to say no to people. I say yes way too much. 

   3. Did anyone close to you give birth? Loads, although not uber close to me.

   4. Did anyone close to you die? No, thankfully.

   5. What countries did you visit? Tenerife

   6. What would you like to have in 2010 that you lacked in 2009? More organisation and more time to do what I really want. Also I'd like to get a job I actually don't hate.

   7. What dates from 2009 will remain etched upon your memory, and why? I always suck at remembering specific dates. There have been highlights in every month, what with Thorpe Park, my holiday, my one year anniversary (4th July) and then more recently my birthday.

   8. What was your biggest achievement of the year? My relationship is still intact and still strong. I don't know if everyone will consider that an achievement, but I do. Relationships are hard work but totally worth it :D

   9. What was your biggest failure? Letting myself be miserable at a job I hate.

  10. Did you suffer illness or injury? Seriously, the most colds I've ever had, tonsillitis, food poisoning, hurt my hip going down one step and buggered my ankle at netball. Here's to a less accident prone 2010...

  11. What was the best thing you bought? Probably not anything physical, I'd say the best things I bought this year were days out I've had with friends and with Phil.

  12. Whose behavior merited celebration? My brother, for getting a job he loves in a field he wants to work in, and all my friends and family for continuing to support me in every way. 

  13. Whose behavior made you appalled and depressed? My bosses suck muchly. 

  14. Where did most of your money go? Bills, food and days out. I had a bloody good time though lol

  15. What did you get really, really, really excited about? Going on holiday

  16. What song will always remind you of 2009? Black Eyed Peas - I've got a feeling 

  17. Compared to this time last year, are you:
          * happier or sadder? Averaging out work and real life, I think I'm sadder due to work.
          * thinner or fatter? About the same, according to <lj user=""million_moments"">
          * richer or poorer? Poorer

  18. What do you wish you'd done more of? Exercise 

  19. What do you wish you'd done less of? Stressing out

  20. How will you be spending Christmas? I spent Christmas with my family and then spent as much time as possible with Phil :)

  21. How many one-night stands? None.

  22. What was your favorite TV program? Dexter :D Although there are lots of contenders 

  23. Do you hate anyone now that you didn't hate this time last year? I don't have the energy to hate anyone

  24. What was the best book you read? The Island by Victoria Hislop. Phil's mum leant it to me and I would never have picked it up if it wasn't for her. I really enjoyed it :)

  25. What was your greatest musical discovery? Florence and the Machine. I like them a lot

  26. What did you want and get? A laptop :D My parents bought it for me and I love it so &hearts;

  27. What did you want and not get? A new job

  28. What was your favorite film of this year? I just saw Avatar and liked it a lot

  29. What did you do on your birthday, and how old were you? I was 26 and I went to London and went on the London Eye

  30. What one thing would have made your year immeasurably more satisfying? I guess I would like to have gotten engaged but I'm not really bothered it didn't happen this year. There's still plenty of time, I'm just impatient ;)

  31. How would you describe your personal fashion concept in 2009? Cheap clothing that fits OK

  32. What kept you sane? I don't claim to be sane

  33. Which celebrity/public figure did you fancy the most? Olivia Wilde? Not sure really

  34. What political issue stirred you the most? I live in a box and try to avoid political issues. I know this is stupid but I have trouble keeping up with my own small issues, let alone global ones

  35. Who did you miss? My granddad, friends I don't see enough any more

  36. Who was the best new person you met? Barbara at work. She kinda ""gets"" me, and that's refreshing as most people where I work still look at me like I'm some kind of alien *sigh*

  37. Tell us a valuable life lesson you learned in 2009: In the middle of every difficulty lies opportunity. I think Albert Einstein realised this before me though... 

  38. Quote a song that sums up your year: Black Eyed Peas - I've got a feeling"
"eventtime","2010-01-02 23:45:00"
"url","http://alexia47.livejournal.com/353690.html"
"userid","439"
"itemid","1379"
"event","Happy New Year all :D"
"eventtime","2010-01-01 16:14:00"
"url","http://alexia47.livejournal.com/353035.html"
"userid","439"
"itemid","1378"
"event","Merry Christmas one and all! I'm at my parent's house but thanks to the wonders of modern technology I am sitting in their living room with all my home PC comforts, thanks to the laptop I got for my birthday ;) Genius ;D

Have a great Christmas everyone, and a fantastic New Year :D x"
"eventtime","2009-12-24 19:17:00"
"current_moodid","31"
"url","http://alexia47.livejournal.com/353003.html"
"userid","439"
"itemid","1377"
"event","They offered me the job. On the same salary I'm on now.

It's a bit further away than my current job so I've asked for more.

If you don't ask, you don't get :P"
"eventtime","2009-12-15 22:30:00"
"current_moodid","121"
"url","http://alexia47.livejournal.com/352689.html"
"userid","439"
"itemid","1376"
"event","Both sets of parents have been told. It's official, Phil is moving in with me next September :D"
"eventtime","2009-12-13 21:20:00"
"current_moodid","15"
"url","http://alexia47.livejournal.com/352310.html"
"userid","439"
"itemid","1375"
"event","It's December. Not even early December really, seeing as somehow it's gotten to the 11th already.

Where have I been? Not online. At all (with the exception of farmville on facebook which I'm addicted to) I've barely even sat at my computer. A lot of stuff has happened since I last did a proper update... aaaaages ago... so I'll sum up briefly.

- I had five days of epic fun/business for mine and Phil's birthdays. We ate out 5 nights in 6 days and <s>spent a lot of money</s> had a lot of fun. We went to Portsmouth and London and everywhere in between. It was awesome and ruined only by coming back to work.

- Work - has been up and down. I got epically bored, got a bit busier and time moved a little faster, and now I'm epically bored again. I went for an interview a week and a half ago and should hear today. I've jumped through hoops for them and don't even know the salary yet. I'm not even sure I want the job. I desperately want to leave where I am now but don't want to move on for just anything. I'd like to find somewhere I will want to stay at for a few years.

- Phil and I have been amazing, and then had a little fight (really minor - we don't really do fights) and then made up again. It all stemmed from talking about him moving in. I basically felt like I had no say in the matter, even though he's going to be moving in to my flat. We've settled on September 2010 as the date when he will move in, with stuff dripping it's way over to mine in the months preceding. I believe I am happy with this date.

- We all went to Manchester for our Christmas party. We spent 11 hours in total getting there and back. It wasn't worth the trek.

- Christmas is coming! I've got my tree up. Phil and I put it up together on Wednesday night :) It was much nicer doing the tree together this year. I put it up alone last year and it was kinda depressing. This time next year we'll be living together :)

I'm looking forward to my 10 days off work this Christmas, mostly to have a good long rest. Life is whizzing past me at the moment at a terrifying speed. I'm always tired and before I know where I am a month has gone passed. I hope everyone is well as I've not checked my f-list in forever."
"eventtime","2009-12-11 16:06:00"
"current_moodid","91"
"url","http://alexia47.livejournal.com/352022.html"
"userid","439"
"itemid","1374"
"event","OK, ran out of time again... three updates in the entire month?! When it was my birthday and everything?! 

I suck. And I'm too busy :(

For now:-

<img src=""http://photos-h.ak.fbcdn.net/hphotos-ak-snc3/hs066.snc3/13347_207877233938_675738938_3962037_1394217_n.jpg"" />

I look tired and have wrinkly eyes ;) Not a bad one of Phil :D Taken on the London Eye on my birthday :D"
"eventtime","2009-11-30 21:12:00"
"current_moodid","91"
"url","http://alexia47.livejournal.com/351994.html"
"userid","439"
"itemid","1373"
"event","I'm still alive! Shed loads to post about and no time to do it :( Will try a proper update this weekend :D

I hope you're all good :D"
"eventtime","2009-11-27 17:24:00"
"current_moodid","91"
"url","http://alexia47.livejournal.com/351700.html"
"userid","439"
"itemid","1372"
"event","There's been a distinct lack of updating from me recently. I put this down to a) being busy and b) being happy :D

I've long believed LJ to be as good as any therapist for venting my woes and as of late I haven't had many woes to vent. When I have had I've been too busy/tired to vent them lol

Things that have been making me happy recently:-

1) Phil - He's been looking after me because I've had a rotten cold. Apparently my body isn't as resilient as it used to be. I swear I've been sick more times this year than in any other year of my life. He's been coming over, despite the high probability of catching it himself, and generally being lovely. Plus he's managed not to even catch the cold! Go figure :P

2) My flat - Even after over a year of living here, I still look around my flat and love being here. It's mine, and even with the stresses it brings of paying bills and keeping a home, I still love it as much as I did the day I moved in.

3) Phil's brother having a girlfriend - YES! IT'S TRUE! He's been seeing this girl Emma for a few months now and I'm meeting her tonight at the fireworks display we're going to. I've no idea what she's like but Dave seems to really like her. I'm so pleased because a) It means Dave is out more so gives me more time with Phil, b) Dave is HAPPY and therefore not miserable by seeing Phil and I together, c) Phil feels less guilty for spending time away from Dave because Dave isn't alone. We're going for a big family meal at their parents house tomorrow so Phil's parents can meet Emma, and I'm going to take some of the pressure off her lol So it'll be me, Phil, Dave, Emma, their Mum and Dad and their Nan. Should be an interesting one. As much as I want Emma to stick around, and I want his family to like her, I still kinda want them to like me more ;) I'm sure that makes me a bad person lol

4) TV - It's sad, but I LOVE Autumn/Fall/Winter TV ;D I've got Grey's Anatomy, Private Practice, House (it it ever comes off break), Dexter, Strictly Come Dancing, X Factor and now I'm even into Stargate Universe! I'm kinda strangely attracted to the geeky slightly podgy guy who's the maths nerd! His name escapes me but I feel sorry for him for not getting the girl. He's better than that other guy ;)

5) Work - Not exactly making me happy but not making me miserable either, for the moment. It's much better where I sit now. Having more people to talk to has really taken the pressure off of having to get along with Lou. Now if she's in a mood, I can just ignore her until she's out of it. Surprisingly, she actually seems to be talking to me more now. Weird, but good :D I also talked to my MD yesterday about my bonus scheme not working so hopefully she'll do something about that :D

6) Having a cold - You can tell I'm happy because I'm seeing the good in everything ;) Because I was off sick from work two days this week I got to catch up on Stargate Universe because I'd only seen the first episode and also I got to finish my new book by my favourite author.

Things making me sad:-

1) Money - Yeah, I don't have any. Not strictly true as I still have a nice wedge of savings but it looks like I'll have to dip into them to get me out of my overspend from the last couple of months. It's the time of year of massive expenses for me. Car insurance, car tax, MOT, unexpected bill, Christmas and my birthday in a couple of weeks will eat a lot of money in socialising. I am, however, trying to accept the fact that I've done well budgeting up to this point and will just enjoy myself and spend some of my savings. I'm hoping I can replenish them with the money I would spend on council tax when we get our tax break in Feb/March and also if I ever get that private web design job I can make a bit back then. Budgeting = hard.

I hope everyone is well, I've neglected reading my friends page as well as updating. My online time now mostly goes to Farmville on facebook. I admit it, I'm addicted. I didn't even want to start playing but Phil started and wanted me to have a farm next to his ;D Look what he's started!"
"eventtime","2009-11-07 08:39:00"
"current_moodid","15"
"url","http://alexia47.livejournal.com/351267.html"
"userid","439"
"itemid","1371"
"event","<lj-template name=""qotd"" id=""1134"" lang=""en_LJ"" />

Nothing! Silly American holiday ;) *ducks rotten eggs* 

Actually, I have a cold anyway so even if I did want to do something, which I don't, I wouldn't.

*cuddles up on sofa*"
"eventtime","2009-10-31 22:33:00"
"current_moodid","82"
"url","http://alexia47.livejournal.com/351165.html"
"userid","439"
"itemid","1369"
"event","My computer has been wiped and reloaded again. My Dad mananged to download a virus on to it when he was here for less than two hours on Saturday.

Parents. What are you gonna do with them?

Also, paid account is back yo!"
"eventtime","2009-10-19 21:34:00"
"current_moodid","91"
"url","http://alexia47.livejournal.com/350507.html"
"userid","439"
"itemid","1368"
"event","My upstairs neighbour just hit on me.

After saying he can hear when Phil is over, asking if we were solid and how long we'd been together.

He STILL hit on me.

The actual words ""If it ever goes bad, I'm only upstairs"" actually came out of his mouth along with ""It doesn't make it easy for me to hear you, as a single guy""...

BRAIN LUFFA, BRAAAAAAAAAIN LUUUUUUUUUUUUUUUFFAAAAAAAAAAAAAAAAAAAAAAA!

Ew ew ew ew ew ew ew ew ew.

Ew lol"
"eventtime","2009-10-08 19:19:00"
"current_moodid","121"
"url","http://alexia47.livejournal.com/350439.html"
"userid","439"
"itemid","1367"
"event","Just applied for a job. Was feeling really positive about it.

Have been rejected within about 10 mins.

This is gonna be super fun.

*sigh*"
"eventtime","2009-10-07 11:16:00"
"current_moodid","92"
"url","http://alexia47.livejournal.com/350196.html"
"userid","439"
"itemid","1366"
"event","Here I am in Manchester.

Using a Mac, well attempting to use a Mac, and also attempting to find something to do to keep me occupied until 2pm when I can leave to go to the station and start the long train journey home.

Because despite investing time and money in getting me to the Manchester office, there is, as predicted, fuck all for me to do up here. I'm sitting here surfing the net and doing not a lot else. When I arrived yesterday the guy I came up here to see said he had half an hours worth of stuff to show me.

I'm here for TWO DAYS.

We dragged the half hour out to an hour. After that I basically sat at a computer and roughly sketched out some designs for something that basically weren't needed. I'm gonna go back to my office and probably start over because they're pretty crap. Essentially I'm just going through the motions until I can go home.

I seeeeeriously need a new job.

I'm trying to think of things I can do to keep me occupied for the next four hours and I think the most sensible thing to do is to start reading <lj user=""geonncannon"">'s new book. I'm always saying I don't get time to read his stuff anymore.

I shouldn't complain :P"
"eventtime","2009-10-06 10:06:00"
"current_moodid","5"
"url","http://alexia47.livejournal.com/349748.html"
"userid","439"
"itemid","1365"
"event","Oh dear God.

Remember I said I'd been asked to go into work Friday morning, which I had booked weeks ago as a day off, for a couple of hours because ""something exciting would be happening"" and I'd pretty much surmised that nothing would be exciting enough to get me out of bed, washed, dressed, make up on and to work for 9am on my day off?

Well.

...

I was right.

*sigh*

We all got there for 9am, waited outside the building trying to peek though the tapped up windows to see what was going on. Yeah, tape. They're all about the drama. We'd been told that some special guests would be coming so we'd been trying to guess who it might be.

I'd guessed Santa.

It was not Santa. Turns out, it was us. <em>Us</em> FFS. We walked in the door and our managing director went ""TA DAAAAAAAAAAAAAAAAAAAAA"" and showed us the new look reception area with balloons and bucks fizz (which I refused to drink at 9am coz I don't like it anyway and I have a cold and didn't want to make myself feel worse. I made tea later in defiance) and got led into the showroom. We then proceed to be shown a powerpoint presentation about how the business was going to ""get it's Fizz back"" and how everything was gonna be marvellous. 

To demonstrate how marvellous it was gonna be they'd bought us all presents. And a rose. And bacon sandwiches. And doughnuts.

Bribery can go quite far with increasing moral in a company, but I guarantee that nothing would have boosted my moral more than LETTING ME STAY IN BED A FEW HOURS LONGER AND NOT HAVING TO GO INTO WORK.

They've also, in their infinite stupidity, moved all the desks around to ""try and create a more unified working environment,"" which although it gives me more people to talk to it also means my monitors can be seen by loads of people so I can't go on the internet to waste my time when I have fuck all to do any more. I better pray that going to Manchester will create some work for me to do.

What's worse is that they did the desk moves by themselves with no IT people as Graham, our one and only IT guy, is away on holiday this week. This means that they've moved people to where there are no network cables, the phones don't work, half the computers don't work properly and no one can access any of the drives they need.

At least this is what I was told. There was no way I was turning on my work computer on my day off :P

I did at least make sure everything was plugged in where it should be. Which it wasn't. So after fixing the cables I did a quick on/off just to make sure the bloody thing started up. I spent the rest of the time wandering around the office trying to retrieve my stuff, which they'd gotten all messed up with other peoples. We we all hunting round trying to rebuild our desks. I then stole as many chocolates as possible and made a swift exit at 11am, after confirming I could have a half day Wednesday as compensation for coming in on my day off. 

In short, major fuck up all round. I myself feel so much more motivated.

Not.

Congratulations! In trying to motivate me you've actually done the opposite and I feel less motivated than ever! And I didn't think that was actually possible!!

Well done."
"eventtime","2009-10-02 14:18:00"
"current_moodid","113"
"url","http://alexia47.livejournal.com/349532.html"
"userid","439"
"itemid","1364"
"event","I had a truly fabulous weekend :D Friday night, Phil cooked for me at his house and we watch a film. His brother actually went out so we had the house to ourselves. Saturday I left Phil's at about noon and went home to food shop, catch up on TV (OMG NEW GREYS ANATOMY!) and then Phil came round at about 6pm. We had a cup of tea and he chatted to me while I got ready to go out for my friend's 30th birthday dinner.

He had offered to drive me and pick me up, which was lovely of him, and he dropped me into town, went to his parents for dinner and a DVD and picked me up at midnight when I was totally stuffed with food and rather drunk ;)

We woke up Sunday and after a nice lay in we went for a walk around Virginia Water lake in the lovely, unexpected sunshine. We had a late pub lunch (mmm pub roast) and then he fell asleep on my sofa lol The only downside of the whole weekend is that Phil has a slight cold (therefore is dying with man flu) and I'm getting it as well but I refuse to be sick ;)

I've got Thursday and Friday off of work (YAY) to use up some leave but I got asked if I could come in for a few hours on Friday morning for something ""top secret and exciting"" so I've got to get up :P Good thing is it should only be a few hours and then I get to leave again ;) As much as I don't want to go in on my day off, I am kinda intrigued as to what it is. I'm sworn to secrecy that I even know that something is going on on Fridyay, and I don't even know what it is!"
"eventtime","2009-09-28 17:02:00"
"current_moodid","56"
"url","http://alexia47.livejournal.com/349197.html"
"userid","439"
"itemid","1363"
"event","I'm covering reception for an hour at lunch while everyone else goes to the pub as our receptionist is ill today. I volunteered for this job for four reasons:-

1) It makes me look like a really lovely, selfless person (look being the operative word. See reasons two and three)
2) I have bugger all work to do, so this will kill an hour of my day
3) I can go lunch late, meaning my afternoon will go quicker!
4) I have no money to go to the pub, so I wouldn't have gone anyway

Win:Win for me ;)

This evening I'm going to Phil's house and he's cooking me dinner. I was in a grumpy mood with him yesterday for no apparent reason but luckily I didn't see him so he won't know I was grumpy with him lol 

What's even better is that apparently his brother will be out tonight. He's going trampolining. No, I don't get it either, but it gets him out of the house! So we'll get to watch whatever we want on the TV and actually be alone in his house for a change! I think we'll probably watch the third Harry Potter film because we're gradually working through 1-5 since we saw 6 at the cinema. 

I'm in a much better mood since volunteering to go on reception. The thought of another four hours stuck at my desk with shit all to do was making me sad! We'll ignore the fact that people keep phoning and I have no idea what to tell them or who to direct them to ;)"
"eventtime","2009-09-25 12:36:00"
"current_moodid","61"
"url","http://alexia47.livejournal.com/349074.html"
"userid","439"
"itemid","1362"
"event","Right, I refuse to moan about work again. For the foreseeable future, just assume it's shit.

Instead, I shall focus on the good :D Taco night was gooooooooood last night :D Tomorrow night I'm going to Phil's house for enchiladas (apparently it's Mexican week lol) and to watch a film. Then Saturday night I'm going out to dinner for my friend's 30th birthday and there will be many many cocktails as Phil has offered to drive me and pick me up! He'll stay over that night and we'll both go for a nice walk on Sunday, followed by a pub roast, watching Mary Poppins (my favourite film ever, he still hasn't watched it) and then some nice sandwiches for tea!

At some point we might do some DIY because my towel rail is pants and I really need a new one lol Phil ""Mr Fix It"" wants to take off the old one, fit a new one and fill holes/repaint lol If he wants to do it, who am I to stop him ;D"
"eventtime","2009-09-24 17:02:00"
"current_moodid","15"
"url","http://alexia47.livejournal.com/348850.html"
"userid","439"
"itemid","1361"
"event","<b>Who are we to be the judge, jury and executioner? Think about how you treat others because one day you could be in their shoes.</b>

1) Being gay is not natural. Real Americans always reject unnatural things like eyeglasses, polyester, liposuction and air conditioning.

2) Gay marriage will encourage people to be gay, in the same way that hanging around tall people will make you tall.

3) Legalizing gay marriage will open the door to all kinds of crazy behavior. People may even wish to marry their pets because a dog has legal standing and can sign a marriage contract.

4) Straight marriage has been around a long time and hasn't changed at all; women are still property, blacks still can't marry whites, and divorce is still illegal.

5) Straight marriage will be less meaningful if gay marriage were allowed; the sanctity of Brittany Spears' 55-hour just-for-fun marriage would be destroyed.

6) Straight marriages are valid because they produce children. Gay couples, infertile couples, and old people shouldn't be allowed to marry because our orphanages aren't full yet, and the world needs more children.

7) Obviously gay parents will raise gay children, since straight parents only raise straight children.

8) Gay marriage is not supported by religion. In a theocracy like ours, the values of one religion are imposed on the entire country. That's why we have only one religion in America.

9) Children can never succeed without a male and a female role model at home. That's why we as a society expressly forbid single parents to raise children.

10) Gay marriage will change the foundation of society; we could never adapt to new social norms. Just like we haven't adapted to cars, the service-sector economy, or longer life spans...

<b>Copy this to your journal if you believe in legalizing gay marriage!</b>

Note: The subject of this entry has nothing to do with this meme, but it is a fact ;)"
"eventtime","2009-09-23 17:06:00"
"current_moodid","15"
"url","http://alexia47.livejournal.com/348614.html"
"userid","439"
"itemid","1360"
"event","Best. Sign. EVER xD

<img src=""http://photos-a.ak.fbcdn.net/hphotos-ak-snc1/hs244.snc1/9116_179939212488_532897488_4133376_1353068_n.jpg"" />"
"eventtime","2009-09-22 22:37:00"
"current_moodid","44"
"url","http://alexia47.livejournal.com/348355.html"
"userid","439"
"itemid","1359"
"event","It's seriously getting to the point where I can't cope with work. I'm bored out of my skull and barely said two words today. No one talks to me. I'm alone in a room full of people. 

If my outside of work life wasn't so good I think I'd be seriously depressed right now.

*sigh*

I don't know what to do. I'm praying that the person who takes over from the woman who sits next to me when she goes on maternity leave a Christmas <i>actually speaks</i>. I've never met anyone so bloody antisocial in the workplace, and for someone like me who <i>needs</i> to socialise at work, sitting next to her is the worst punishment I could have."
"eventtime","2009-09-21 19:06:00"
"current_moodid","92"
"url","http://alexia47.livejournal.com/348114.html"
"userid","439"
"itemid","1357"
"event","Yuck. Basic LJ account. Apparently I expired. I get paid in a week. I can be basic for a week :P

Weekend = Excellent :D

Brighton = Excellent :D

<a href=""http://www.youtube.com/watch?v=NRlXt35q9Bk"">THIS</a> = EXCELLENT xD

Good times ;D"
"eventtime","2009-09-20 21:36:00"
"current_moodid","15"
"url","http://alexia47.livejournal.com/347410.html"
"userid","439"
"itemid","1356"
"event","I went to Phil's last night because I hadn't seen him all weekend as he'd been working. I was in a miserable mood because I'd had a crappy day at work. At one point I randomly started to cry when we were cuddling and he was asking me why I was unhappy. 

He looked after me so well. Made me dinner (ordered and paid for a takeaway curry ;D), let me watch America's Next Top Model (first one of the new series, I'd forgotten to Sky+ it), made me tea, cuddled me and made me laugh. I almost completely forgot about my shit day and felt 100 times better.

Then we fell asleep cuddled up together, my head resting on the new pillows he'd bought for me previously ;D

He's such a good boyfriend :D"
"eventtime","2009-09-15 20:12:00"
"current_moodid","61"
"url","http://alexia47.livejournal.com/347315.html"
"userid","439"
"itemid","1355"
"event","...

Urgh."
"eventtime","2009-09-14 17:18:00"
"current_moodid","5"
"url","http://alexia47.livejournal.com/346906.html"
"userid","439"
