"names","values"
"event","I've been working at SCS for bout 2 months. Work is enjoyable and i am really loving what i'm doing. Next Wednesday my <i>upperstudies </i>is going to be on a 2 wk leave and i will be left alone to run the show! My learning curve will be exponential during that period of time, i bet for sure. :&gt; <br /><br />Feeling kinda stress cause i learn the ropes from him on being a ahem snr programmer analyst. As you can see from my job title, i need to know the business domain knowledge of my client system as well as know how to program and of course many more other things to make my life there more smooth sailing. And for the past week, i've been doing lots of preparation to ""run the show"". <br /><br />Next event that will be coming up will be the SCS staff convention next friday, a chance to get to know more SCS staff and of course to ""see"" our CEO, whom my colleagues claimed that he is very young, fit and handsome. :&gt;<br /><br />Talking about my colleagues aka my project team mates, they are nice bunch of people. Smart, caring and funny. The most important thing with us is that we have the ""chemistry"" with one another. We can talk practically anything under the sun, crack jokes and ""role playing"". <br /><br />Here's the pictures of SOC chalet, zoo, farewell, they are all long overdue.. but is still a feast for the eyes right? <br /><br /><div class=""ljcut"" text=""NUS SOC Chalet photos 2008 ""><br />SOC chalet '08, the biannual event.. <br /><br />&nbsp;<a href=""javascript:void(0);/*1218201033464*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10317.jpg"" /></a><br />Jack is attitud-ing<br /><br /><a href=""javascript:void(0);/*1218201046892*/""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10324.jpg"" /></a><br />the birthday boys!<br /><br /><a href=""javascript:void(0);/*1218201061787*/""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10332.jpg"" /></a><br />dear tigger n me<br /><br /><a href=""javascript:void(0);/*1218201075041*/""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10374.jpg"" /></a><br />My closer uni friends!<br /><br /><a href=""javascript:void(0);/*1218201092124*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10376.jpg"" /></a><br />scandalous<br /><br /><a href=""javascript:void(0);/*1218201108386*/""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10385.jpg"" /></a><br /><br /><a href=""javascript:void(0);/*1218201153328*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10320.jpg"" /></a><br /><br /><a href=""javascript:void(0);/*1218201176622*/""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/SDC10334.jpg"" /></a><br /><br /><br />With my gals all with &gt;=10 yrs of friendship&nbsp; to the zoo! Polar bear bay!<br /><br /><a href=""javascript:void(0);/*1218201394238*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/IMG_3639.jpg"" /></a><br /><br /><br />Dear dear birthday <br /><br /><a href=""javascript:void(0);/*1218202439930*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/IMG_3648.jpg"" /></a><br />wearing my fave top of his :P<br /><br /><a href=""javascript:void(0);/*1218202405581*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/IMG_3669.jpg"" /></a><br />ratz photography skill..<br /><br />Mary's farewell dinner<br /><br /><a href=""javascript:void(0);/*1218201781679*/""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/n650497330_1081316_2808.jpg"" /></a><br />Mary and me.. Wheres grace?? she din gimme all of the pics! lol :P <br /><br /><a href=""javascript:void(0);/*1218201817718*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/n650497330_1081315_2362.jpg"" /></a><br />jerome <br /><br /><a href=""javascript:void(0);/*1218201761662*/""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/n650497330_1081314_1439.jpg"" /></a><br />me!<br /><br />S12 BBQ<br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/n675137486_629345_4984.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/n675137486_629345_4984.jpg"" /></a><br />really appreciate to those who help me out.. the red bag i was holding on- was actually stuff that belonged to bella (or vera)! tere's dog!! y is it in the pic! (thnx bao ji for the pics!)</div><br /><br />Alright, time to watch Olympic 08 and sleep! Feel really tired as each day i only sleep for bout 6 hours. :&lt; I need more tonics!!"
"eventtime","2008-08-08 20:52:00"
"current_moodid","31"
"url","http://chewy-13.livejournal.com/164130.html"
"userid","2784"
"itemid","639"
"event","Graduated!! <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture112.jpg""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture112.jpg"" /></a><br />Degree scroll! heheh one cute bear in academic gown holding a flower from my mum,<br />another LINUS the lion from Jack!!&nbsp; <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture013.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture013.jpg"" /></a><br /><br />ME! hugging linus<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture020.jpg""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture020.jpg"" /></a><br />Pop looks forever handsome! <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture022.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture022.jpg"" /></a><br /><br />chatty mother<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture016.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture016.jpg"" /></a><br />The uber fun parents<br /><br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture021.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture021.jpg"" /></a><br />honey rat<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture070.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture070.jpg"" /></a><br /><br />Darling and me! thanks for braving with me through the storm! love u!<br /><br /><br /><div class=""ljcut"" text=""feast for the eyes""><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture119.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture119.jpg"" /></a><br />family!<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture121.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture121.jpg"" /></a><br />tangeriney friends!<br /><br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture109.jpg""><img height=""400"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture109.jpg"" /></a><br />ailing me sandy and corine! Know each other through our freshman orientation. its been 3 years girls!<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture087.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture087.jpg"" /></a><br />My bestie come all the way just for my commencement! love u lots! my friend since JC. <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture102.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture102.jpg"" /></a><br />Alfred! my OGL the ONE who bought us waterians together~~ hhaha<br />So scholarly look, going to Japan to work in Oct.. All the best to him! :&gt;<br /><br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/n768119332_561990_5677.jpg""><img height=""225"" width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/n768119332_561990_5677.jpg"" /></a><br />Waterians - the orientation group! plus laylan top student from IS! <br />Alfred our OGL!<br />Fengk my fren since like pri sch.. she always miss me. <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/n604003510_758775_4288.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/n604003510_758775_4288.jpg"" /></a><br />nice! love balloons! so cheerful! This marks the end of the ceremony. <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7242.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7242.jpg"" /></a><br />Alfred jack and me!<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture105.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/Picture105.jpg"" /></a><br />The couple! zhao xing and pei yun!! mahjong kahkis! <br /><br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7247.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7247.jpg"" /></a><br />Justin and Cindy the couple! justin is my CS1101 tutorial mate.. help me a great deal too! thnx dude. <br />Cindy is the tall slim prettty gal in SOC! <br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7263.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/IMG_7263.jpg"" /></a><br />the forever funny and loud uncle QUEK in my software enginnering project!! :&gt; so nice to see him there too!<br /><br /><a href=""http://i343.photobucket.com/albums/o461/lilyrose2/n604003510_758777_4907.jpg""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/n604003510_758777_4907.jpg"" /></a><br />Yoohoo! This is what u do after the 3 years.. though is not very long, but is a great deal of fun and hardwork! <br /><br /><br /></div><br /><br /><br />"
"eventtime","2008-07-17 23:03:00"
"url","http://chewy-13.livejournal.com/163730.html"
"userid","2784"
"itemid","637"
"event","Fell sick, time for a short rest. Feeling damn drowsy after my medicine! <br />I need to get a white shirt for my commencement. <br /><br />Mary going UK on friday, going to send her off! Gonna miss her.. :&lt; <br /><br /><a href=""javascript:void(0);/*1217175096428*/""><img width=""300"" alt="""" src=""http://i343.photobucket.com/albums/o461/lilyrose2/SOC%20Chalet%202008/Marydeparture08.jpg"" /></a><br /><br />Chalet for the weekend, and my commencement next week. Work is fine, but is very tiring, especially your body isn't working in the tip top condition.&nbsp; <br /><br />Recently i've not much photos because i've not been bringing my camera out and my friends have not send me any pics yet!! grrr- send me orite!! <br /><br /><a href=""http://img.photobucket.com/albums/v296/lilyrose1/1_574628513l.jpg""><img height=""283"" width=""300"" alt="""" src=""http://img.photobucket.com/albums/v296/lilyrose1/1_574628513l.jpg"" /></a><br /><br />It's the 2nd time i see Jack feeling so stressed-up over, this time over his free lance project. I hope he will cope well and i will try my very best to help. Both of us with sort of ""different"" aspiration in the same industry of different field, i hope we can achieve them soon."
"eventtime","2008-07-08 14:55:00"
"current_moodid","49"
"url","http://chewy-13.livejournal.com/163136.html"
"userid","2784"
"itemid","636"
"event","S12 bbq was a succesS! a lot more people came than i expected! Wheet! No pics yet.. but gonna post it soon. . Now i've to organize a 2 days 1 night chalet thingy at the end of year.. <br /><br />Went to <a href=""http://www.sgtoyandcomiccon.com/"">Singapore Toy and Comic Exhibition,</a><u><b> unintentionally </b></u>took a glimpse of Jack's life in the past before knowing me. LOL ... Was shopping at Marina Square to take a look at the Zara sales, stopped at Muji ( a must stop for Jack) and then to Suntec, and he saw the poster.. he asked me if i would want to take a look.. I agreed. I tried to test his enthusiasm, so i told him i wanted to shop more upon reaching the exhibition hall.. but he dragged me in.. lol .. Its the first ever, and is good if you are a guy. Tried to fun Edward scissorshands figurine but failed! <br /><br />Tomorrow is my 3rd wk of work... till more pics!"
"eventtime","2008-06-29 23:11:00"
"url","http://chewy-13.livejournal.com/163015.html"
"userid","2784"
"itemid","635"
"event","My first week in the working society! officially! not temp job or whatsoever. Time to build your reputation, your career path etc etc. How fun is that!?

Anyway my team consists of peepz from ntu/nus. In fact, one of my colleagues is actually Jack's game development friend's gf in NUS! How nice! so yea, we hit it off, and i hope it will last. Yea, so for the first week i'm still adapting to the environment, alright so far. 

For my weekend, i organized my JC bbq gathering, and it went out well! 3/4 of the class turn up! So happy about it! Grace even said that i signed on for being JC class rep for life. But is okay.. once in a while is kinda fun. 

a taste of hows full-time work like for a week, i've to re-schedule a lot of things, juggle more things because i never see myself as a workaholic. In fact my goal is to be a person living a well balanced life. I will not never feel proud being a workaholic because it just show that i am missing out on a lot of things in life. I guess the few aspects like personal time, bf relationship, friendship, family, hobbies, new skill, the hardest to juggle probably is friendship and bf relationship. If it happens that your bf or friends are career minded, workaholic bunch of people, it requires 2 hands to make a clap.&nbsp; So probably.. is about having the right mindset and the right techniques! 

All the best to those who are already in the working society!"
"eventtime","2008-06-22 23:42:00"
"url","http://chewy-13.livejournal.com/162722.html"
"userid","2784"
"itemid","633"
"event","hope jack will come back soon..
 
gonna cook bobochacha tmr for  jyss potluck..will post them here soon!"
"eventtime","2008-06-14 02:11:00"
"url","http://chewy-13.livejournal.com/162149.html"
"userid","2784"
"itemid","632"
"event","Probably i should get this for rat .. LOL <br /><br />the guy must've put in a lot of effort in making the ds lite. :&gt; <br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/baked_ds.jpg""><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/baked_ds.jpg"" /></a><br /><br />rmr my fyp mates and i were talking bout how colour code can provide money making opportunities.. but not this... <br /><br /><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/baked_base.jpg"" /><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/baked_code.jpg""><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/baked_code.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/baked_darth_vader.jpg""><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/baked_darth_vader.jpg"" /></a><br /><br />this is totally cute, look yummy too.."
"eventtime","2008-06-13 00:04:00"
"current_moodid","6"
"url","http://chewy-13.livejournal.com/161970.html"
"userid","2784"
"itemid","631"
"event","My life now is about job hunting, going for interviews, more job hunting, watching drama till late (yes recently i finally get to watch densha otoko, 1 yr after the recommendation from my ex-boss), meeting up with friends, surfing net, watching tv - la femme, reading kite runner and the zahir, starting on the little e-commerce free lance proj with jack, and thinking about the little biz plan competition we took part in march. 

Kinda enjoy my holiday except for the staying up late part, don't know for whatever reason, i can't sleep until is 2/3 am. I know is bad for health, face and stuff, but maybe i should force myself to sleep at 12 for 21days. 

Tried cooking a soup- watercress soup, which was quite easy to cook. I was able to remember the ingredients and the steps after browsing the soup recipes in a bookshop. So it should be quite easy for anyone. If i rem correctly, i woke up at 7a.m to buy fresh pork and watercress, cooked it for 3 hrs and it turned out to be very nice according to my parents and jack. :&gt; 

Right now i just hope that i will have the ""will"" to experiment with more recipes after i realized that staying at home alone without breakfast is part of the reason i choose to wake up late. LOL....&nbsp; but you know, im kinda scare of oil splattering around and i think i am allergic to detergent when it comes to washing up the dishes. (seriously, my hands will have ""breakout"" if i 'm expose to a lot of detergent and stuff like that. Nice) 

Yea so, thats it. Right now i hope Starhub will call me to tell me i'm being recruited. :) Is my first choice now!!!"
"eventtime","2008-06-07 01:04:00"
"current_moodid","87"
"url","http://chewy-13.livejournal.com/161616.html"
"userid","2784"
"itemid","630"
"event","Received my results on the 30th may and well, no more modules and grade stuff, now is about performance and efficiency, how u can help your employer earn money $$. 

Moving on to the next phase of life which i've been like avoiding since sec 4. Choose Jc over diploma cause i don't want to make a decision so soon, as to what to major in. After Jc, i'd to make the greatest decision of my life, which major to take.&nbsp; 

Now i'm in the IT industry, there is no looking back. I know best where i stand, and how much work need to be done for more achievements.&nbsp;&nbsp; 

So, thats it, CAREER!!"
"eventtime","2008-06-03 19:17:00"
"current_moodid","68"
"url","http://chewy-13.livejournal.com/161520.html"
"userid","2784"
"itemid","626"
"event","<font size=""3"" face=""Times New Roman"">Going to SIGGRAPH Electronic Theatre Full  Version screening later at bugis Egg story digital arts academy with jack... Being not a super duper animation enthusiasts but a film freak, i decided to tag along with him later tonight. <br /><br />Jack mentioned about wanting to learn painting during this vacation of his <i><font size=""2"">(not mine) </font></i>I guess we gonna hunt a good place to learn painting and drawing, those artsy stuff. Shout out to friends who got place in mind! Share with us! hee. . Guess it will be fun.. <br /><br /><br /><br /><br /></font>"
"eventtime","2008-05-08 14:59:00"
"current_moodid","107"
"url","http://chewy-13.livejournal.com/160412.html"
"userid","2784"
"itemid","625"
"event","When i was telling jack about our <i>common friend </i>who recently went to perform <i>lasik</i> on both of her eyes, he was very curious, kept bombing me with questions.<br /><br />After the series of questions, and when he found out that lasik costs varies, let say it costs 3k for both eyes... he told me this... <br /><br />-------------------------------------------------<br /><font color=""#00ff00"">[ Jjack ] says:</font><br /><b>3k for 3yrs is 125 a month<br />depreciation with 0% interest<br />lol</b><br /><br /><font color=""#ff6600"">Jolyn says:</font><br />lol <br />... <br />diao <br /><br /><font color=""#00ff00"">[ Jjack ] says:</font><br />hahahah<br />awww<br />must apply what we studied =D<br />simple <b>tvm&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;</b><font size=""1""><i><font color=""#ff0000"">  --------&gt; time value money</font></i></font><br /><b>contact lenses is cheaper</b><br /><font color=""#ff6600""><br />Jolyn says:</font><br />3k for 3 yrs ar<br /><br /><font color=""#00ff00"">[ Jjack ] says:</font><br />but dryer eyes<br />discomfort~<br />but u know hor<br />i dun feel good about doing it<br />for me lo<br />---------------------------------------------------<br /><br />Lets hope he don't calculate further more!"
"eventtime","2008-05-08 00:50:00"
"current_moodid","125"
"url","http://chewy-13.livejournal.com/160041.html"
"userid","2784"
"itemid","624"
"event","Y some guys are just so fucking hollow and&nbsp; they simply never grow up and i guess at the rate they are going, they never will. Cheap man.&nbsp; The character is so screwed. If i were u, i will feel so bloody ashamed."
"eventtime","2008-05-04 01:44:00"
"url","http://chewy-13.livejournal.com/159829.html"
"userid","2784"
"itemid","623"
"event","Yey! Finally i am done with my papers... Right now i'm hanging around in the lab for Jack's exam to end!! 

So how it felt after finishing my last paper? Well it didn't went smoothly... didn't have a good exam ending because of my Finance paper. I was stupid enough to not know how to do one long part of a question. :&lt; Was abit upset and i think i talked to jack rudely :&lt; Anyway will apologise to him later, meanwhile i will blog about my graduation gown testing!

Went to forum to try out my academic dress.. hehe and the hat! So funny, was fumbling the dresses with Corine and trying to figure out how to wear the hat nicely.. It squashed my hair down and make me look so ugly! Anyone knows how to wear the hat nicely? any tips? 

Initially was wanting to rent the dress, however after corine opinion on that she wants to purchase the dress because she wants take family picture with her brother whose gonna like graduate 6 yrs later?! lol Then i thought of jack and qiu min! Jack is graduating next year as he is doing honors while min gonna take another 3 yrs, so i might as well buy and keep so i can take nice nice studio photos with them! yey!&nbsp; 

Now, is time to move on to another phase of my exciting life. :&gt;"
"eventtime","2008-04-30 17:21:00"
"current_moodid","5"
"url","http://chewy-13.livejournal.com/159558.html"
"userid","2784"
"itemid","622"
"event","One more day to my first paper! :&gt; 2 more days to end of exam!

So many things i need to do after exam: 
1. Take a decent passport size photo for resume (in another words, to find my career)
2. Meet up with my dearly missed friends 
3. Eat ice cream at swensen with Jack for post exam celebration 
4. Wait for Jack to bring me to a surprise place to celebrate my graduation 
5. Learn to park properly with dad
6. Be more entrepreneur like! Attend seminars, talk, gather more info etc 
7. To cut 5k.g. in 2.5 months! A draft work out regime had been drawn up, however still need improvement
8. Help jack in his IPPT work out regime
9. Watch all the great movies i missed (without popcorn this time)
10. Plan my graduation trip!"
"eventtime","2008-04-28 04:06:00"
"current_moodid","91"
"url","http://chewy-13.livejournal.com/159426.html"
"userid","2784"
"itemid","620"
"event","Finally my Software Engineering Project is overrrr! :&gt; <br /><br />Celebrated leo's, my team mate birthday on the eve of our submission, and poor him, gotta stay in school with us to chiong the project. Lol... <br /><br /><div class=""ljcut"" text=""Happy Birthday Leonard"">Happy birthday leonard!<br /><br /><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSC00056.jpg"" /><br />HexaCorp's big daddy (with fake number of candles lol)<br /><br /><img width=""300"" height=""225"" border="" "" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Photo1.jpg"" /><br /><br />this pic is a mirror image coz we were using Quek's mac book.. hehehhee... jack came as well .. for the cake!! lol .. he was chionging his Game development proj in Media lab on that day... All of us look quite kok, comes with little sleep. <br /><br />Long before that.. we celebrated Jenny's birthday! bought NYDC cheese cake... YUMMY!! love it... <br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSC00035.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSC00035.jpg"" /></a><br /><br />Team HexaCorp with Jen! :&gt;  </div><br />After catching up with my sleep, is time for another celebrate! Its Mary's 22nd birthday! Went to ichiban Boshi at suntec and My secret garden for a drink! <br /><div class=""ljcut"" text=""Happy Birthday Mary!""><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSC05407.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSC05407.jpg"" /></a><br /><br /><br /></div><br />Yes, i'm graduating! <br /><br />hehehe... Feeling quite emotional now.. especially when i was browsing through some of my old photos... shall share some with u guys! lol <br /><div class=""ljcut"" text=""Good Ol' Days ""><br />Good Ol' Days<br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/P8100011.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/P8100011.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1065.jpg""><img width=""300"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1065.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1078.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1078.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1088.jpg""><img width=""300"" height=""400"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1088.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/Image068.jpg""><img width=""300"" height=""400"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Image068.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1033.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/DSCN1033.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0023.jpg""><img width=""300"" height=""400"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0023.jpg"" /></a><br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/P1010226.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/P1010226.jpg"" /></a><br /><br /> </div>"
"eventtime","2008-04-21 02:44:00"
"url","http://chewy-13.livejournal.com/158856.html"
"userid","2784"
"itemid","618"
"event","&nbsp;<a href=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0403.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0403.jpg"" /></a><br />Granny's 80th Birthday! <br /><br />It was really her special day&nbsp; as all her loved ones was there for her! :&gt; A truly joyous occasion"
"eventtime","2008-04-07 00:19:00"
"current_moodid","68"
"url","http://chewy-13.livejournal.com/158411.html"
"userid","2784"
"itemid","617"
"event","ok this horror movie is disturbing me till now.. i watched it on sat i think... 
Sometimes scenes from the movie will keep flashing in my mind... especially when i am alone at home or even walking on the street alone. arg.. All i can say is, movies that leave this kind of impact on me.. is a good movie.. lol 

worth watching it... if you aren't those scardy caty person.."
"eventtime","2008-04-01 01:17:00"
"current_moodid","31"
"url","http://chewy-13.livejournal.com/158177.html"
"userid","2784"
"itemid","616"
"event","Submitted version 0.3 of my FYP on Friday.. i am just so glad that we were on time, in fact 3 hours earlier.. but there is still many things to do for version 1.0 beta. Stayed for the night in school to debug and stuff like that.. it was crazy and yes, i was sicked since Monday, so i have to perform something like ""mind over body"" kind of recitation to keep me going. lol... <br /><br />Anyway i finally squeeze out some time during the weekend to trim my berserk ugly hair.. went for a cut wash and dye.. I'm feeling quite good now. Got many tips from my stylist regarding how to maintain long hair and to tame it. Kind of like her.. she is quite different from those i met, maybe she is the ""one"".  <br /><br />Nevertheless, is the last 4 weeks of uni life! counting down and on. :&gt; <br /><br />I've learn a lot in this journey, especially I've come to realize my weakness and strength.<br /><br /><div class=""ljcut"" text=""us working @ 4am ""><a href=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0396.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0396.jpg"" /></a><br />quek , lasya and her bf (not in our team so he is slping lol)<br /><br /><a href=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0397.jpg""><img width=""300"" height=""225"" alt="""" src=""http://img.photobucket.com/albums/v92/lilyrose/Photo-0397.jpg"" /></a><br />leonard, nitesh and jenny working hard. <br /><br />I was on the first storey, taking pics of them after a toilet break :P<br />pardon my camera phone... :P</div>"
"eventtime","2008-03-30 12:41:00"
"current_moodid","13"
"url","http://chewy-13.livejournal.com/157705.html"
"userid","2784"
"itemid","615"
"event","10. 3 years ago he asked me out on a date
9. he loves cats and birds.
8. he is good at random pleasant surprise. One day he just came to visit me at my house just to see me without informing me.. consider we live poles  apart
7. he is tall dark and handsome with 2 big eyes. 
6. he loves to play games... and make games :>
5. he loves what he is doing/ studying. 
4. he knows exactly how i am feeling right now.. my sensitive rat
3. he will massage my leg at the end of the day as if he can read my mind that my leg is in pain.
2. he is afraid of extreme heat yet he still learn to cook with me. :>
1. he is so thoughtful, he will always pack lunch for me whenever i have to stay in school to do project in the weekends."
"eventtime","2008-03-17 01:22:00"
"current_moodid","99"
"url","http://chewy-13.livejournal.com/157486.html"
"userid","2784"
"itemid","612"
