"names","values"
"event","whenever i write these things, i realize that i'm really talking to myself. after a few sentences or paragraphs it gets old, so it gets deleted. one thing though.. i have so much to do and no concentration.

all i ate today was fried chicken and hot tomales. charlie and i spent six hours shopping for a heating/cooling wall unit for his outside room. his heating element broke and he's been sleeping in three to four layers of clothes for the past few freezing nights.

other retarded things include me not having a job or a focus on school. i just do nothing all day somehow. nothing productive. now it's 6am and this is my last ditch effort for accomplishment. the only real goals achieved recently have been musical.

i went to some casey's party on saturday after eating birthday dinner for jill, then i stole a microphone from a show i went to because the 7 jello shots kicked in and i was drunk. sunday i cut seventeen different songs into small sound bits and started sequencing them into a remix of an entire album from here:

http://www.peppermillrecords.com/projects/

monday at 9 am i went to speak with a professor of biomedical engineering, and he told me my effort was laughable. i sat around all day and went to tampa that night with heather and charlie to meet joe and see nile. the roads there are terrible and we got fucked out of a lot of gas. 

tuesday... i have no recollection

wednesday, all i know is that someone put out the trash on tuesday. we will have that day solved at this rate of feverish detection. refer to above for the rest of wednesday. also, i saw a woman living out of her car peeing in a parking lot and drinking a forty simultaneously. that made me think about if she'd ever thought she'd be doing that like even five years ago. 

so, it's febuary. i have no idea what i've done past this weekend. nothing sticks out but habit changes. slowly i've been staying up later and later, playing guitar and hanging out with the roomates watching mindless cartoons. during the days i get excercise and try to remember to feed myself.

i really wanna start being awake during the day though. i miss all that potential activity i could be doing. for example, i went up to cafe for rice and beans and a beer the other day, or maybe weeks ago, and that was fun hanging out with hanuman, andrea and natalie. we did the crossword puzzle to the best of our combined ability and conquered and handful of vague clues.

anyway, i think i should eat now. that's probably got something to due with my lack of concentration. i even catch myself not breathing while spacing out sometimes. it's kind of ridiculous to remind yourself to breath, but it's ok. so far no fatalities.

i just remembered the calzone i recently ate, i can't believe 1. that i forgot about that and 2. that i'm still hungry. 

3. why am i awake?

while i'm at  it 4. why am i typing at livejournal?

bah whatever, if you're jubilantly bored and need something to do, perhaps these compact separate paragraphs are providing distraction from the nothing you'll have to do once you're done reading. aw, if you made it this far, sorry i'm done now.

thx for the read"
"eventtime","2006-02-16 06:06:00"
"url","http://peteandwally.livejournal.com/80042.html"
"userid","11790"
"itemid","311"
"event","and i already can't type. maybe the tolerance was lost a t some point. things are good. the time immediately following summer was prolly a step up from now,but now is still good. there's some news from different people that's a bit disheartning. you just gotta say fuckit to that shit. one of the better things going on is brad sent me his newest ziggawatt album. he's got something going there. not proffesional enough, but it's getting there. kinda like me. other news in music: sturno has really surprised me with how far he's come along in such little time. i admire most of his work and for the rest of his songs, i admire the experimentation.

other than music,i've been going out with heather a lot more. actually going to ladies nights and what not. we always split up eventually then meet up to tell tales of the horriblepeople in this town. it's fun as shit. well more fun than shit. anyways, i have a lot todecide on soon. already febuary. it's crazy how i'vepretty much done nothing for about a year. crazy and great.

if it wasn't for money.. 

also, stop fucking around people, we;re not thirteen anymore. that's for you"
"eventtime","2006-01-31 18:54:00"
"url","http://peteandwally.livejournal.com/79752.html"
"userid","11790"
"itemid","310"
"event","so, i get confused about what order to do things in, then end up doing nothing. a list of things might help.

write e-mails to schools, apologizing for being a tard
look into random graduate school programs
maybe actually take the gre
finish my resume and e-mail it to my aunt linda
  then get an ops job at shands for the rest of the year
keep the house relatively clean, i've been doing well so far this year
fix my speakers
work together with ryan to actually make some music
look into late spring work study programs in guatemala and shit
continue to not drink soda. as for beer, i was good until this past weekend
  but i think i can keep down beer consumption from now on. it's less addictive than soda
continue to cook for myself. ording food gets expesive.
keep writing music, without the ability to record it.i have another song recently finished actually
it'd be nice to influence charlie to follow his new years resolutions;
   get him out of the house to meet people.


overall, i want to be doing something, i need a bit of money to sustain myself. I'm really regretting procrastinating (more because of apprehension than sloth) about getting into med school. it's almost all i think about now, how much i want to be swamped with information no one could possibly learn in such a short time. i get excited thinking about that. i can't wait to actually get the m.d. someday. 

   in retrospect, i've made a lot of good decisions so far. it feels like i fucked up a lot because I'm not doing much now, but it has been a good few months otherwise, even if i haven't moved forward career-wise. how do you spell career? i don't know. i feel much more sane now. i guess months of time off can help with that. anyway, that list isn't bad. i'd better get started."
"eventtime","2006-01-18 14:53:00"
"url","http://peteandwally.livejournal.com/79509.html"
"userid","11790"
"itemid","309"
"event","well, so far in january nothing has been accomplished but one full day of installing cabinets, and a clean house, sans kitchen. i've been playing with the guitar a bit, and it's high time i recorded something, whether it be good or not. So, that's what I just did. Using the old soundblaster mic stuck through the hole in the guitar I got this master quality recording of the newest song. There were a few pcking errors, but hey, it's late, and they're not thaaat bad.

here it is: <a href=""http://plaza.ufl.edu/kaligamo/pete%20and%20wally%20-%20drift.mp3"">drift</a>

if yu recognize the end, you're the overlord of pete and wally fans."
"eventtime","2006-01-08 02:01:00"
"url","http://peteandwally.livejournal.com/79165.html"
"userid","11790"
"itemid","308"
"event","i came back to gainesville

my furniture is all over the place for to mop, but we dont have a mop so fuck that

and then there's this

<img src=""http://plaza.ufl.edu/kaligamo/event.jpg"">

art out of cardboard is hard"
"eventtime","2006-01-03 22:19:00"
"url","http://peteandwally.livejournal.com/78948.html"
"userid","11790"
"itemid","307"
"event","gfbdscbml not neccesarily i that order, but yeh"
"eventtime","2005-12-07 14:24:00"
"url","http://peteandwally.livejournal.com/78651.html"
"userid","11790"
"itemid","306"
"event","stress"
"eventtime","2005-12-03 18:35:00"
"url","http://peteandwally.livejournal.com/78459.html"
"userid","11790"
"itemid","305"
"event","i can't finish my application to medical school because the damn essay is psyching me out.

at last i cleaned the house today, and bought groceries, and visited my grandaddy. i drank nearly half a gallon of eggnog already. eggnog is fucking great

fsu is tomorrow. katie and her family invited me to go to the game. afterwards, i think we'll be at cafe because hanuman is bartending.

i donno though, i have to finish getting this application in order.. i'm glad no one else was here this weekend.

so happy thanksgiving, christmas, holidays, whatever. stay warm, and beware montezuma's revenge"
"eventtime","2005-11-26 01:05:00"
"url","http://peteandwally.livejournal.com/78148.html"
"userid","11790"
"itemid","304"
"event","a light bulb went out in my roon so i switched it for a good one in one of my roomates' rooms.

furthermore lauren tagged me with this crap:

ten years ago:
i was in ft. lauderdale playing outside every day

five years ago:
i came to college and bowled at least once a week

one year ago:
i ran away from everything for a week to clear my head

yesterday:
fucked in the morning, went out to lunch, ate cookies for dinner and watched csi all night

snacks i enjoy:
kit kats from the freezer

what would you do with 100 million dollars:
hunt human beings as animals

5 places i would run away to:
1. japan
2. denmark
3. the carribean
4. new zealand
5. the moon

5 things i would never wear:
1. this part is stupid


5 bad habits:
1. unemployment
2. videogames
3. junk food
4. not exercising
5. indifference

5 biggest joys:
1. laughter
2. outdoors
3. fucking with people
4. ninjas
5. playing soccer all afternoon


5 favorite toys:
1. katie
2. car
3. house
4. fruityloops
5. sticks

ten people to tag.
the population of starke, florida"
"eventtime","2005-10-31 18:06:00"
"current_moodid","130"
"url","http://peteandwally.livejournal.com/77920.html"
"userid","11790"
"itemid","303"
"event","just got back into town. i had to pick up my abuelo from jacksonville and take him to orlando to meet up with my tia susie who had just flown in from argentina. they're getting ready for natalie's wedding next saturday, and right now it's like telemundo at my house down there. the wedding and accompanying festivities are going to be good fun. all i have to do this week is pick up my tux, buy a present and drive a few things to st. augustine. other than that everything is going to be fun for about a week straight."
"eventtime","2005-10-16 19:36:00"
"url","http://peteandwally.livejournal.com/77772.html"
"userid","11790"
"itemid","302"
"event","reformat

much nicer now"
"eventtime","2005-09-23 00:36:00"
"url","http://peteandwally.livejournal.com/77358.html"
"userid","11790"
"itemid","301"
"event","tonight i made a song. it's not complete, as usual, but at least it's there. have a listen.

<center><a href=""http://plaza.ufl.edu/kaligamo/songs/pete%20and%20wally%20-%20whole-heartedly%20half-assed.mp3""><font size=5><b>pete and wally<br>whole-heartedly half-assed</b></font></a></center>"
"eventtime","2005-08-26 11:58:00"
"url","http://peteandwally.livejournal.com/77243.html"
"userid","11790"
"itemid","299"
"event","today was filled with lots of nothing. that kind of bothers me, so in the next few hours i'm going to do a handful of chores. i might as well make a lj entry to help gather my thoughts.

1. wash some clothes
2. make some tapes for the road
3. tidy the living room
4. get the bills and expenses for the next few weeks in order

ok, good enough."
"eventtime","2005-08-07 21:09:00"
"url","http://peteandwally.livejournal.com/76648.html"
"userid","11790"
"itemid","298"
"event","rundown:
- now in jacksonville, sleepy, yet a need to type for a while.
- tomorrow is work. work is good, but i'm excited to go home.
- later tomorrow night, gotta call a girl about a date. nervous for no reason.
- i love my family in jacksonville, and appreciate my family elsewhere a bit more now since all this commuting began.
- friends are great. scott's show, random parties, couch crashing, beaching or just sitting around the house. thanks for the sanity that's been restored these past few weeks.
- summer's almost gone, but still a big trip, and a big date.. and still no applications for medical school sent out.
- here at the end of the list: priorities


the past:
- birthdays, kickball, dinners, traveling, pool golf, people leaving, people coming back, marriages, disengagements, 25 cent beers, crashing on the couch for a few days, art, music, clubs, soccer, spanish, japanese, patients, driving, working, lakehouses, applications, degrees, MCAT scores, cooking, cleaning, drinking, drinking, drinking, drinking, and drinking

the future:
- settle the fuck down, then go to miami to party for a week. get back and start EMT training. run around the state in my free time and balance girl and a small job. try to make some fucking music again, and keep on keeping on.

shit, need some sleep. good luck to all you, i know everyone's busy with new stuff. wish me some luck too. one step at a time, right?"
"eventtime","2005-08-03 22:29:00"
"url","http://peteandwally.livejournal.com/76340.html"
"userid","11790"
"itemid","297"
"event","<img src=""http://photos17.flickr.com/19605836_eb73992894_b.jpg"">"
"eventtime","2005-07-30 11:22:00"
"url","http://peteandwally.livejournal.com/76052.html"
"userid","11790"
"itemid","296"
"event","i went to check the mail today and found the response from the EMT program that i had applied to. i opened it up and it said, ""congratulations...balh blah blah,"" so i got accepted. then i go on to read about part 2 of the application.

Step 1: complete form A by july 15, and have it in by 4:30PM. no late applications accepted.

wow what the fuck, it's july 17th... so icheck the postmark: july 13, wednesday. so, it got here on thursday at the earliest, while i was in jacksonville working. by the time i got home on friday, the deadline was gone. so, yeah, that's a big cock in my mouth from santa fe. thank you, sante fe.

now, i've gotta go in there tomorrow morning and sort this all out. they can't just mail shit like that two days before a deadline and expect everyone to be happy. so wish me some luck dealing with them. i feel a catch 22 coming on.

fucking fuckers

in other news, <h1>SCOTT'S SHOW IS ON SATURDAY, JULY 30TH</h1> not the 31st... I'm date-tarded. sorry for the mixup. things will get started around 8-8:30pm, so come on by. get in touch if you need directions."
"eventtime","2005-07-17 15:20:00"
"url","http://peteandwally.livejournal.com/75855.html"
"userid","11790"
"itemid","295"
"event","ok, for all your suckas leaving town and what not, you got your way. scott okayed moving up his show to the 31st of this month. that means you've got about two weeks to drop everything and come on out. you get to enjoy some art, mooch some free grub and beer and avoid the pteridactyl mosquitos for a bonus.

we'll see you there!"
"eventtime","2005-07-13 23:13:00"
"url","http://peteandwally.livejournal.com/75739.html"
"userid","11790"
