"names","values"
"event","Sorry I havent updated this thing, it seems like forever ago! I've just been to lazy! :)

well lets go back...

ThUrSdAy:
-SNOWDAY :) spent sitting home doing absolutly nothing, what a great day
-Lauryn C's 15 Birthday

FrIdAy:
-Mike, Josh, Lauren, Tyrone, & Devon came over afterschool...
-watched ""Secret Window""
-Josh left

later...

-Josh came back to go to the dance
-Mike, Josh, Devon, & Tyrone went to the dance at like 7...
-Lauren & I got ready quick...then went at like 7:30

after the dance..

-Mike walked back with Josh, Lauren, & I to get his cell...then he left
-Lauren & I walked Josh to his dads...we walked him the back way from my house across the backside of the park following this weird guy & I was ""following footsteps"" so i didnt step in piles of snow & all the sudden they stopped by the tree...the guy had gone into the tree & i hadn't noticed, that was kinda creepy right lauren? haha
-finally went home after josh was finished tryin to scare lauren & i...
-got in our jammies, made mac & cheese...hotdogs, ice tea...then went upstairs & i talked to mike on the phone & lauren talked to people on the computer!

SaTuRdAy:
-went to the mall w/my mommmy & ning
-got my new digital since the other one died...oh well i got a more updated one for free since i had a warrenty :)
-went to eb games to get my ps2 & stuff for it...they didnt have any ps2's so i jus got the stuff to go w/it. memory card, controller, sims 2 bustin out, grand theft auto ""san andreas""
-tried to find a ps2 in other stores but i couldnt find one so i ordered one online when i came home!

SuNdAy:
-got ready
-went to mikes at like 1:30
-left at like 3 to go to the movies to watch ""white noise""...movie didnt start til like 4:50 so Mike, Tyrone, Kristin & I just walked around the mall for a bit then went to the movi

after the movie

-went to taco bell
-then went home

MoNdAy:

-schoooll...sucked, people talking about shit thats none of their business & felt like shit

TuEsDaY:
-felt like shitt...so i stayed home. slept all day & played ps2

WeDnEsDaY:
- sick still, so i stayed home...went into school durin middle of 6th so i could hang out wit mike afterschool before he goes to his dads this weekend...

ThUrSdAy:

feeling somewhat better so back to school...err

My Birthday is in 3 dayysss! :)"
"eventtime","2005-01-13 14:52:00"
"current_moodid","40"
"url","http://piecesmendedx3.livejournal.com/7157.html"
"userid","11878"
"itemid","26"
"event","yay...laurens coming over friday afterschool & spending the night :) gotta talk to mike & tyrone but they are prolly gonna come here to watch movies & stuff. Saturday lauren & I are prolly going shopping in the morning...gotta exchange my digital that i got last christmas cuz it like died but luckily i have a warrenty & to get my ps2 & some games for my birthday present from my mommy!"
"eventtime","2005-01-05 19:30:00"
"current_moodid","40"
"url","http://piecesmendedx3.livejournal.com/6752.html"
"userid","11878"
"itemid","25"
"event","Today: alarm went off at 6:20 (im not quite sure why i have it set so early...basically cuz when i had it at 6:30 i was late everyday...prolly thinkin now i would be on time...which i am but i dont like it cuz i hate going to the cafeteria to wait!) well anyways yea i decided i could sleep a lil longer cuz i already knew what i was wearing...so i slept more & then rolled outta bed at 7:05...went downstairs & got in the shower. think i mighta feel asleep, but ya know... got ready then left for school...got to school & lauren wasnt there so that sucked...i hate going to the cafeteria...everyone like stares at you (ugh, i hate when people stare it makes me uncomfortable...idk why it jus does) but yea...i will fill you in on the school day since i know your all so very interested

spanish-deathh....

english-locked out so that was pretty cool, got to chill in the hall for like a long time...finally got let in & watched part of romeo & juliet (yay, i dont even have to read cuz he shows that part of the movie in class the next day, its awesome)

algebra-had a subsitute again which was fun...i did most of my work then worked on my t-chart for global cuz i was to tired to do it last night

global-thought about stuff..

gym-much fun playing soccer, even though i got hit on the leg & shit with it...god i cant even kick the ball i must be really funny to watch

liv. env.- i dont even remember, i was probably asleep 

lunch-fun as always...even though i think someone told another person something (wow...now im even more pist at *you*... pretty shallow i must say)

intro-had a subsitute again...talked to erin about some stuff

d&d-daily yelling at my gregiore, sry lauren ""you can do it on your own"" lol

AfterSchool-mike got to come over! yay :) then lauren came over! that was fun

Now-talking to my lauren & listening to music...gotta go clean my messy room up later when ever i get the ambition to do so!

Current Thought-yea ok i should jus stop being mad at *her* & stop being a ""baby"" but noone really understands...you'd have to in my place its not exactly what you think

leave comments..."
"eventtime","2005-01-05 18:31:00"
"current_moodid","30"
"url","http://piecesmendedx3.livejournal.com/6413.html"
"userid","11878"
"itemid","24"
"event","School was school...boring as allwayyss

Spanish-boring AS always...well at least i stayed awake :)
English-sos
Math-we had a subsitute so i talked like the whole period, well nothing new but you know :)>
Global-doodled
Lab & Liv. Env.-doodled...(what? ive gotta keep myself awake somehow...lol)
Lunch-funny as always
Intro-long talk with damian about some stuff...thought about a lot
D&D-helped lauren...finished a lot up

Tonights Events-

**laughing with lauren over the mac & cheese incident
(we are definatly eating with spatulas from now on...)
good times

**dunno if im goin to youth group...noones really going so i doubt it, but yea
mike cant go so maybe at the end of the week i will finally be able to see him...(i am so dramatic, i tell ya what) but idk now...we will see"
"eventtime","2005-01-04 20:25:00"
"current_moodid","112"
"url","http://piecesmendedx3.livejournal.com/6344.html"
"userid","11878"
"itemid","23"
"event","Yesterday: bored all day...I was gonna go to mikes at like 4:30-5:00 but then the roads were too bad so i didnt get to go... ((tear)) instead i stayed home & talked to him on the phone & picked up my room!

Today: back to school {sadness} made choc. chip cookies cuz ima looser & talked to ppl on the internet...maybe mike on the phone later

In School Today: got there suprisingly on time...then waited for mike at my locker for mike, gave him his notebook then walked wit him to spanish...
    *Spanish-boring as always...half asleep as people were reading some capitulo ana story...ughhh
      *English-took notes...& jus did my own thing (like always)
        *Algebra-moved back to my regular seat, for one i dont like sitting up front i cant do anything  wit out her seeing (other classes homework, notes, see people walk by, etc) 
           *Global-bombed my quiz...really bad
             *Gym-tried, keyword tried to play soccer (my god, i cant even kick the ball its pretty funny)
                *Living Environment-slept (well tried to) but its hard over all the NON-STOP TALKING
                   *Lunch-fun as always, got sauch on my shirt (god damn) thanks erin, haha
                     *Intro. to Occ.-went over the high/low of our vacation...much fun? um sure
                       *Design & Draw- did drawing tutorials...pretty easy once i got the hang of it...

interesting...not
oh well, tomorrows another day"
"eventtime","2005-01-03 18:02:00"
"current_moodid","36"
"url","http://piecesmendedx3.livejournal.com/5923.html"
"userid","11878"
"itemid","22"
"event","Last night I went babysitting at Krissys at like 5:30 she picked me up after she got mcdonalds & movies for the kids & I. Ate my mcdonalds then mike called me :) talked to him for like 5 minutes until his phone died (god damn it always does that) got off the phone wit him & then watched elf with the kids at about 7:30 they came home & i left. Got home & got on the computer to talk to people cuz there wasnt much else for me to do...well okay thats what i chose to do! finished talking to people then got off & called my boy, talked to him for a while & then went to bed!

This morning I woke up at idk what time & decided it was to early to get up so I slept a lil more & woke back up again...i thought the clock said 1:00 ( i was amazed i had slept that long) but actually it was 9:00 so i got up & had something to eat. then i helped my mom pull up the carpet in the hallway so we can redo it & other things around this lovely house..

Now: talking to lauren but gonna go cuz chubbs is getting into everything..

leave comments"
"eventtime","2005-01-02 12:32:00"
"current_moodid","47"
"url","http://piecesmendedx3.livejournal.com/5791.html"
"userid","11878"
"itemid","21"
"event","Yesterday: Slept til 11:30...finally got my lazy self up outta bed and chatted w/my lauren! Got ready and lauren picked me up at 3 to go to michael & tyrones! chilled there all day/night watchin movies and stuff...watched the ball drop and my mommy picked us up at 1.:30 - 2:00! went home & watched some tv & then went to bed!

Today: unsure of what my plans are!

Lately: ive been reading through some quotes lauren sent me...

The hardest part
Isnt finding out who
yOu Need to be..
Its being content with who 
yOu are <--

(trying...) 

It's the things you hate about yourself that someday someone will love about you.


Things change, people change, but that doesn't mean to forget the past or try and cover it up. It simply means move on and treasure all the memories.

^ um yea...sad but true :/

Do i tell you how i feel and risk ruining everything, or do i keep my feelings bottled inside and keep things the way they are now?

*this applies to many events lately*

It's amazing, after all that we've been through, the good times and the bad, how we can walk by each other and pretend it never happened, give each other a polite awkward smile and move on...

^this reminds me of one certain *person*... (not that i havent tried to talk to her, but idk maybe ive made ""bad choices"" & awhile ago she told me i was ""lost""... i guess she wouldnt understand, as if shes made an attempt?) oh well...only time can tell?"
"eventtime","2005-01-01 11:16:00"
"current_moodid","55"
"url","http://piecesmendedx3.livejournal.com/5440.html"
"userid","11878"
"itemid","20"
"event","Today: I got up at like 7:00 & got ready to go to laurens. Then at 8:15 my mommy brought me there. Got there & we played sims 2 & talked on the internet for a bit...then went upstairs & chilled! called tyrone & mike, played some more sims 2, had perogies and then i got off the phone wit mike & lauren and i watched the banger sisters! I started laughin about something well many things and got the hick-ups (even funnier when i get the hick-ups---> right erin l? lol )lauren cracks me up...i always have a fun time wit her (gotta love her) so we basically layed around watchin the movin laughin at stupid shit like always then when the movie was over got on the computer & ate salt & vineger chips while carol went on a walk...when carol was back from her walk which was about 3 she brought me home! got home and found a certain someones ""shit"" still here...(how annoying but ya know)I got on the computer then cleaned the house up before my mommy got home. when my mom got home i went back on the computer for a lil & then went to cleaning my room up some! (((little by little...boy this is taking a lonngggg time))) Got bored and made like this board for pictures and shit...(i have no life? lol) now im talking to my lauren & hoping mike will get home soon (as if i dont talk to him enuf)

Tomorrows Plans: chillin around the house doing god only knows what...then later going to my boys house to chill wit him & lauren & tyrone...then like after my mom gets back from picking ning up in glens falls going home!

Leave comments people..."
"eventtime","2004-12-30 19:44:00"
"current_moodid","14"
"url","http://piecesmendedx3.livejournal.com/5298.html"
"userid","11878"
"itemid","19"
"event","Sunday: went to the mall w/my lauren... got there & we went to radioshack and tried to get the thing to make my ipod work and looked at cell phones. after that we went into pacsun and returned some stuff...then went to aeropostale and lauren returned some stuff and i got two pairs of pants...after we went to the food court and had taco bell. yyuuuummmm :) then we went to the pacsun outlet and were in there for a while...lauren got some stuff and i got a belt...after that we went back to the car and left her mom d aunt a note and went to rte. 21 she got like 5 shirts and i got like 4 shirts and two sets of earrings... then carol came and we left well tried to but lauren set off the alarm...funny funny (well ya had to be there) then got home and called krystal (sos she wasnt coming over...my fault right? ya as always...) then i found out i had the wrong thing to make my ipod work...godd damnnn! the rest of the night i talked on the intenet and on the phone wit mike!

Monday: sat around all day...ning went to the mall and returned my ipod thing and picked up a white belt for me at rte. 21...what a boring day! tried to get ahold of krystal...wasnt coming once again, sos

Tuesday: got up at like 7:30 and got ready to go to mikes. then at 8:30 went & picked up lauren and my mom dropped us off at mike and tyrones for the day. chilled there then at 4:30 carol (laurens mom) picked us up...went home and tried to get ahold of krystal... said she'd come over tomorrow... talked on the phone and the internet...played against mike & tyrone at pool on yahoo games (we have no lives as you can tell)

Wednesday: woke up at like 9:30 to the phone ringing...got up and it stopped ringing! how annoying? staggered into the computer room half asleep (boy that must have been funny to watch) and got on...talked to my lauren then the phone rang again (it was krystal) letting me know that she would be coming over...she finally got here and i gave her her gifts...went downstairs and got something to eat & watched mean girls...then started watching white chicks (again) maybe sometime ill actually get through more than the first half an hour or so...stop spacing...lol krystal went to damians at like 5:30 (how nice of her) righhht...but anywho i wont tell you how i really feel about that (it would take a long time) so ive been keeping myself occupied...cleaning my room, talking on the computer & talking to mike on the phone...what an awesome day?"
"eventtime","2004-12-29 20:06:00"
"current_moodid","1"
"url","http://piecesmendedx3.livejournal.com/5089.html"
"userid","11878"
"itemid","18"
"event","havent updated this in over a week...thought it was about time! 

Wednesday 12/22: lauren, tyrone, damian, & krystal came over after school...hung out for a while then lauren went home at like 4:30 and damian left at like 5...krystal, tyrone and I went to the basketball game!

Thursday 12/23: went to mikes on the bus w/krystal, lauren and tyrone... then went to the wilton mall and the power was out so we went to the aviation mall..

Friday 12/24: went shopping wit krystal then came home and later went 2 dinner

Saturday 12/25: ning woke me up at 6:30 opened presents...lotta good stuff! granparents came over and had dinner opened presents with them

Sunday 12/26: went shopping wit lauren :) lauren set off the alarm at rte. 21 got a thing 2 make my ipod work but got the wrong one so now i have to take it back

Monday 12/27: layed around...watched movies (found my ""nightmare before christmas"" yay!) now im talking to mike on the phone...well listening 2 him talk about some game (borrringg) later...idk hanging out wit him or krystal?"
"eventtime","2004-12-27 11:34:00"
"current_moodid","84"
"url","http://piecesmendedx3.livejournal.com/4672.html"
"userid","11878"
"itemid","16"
"event","Yesterday:

went to school...then i stayed after with lauren, mike and dez & acted like retards...lol sos of course! After that lauren, dez and i went back to my house and chilled for a while...I dyed dez's hair black & then lauren and i got ready to go babysitting at 6...what fun!!! lauren and i got there & the kids were playing playstation 2...they played on that for a lil bit then we all had pizza for dinner! then they went back to playing it and lauren & i watched tv in the other room and talked about shit..after that we colored with the children! Then the two boys were like attacking eachother so lauren and i had to like pull them off one another...omg funny funny! then i made the lil boy like cry cuz i made him go to bed...lauren and i were listening outside the door to make sure he was actually goin to bed and he was like praying to god ""mommy why did you do this to me..."" ""daddy why..."" lmfao so we let him come downstairs and lay down...kinda being hyper lil shits but ya k...lauren and i were so tired (well you know how ""hyper"" lauren and i are when we're tired) funny funny...almost like i had a fourth kid to watch...wowee lauren they sure learned a lot of new stuff haha! finally got em to watch a movie and kinda settle down...watched spiderman 2...lauren and i layed on the couch and w/e...i fell asleep, then lauren was sleeping but the lil boy was smothering her face with pillows and throwing her shoes at her face...lol we both woke up and they fell asleep...lauren and i talked for a like 3 hours about  a lot of shit...their parents came home at like one and lauren i came home and talked more about a lot of shit...then jus acting completly stupid! lol

Today:

mom went shopping with her friend sue so now im chillin at home...havent really figured out yet what im doing for the day

Tomorrow:

going shopping"
"eventtime","2004-12-18 12:51:00"
"current_moodid","31"
"url","http://piecesmendedx3.livejournal.com/4276.html"
"userid","11878"
"itemid","15"
"event","Saturday: went shopping in glens falls and got most of my christmas shopping done! then went & got my teeth cleaned at the dentist...fun fun! after that i came home about 4' o-clock and went to mike at like 4:30-5...chilled there til about 9:30 when shawn brought me home!

Sunday: Babysat logan & hannah...fun fun

Monday: school...much fun in D&D with lauren...then we were gonna stay after then didnt! So we came back to my house and talked and stuff til like 3 when her dad picked her up! After she left I talked on the computer...delt with immature bullshit (no names) lol :) talked wit krystal and mike on the phone...and all that wonderful shit...

thats all for now!"
"eventtime","2004-12-13 19:22:00"
"current_moodid","89"
"url","http://piecesmendedx3.livejournal.com/4017.html"
"userid","11878"
"itemid","14"
"event","Havent updated this in a while...havent really had the time and my pc's been fucked up!

Last week:

Wednesday 11/31: I went to youth group and chilled wit people {no mike :( } Then came home and went to wings at Bernardoes wit Bria, Mike, Erin L, Sam F, & Juli.

Thursday 12/1:i dont remember

Friday 12/3: Babysat Logan for Krissy with Krystal...then came home and chilled

Saturday 12/4: went to mike & tyrones with lauren

Sunday 12/5: i dont remember...oh yea got my computer fixed

Monday 12/6: school...put up my christmas tree & went to the basketball game wit mike and krystal

Tuesday 12/7: school & i dont remember

Wednesday 12/8: went to youth group, decorated wit krystal

Thursday 12/9: chilled wit damian & krystal...

To *you* im sry...ill always be here for you"
"eventtime","2004-12-09 16:35:00"
"current_moodid","38"
"url","http://piecesmendedx3.livejournal.com/3807.html"
"userid","11878"
"itemid","12"
"event","Saturday:

I was on the phone with lauren on & off ALL day waiting for mike & tyrone to get home...{cuz we're cool like that...of course} lol So I helped my mom pick up around the house and all that good shit waitin for them to get home...mike finally called at like 4:30 sayin he was gonna be home in like an hour...so i called lauren & got her outta her jammies... so we both RE-got ready kinda! lol then mike called me at like 6:00 to tell me he was home...so picked lauren up and we went and hung out there. fun fun

Sunday:

got up and layed around...finally got ready for the day & went to mikes at like 12:30. I got there & roni was in his jammies makin waffles!lol chilled wit mike...helped get out christmas decorations. tyrone was tryin to make the tree ""unique"" (putting random objects on it & assemble it from small to big...at like 3:15 we went to saratoga,what an adventure... at walmart tyrone, mike & joey were like riding bikes and shit...oh god lol then at target...they were like flinging money all over...some lady picked it up & put it in her pocket (?), sprayin eachother wit gross smelling ax and other shit...then we went to taco bell then went back to mikes! stayed there for like half an hour than my mommy came and picked me up! came home and watched some tv...then went to bed

Today:

went to school...came home wit damian & krystal...ning annoyed us (big suprise not)than damian left for practice now im jus chillin wit my krystal...might be goin to glens falls not sure yet!"
"eventtime","2004-11-29 16:34:00"
"current_moodid","35"
"url","http://piecesmendedx3.livejournal.com/3152.html"
"userid","11878"
"itemid","11"
"event","This morning:

woke up at like 5:30 cuz i was havin a dream about something like an alarm was goin off but i already shut them off...then i actually woke up and it was my moms errr! but then i went back to bed and woke up at like 8:30...got on the pc to see who was on...noone of course :( then called krystal...made her bring me over food (haha i ended up wit like 5 plates) haha lil bit of everything right krys? haha love yaaaa after that i waited for her to pack up my food while i played wit the puppy...she finally got here and i pigged out...haha we chilled for a while than...

Afternoon:

jolynn called...wanted her nails done so i showered quick...then threw some clothes on & she was here to pick krystal and i up. we went back to her house and i did her nails...omg than bria was makin krystal and i mac & cheese and friggin turned on the water and it spouted everywhere...cuz she was tryin 2 take the nozzle off but never turned the water off b4 that...than i did brias nails...jolynn now wanted a facial so i did that...than she gave me one...than i gave krystal one ""i feel like a new woman""---> righhhhttt krys? um yea than jolynn got her hair done by marybeth ---> krystal & i looked at photo albums then went home

Tonights plan:

off to the dance...haha what loosers! :)

well ill write more later

                                     Karen"
"eventtime","2004-11-26 18:39:00"
"current_moodid","52"
"url","http://piecesmendedx3.livejournal.com/3042.html"
"userid","11878"
"itemid","10"
"event","Happy Thanksgiving!

||Yesterday||

I went to laurens at like 8:30 am...we watched tv for a while then played on the pc and talked on the phone, made brownies (""cant come to the phone right now""<haha lauren). At like 3 tyrone came over and lauren and him watched tv and shit and i got ready to go to mikes...then at like 5:45 my mommy picked me up and took me to mikes. i got there and mike was watchin cat & the hat! hahaha... so we finished watchin that ate pizza and then watched fast & the furious. Watched some of that then went home...got home & a picture thing dropped on the floor! fun fun...got to clean up that lovely mess...after that i got on the computer and talked to lauren for a bit & let chub come upstairs to play for a bit. aww hes sucha cutie i love him! haha then i got off and went upstairs and watched tv and looked at avon books...for like an hour an a half i think...why i dont know? lol then finally went to bed!

{Today}

I got up at like 8 cuz my grampa called...tried to go back to bed but couldnt so i went downstairs...i made the cranberry sauce for my mommy (cuz im a looser) lol chillin until my mommy comes home and then goin to her friend sue's house for dinnner...her husband is in iraq! :("
"eventtime","2004-11-25 09:34:00"
"current_moodid","18"
"url","http://piecesmendedx3.livejournal.com/2731.html"
"userid","11878"
"itemid","6"
"event","Yesterday:

Layed around cuz I didnt feel good (still dont). Krystal came over after school...she did homework and stuff and I was online talkin to people (big highlight of my day...haha)Then she left to go to the basketball game...i ran down the road after her and scared her...what freaks :) Then my mommy and narinjan went to glens falls for some shit and i worked on my intro...fun fun Later i talked to lauren on the phone and made our famous ""plans"" for the week...haha then we called mike and talked to him for a while...

Today:

went to school...boring

Tomorrow: goin to laurens bright and early (8:30) so we can spend the day together in our jammies like loosers! at 2:00 roni's comin over... fun :) haha later at like 5:30 im goin to mikes i think?

*In a moment, everything can change...*"
"eventtime","2004-11-23 14:46:00"
"url","http://piecesmendedx3.livejournal.com/1636.html"
"userid","11878"
"itemid","4"
"event","Today:

I came home from school like first period because I didnt feel good. Then I watched tv and shit. At like 12:30 I fell asleep and woke up at like 2:30... fun fun what an exciting day...not really

I'll write more later..."
"eventtime","2004-11-22 14:55:00"
"current_moodid","7"
"url","http://piecesmendedx3.livejournal.com/1056.html"
"userid","11878"
"itemid","9"
