"names","values"
"event","yesterday was fun. mom and i went makeup shopping and then hit up costco. hooray. i babysat 5 kids last night and made $30 bucks. it was..fun. yah..that's it..fun.

jenna doesn't feel well. get better jenna. we have ""things"" to talk about and chips to eat. 

MOLLY EMAILED ME! wahoo! it was good hearing from her. she's doing well and is all settled in. now its time for her to come home (i think, anyway).

tonight is a sleepover at laura's house. im excited. church kids, food, fun, dan."
"eventtime","2003-08-31 09:04:00"
"current_moodid","90"
"url","http://playmearocksong.livejournal.com/17784.html"
"userid","12019"
"itemid","68"
"event","i ate way too much at MANUEL'S.

i feel sick...aahhhhh"
"eventtime","2003-08-29 19:47:00"
"current_moodid","97"
"url","http://playmearocksong.livejournal.com/17443.html"
"userid","12019"
"itemid","67"
"event","today was early release. thank God. 

i got to school and went into the library where happy little jenna was sitting on a computer. so i sat down and we computered it up together. i gave her the card i made her and jon for their 4 month. they are cute. 4 months is happy! i'm proud of you kids!

school was eh. at least it was short. jenna brought me home and i cleaned, slept and pulled the guts out of a chicken. sick. kind of a waste of an afternoon. but it's actually really nice to catch up on my sleep. 

jenna and i had a LOT of fun in class today. i don't think we've laughed that hard together since..oh yah..yesterday afternoon!

CHOOSE THE RIGHT!

i miss my daniel. it's been 2 days since i've seen his sweet face. i miss lovin him up already.

i miss molly so much. i really want to call her up and have her drive over here and eat ice cream. i miss you molly. come home. my heart is aching.

blah blah blah

i need makeup. i feel ugly."
"eventtime","2003-08-28 13:41:00"
"current_moodid","51"
"url","http://playmearocksong.livejournal.com/17195.html"
"userid","12019"
"itemid","66"
"event","i'm at school again. it sucks. today has been pretty blah. yesterday was fun though. molly came and picked jenna and i up from school and drove us to lunch. we had fazoli's. thats some good shit right there..mmmhhhmm. then i came back to school for a not-so-exciting fifth hour. after school molly picked us up AGAIN. this time we went to bed, bath and beyond to get molly some towels and sheets and then we went to the mall. these boys were talking to us (ok, jenna) and then we got some cinnabon and went on our merry way. molly got a belt. lucky molly. i went to church with the mols and got a job. im happy. i will actually be making money and will have something to do with my otherwise ""sit-at-home"" on weeknights lifestyle. 

im so stoked. daniel has work off today and hes coming over to play right after i get out of school. i can't wait. then we are going to 5 & Diner for molly's going away dinner where i know i'll cry all night. i can't say good bye to her. it's going to be the hardest thing i'll have ever had to do. this sucks. i love molly. she's almost gone.

i hope jenna gets everything she needed to get done today, done. she was stressed. here's hoping you're ok jenh. i love you.

i'm losing my twin soul."
"eventtime","2003-08-26 12:35:00"
"url","http://playmearocksong.livejournal.com/16947.html"
"userid","12019"
"itemid","65"
"event","ok, so the best day, like, ever.

the day started out like any normal day. me waking up [late] and heading off to school. blah. school was ok, but nothing too special. until choir. hahaha..jenna and me in choir..how fun is that? tons..lemme tell yah. then it was off to the library to discuss such important matters as a neat new website that is going to go down on the internet..all thanks to jenna!!! hooray! 
we had a gay assembly. im an honorary senior..haha.

after school jenna and i went to her house. before that though, we were pulled over. a nice cop let [scared, shaky] jenna off the hook even though it was ""criminal speeding"". he was nice though. we hung around the house and i ate easy mac. yum.

off to nicks house we went. it was fun just sitting around doing nothing. yah..i got shot in the leg by ryan ice. fuck hole..i have a welt on my leg. i cried...im a wuss. so shoot me..oh wait..he already did. 

the show was SOOOOO good. we didn't get to see desole..and im bummed, but i think ill live cuz ive seen them like a billion times and they played at my house. that makes me cool..haha.
i felt really special cuz josh said hi to me and said my name. i was floored. then all the band boys said hi and i felt special. awww..you boys are nice. i love you all! thanks for playing and being talented..what would my ears do without you? cry.

gunna diversions kicked major music ass tonight. seriously..i was amazed by their new songs. they were awesome. i cant believe how different and mature their sound has gotten just in the short year or so ive known them. its unreal. i totally love them.

i love jenna. 

i love molly.

i love kathryn.

i love daniel.

i love jon.

i love nick.

i love jessica.

life is good."
"eventtime","2003-08-22 23:32:00"
"current_moodid","99"
"url","http://playmearocksong.livejournal.com/16763.html"
"userid","12019"
"itemid","64"
"event","everyone seems sad lately. i hope everyone is doing ok. let's all get together and have a giant group hug. i think that would solve things."
"eventtime","2003-08-20 18:42:00"
"current_moodid","43"
"url","http://playmearocksong.livejournal.com/16595.html"
"userid","12019"
"itemid","63"
"event","i stayed home from school today. i felt so horrible when i woke up. it sucks. i actually wanted to go so i wouldn't have work to makeup. oh well. i have been getting a lot of rest so that is nice.

jenna called me to make sure i was ok. that really made my day. she wanted to come over and keep me company, but i know my mommy wouldn't like me ""having people over while your sick..you should be getting better, not making other people worse"". im sorry you couldn't come over jenh. i will be at school tomorrow though and we'll play in the library at lunch.

molly's birthday is tomorrow! hooray! i miss molly. maybe i'll go visit her at work tomorrow..yes..sounds good to me.

i went and applied at my church for the reception position that will be open when molly goes to school. hopefully i get it. keep your fingers crossed.

im going to go make soup. yummmy."
"eventtime","2003-08-20 13:21:00"
"current_moodid","82"
"url","http://playmearocksong.livejournal.com/16334.html"
"userid","12019"
"itemid","62"
"event","so the carwash was yesterday. it was fun. it wasn't too hot out, so standing there all day didn't really get to me. i got a funky tan but that's ok. it'll fade, knowing my luck with tanning. oh well. 

i got to see my daniel. man i'd missed seeing him. holy crap..the days go by so slow when you're waiting for something special...like time with the person you care so much about. but, i saw him and i get to see him again tonight. YAY!

jenna and i are going to do something special today. well, jenna is being the sweet, special one..i am just tagging along..hee hee. it's the thought that counts, right?!

i went shopping with my mommy on saturday night. the family went out to dinner at the elephant bar and then over to the mall. i got new jeans and some shirts and really cute shoes. weee...shopping is fun. i got an application for pac sun..hopefully i get a job soon. not there necessarily, but somewhere. 

i go back to hell tomorrow. suck."
"eventtime","2003-08-17 11:30:00"
"current_moodid","57"
"url","http://playmearocksong.livejournal.com/15954.html"
"userid","12019"
"itemid","61"
"event","yah..im not liking this whole ""get up early everyday and sit in a classroom for hours"" thing. it sucks. i should be used to it by now. you know, its not that im not ""used to it"" so much as i just hate it. yah...

im very jealous. daniel and mike panza are going to lalapolooza tomorrow. i am not. suck.

saturday is a car wash for choir. i think it should be fun. you should all come get your carwashed at the carls jr. at 51st and tbird. donations welcome. you can all come keep me company.

my jenna wasn't at school today. i missed her. blah..choir sucked without you jenna!

i had a dentist appointment today. the lady used this thing called a ""sonic pick"". its basically a needle that squirts water that she scraped at my gums with for like 20 minutes. i bled. it hurt. however, my teeth feel nice and clean..plus: no cavities!

im going over to molly's tonight to look at pictures and go through stuff before she leaves. 12 days. 

i wish it would just pour rain soon. i miss rain."
"eventtime","2003-08-14 17:43:00"
"current_moodid","93"
"url","http://playmearocksong.livejournal.com/15728.html"
"userid","12019"
"itemid","60"
"event","i'm at school. i would rather be any place in the world right now. my jenna left me during choir. she's getting sick. i hope you feel better sister. i'll be missing you.

last night molly came over for a while. we went to target and then back to my house for some hang out time. the season finale of the osbournes left my mind reeling. i don't know what to think. oh well..i'll get over it. 

jon has strep. sorry jon boy. i hope you feel better fast.

i need a job. if anyone knows a good place to work then PLEASE let me know. even a not-so-good place to work would be ok. i need money. ok, well that's all for me. i have to get to class. sick."
"eventtime","2003-08-13 12:28:00"
"current_moodid","110"
"url","http://playmearocksong.livejournal.com/15378.html"
"userid","12019"
