"names","values"
"event","i felt like i needed to do something different today. i was starting to feel a little suffocated by the same old routine, so i went out with a friend. i was actually supposed to go out with my friends melissa and natalie, but that didn't work out..so i was able to go out with my old friend jon! he's the bestest person in the whole widest world. i haven't seen him in forever and yet we can still hang out and talk like no time has passed. his car is getting fixed so i drove to ft. lauderdale to get him..we went to dinner..had a really nice conversation..we vented to eachother so that was kinda nice...and then fought over the check..which he won. oh and he took a pic of me in the restaurant..which is kinda weird that he carries a camera with him everywhere now..but whatever. from there we went to my house and watched freddy vs. jason with my brother(really weird movie..had more blood in it than i expected)...and i finally brought him home. but just by goin to dinner..watching a movie and hanging out..i feel somewhat refreshed. it was a really nice night..i'm soooooo glad i went and did something instead of just staying at home watching tv and sitting by the phone.

yup...it was definitely a good night.

~Michelle~"
"eventtime","2004-01-16 01:23:00"
"current_moodid","109"
"url","http://xxtaintedxx.livejournal.com/31240.html"
"userid","17550"
"itemid","120"
"event","Seriously, when it rains..it pours. <----just a brief description of my weekend. but it could be worse.

Why is it that everyone looks for someone to be with? People look for that someone special to complete that void of love in their hearts, because for some reason, without that love, life has no meaning..no purpose. I think it's funny how the majority of my single friends want a boyfriend or girlfriend and all of my friends who have significant others want their space and freedom. No one is ever happy..nothing is ever good enough.  I often wonder if I agree with the saying ""it's better to have loved and lost than to never have loved at all."" When you love someone, you give them your entire being..and it just seems so effortless, because love should be easy. To recieve that same amount of love is the best thing in the world, but who out there is willing to put themselves out there like that without fear of getting burned? I guess if you love and lose..it wasn't meant to be, so does that mean that there is such a thing as Fate? Does everyone have that one person they are supposed to find out there? I wonder how many people out there really find that one person they were destined to be with..? So my advice to everyone..take a risk...if it doesn't work out..it only hurts for a little while, but you'll end up being a stronger person for it..and who knows, you just might meet some really incredible people in the process. If it does work out, well..you'll be glad you took that risk =) 

For those of you not interested in the love aspect of life and just want some booty...i guess go out and have fun like you plan on doing, just don't come looking for me...there's too many nasty people in the world for me to get involved with that lifestyle..i've got enough unstability in my life as is.

I would just like to say, I only started writing about all this b/c a lot of my friends' journals have been about people they ""love"" or ""loved""..and it made me think about a few things. I don't know if anything I'm saying makes sense, or that it is even the right thing to do..i just felt like typing some random thoughts.

ok..i'm done with my nonsense. See what happends to a person when they've had little to no sleep. 

I'm going to bed. Good night."
"eventtime","2004-01-12 00:15:00"
"current_moodid","40"
"url","http://xxtaintedxx.livejournal.com/30878.html"
"userid","17550"
"itemid","119"
"event","if you all think u've had a bad day...bah..don't get me started!


all i'm gonna say is


THE END."
"eventtime","2004-01-09 18:14:00"
"current_moodid","129"
"url","http://xxtaintedxx.livejournal.com/30576.html"
"userid","17550"
"itemid","118"
"event","I have a feeling life is going to change for me this year.  

I'll be applying for school in a week and hopefully starting there in October.  I'll be turning 21 in April, so I have a feeling I'll be going out as much as I can before I dedicate my life to this radiology program.  My brother and his girlfriend just moved in with us, so I'll be hanging out with them a lot. Last but not least, Kyle and I will be dating for a year in June(ish)..we're both planning on starting on our ""careers"", so he'll probably be in Sweden a lot =(  which means...if i'm in school and he's in Sweden...what will become of us????

I'm kinda stressed out about that last one...












i love him so much it hurts."
"eventtime","2004-01-04 23:09:00"
"current_moodid","43"
"url","http://xxtaintedxx.livejournal.com/30295.html"
"userid","17550"
"itemid","117"
"event","I'm sitting in my grandfather's office right now...waiting.
I have to wait another hour before we can go to the airport..where i get to wait for 2 more hours for my plane to arrive. After a 2 hour flight..i will finally be HOME!!! I'm really tired of traveling at this point..exhausted by it. I just can't wait until i only have to wait on myself to do things..no waiting on other people to do their work...no waiting on people to get ready...no waiting on people to wake up...no waiting on people for anything...and especially, no waiting on friggen airplanes!!! ughhhhh

the trip itself was pretty good..short and sweet..i was only here for 2 days.

the first day i was able to see all my aunts..2 out of 3 i haven't seen in about 10 years. I was also able to see my cousins whom i haven't seen just as long..so that was nice. Too bad my aunts are kind of feuding...getting together was nice, but they were fighting by the time everyone was leaving..oh well.

the second day..my grandfather got into a car accident..totalled his car. The car was brand new and fully loaded..i'm not sure what kind it was, but it was like a 35,000 dollar SUV..siiick. But..he's ok and that's all that matters =) afterwards..we went shopping in the galleria mall, which is a huge mall with the best stores. It's nicer than towncenter mall and with about 4 stories and a new addition with 2 stories....sweeeeeeeeeet. so yeah..i bought an outfit =) after that..we all went out to eat at this really nice italian restaurant..where the food is expensive and the dinners only fill a quarter of the plate..but it was still good.

and then there is now. sitting. waiting. still one more hour until i go to the airport and 2 more for the plane and then 2 more for my arrival in ft lauderdale. oh how i hope the time will fly..........

~michelle~"
"eventtime","2003-12-30 09:57:00"
"current_moodid","5"
"url","http://xxtaintedxx.livejournal.com/30104.html"
"userid","17550"
"itemid","116"
"event","i haven't posted in a while...merry belated x-mas.
i'm in texas right now until tuesday.
i had an awful morning...and an even worse flight.
it's nice to see family that is here.
i don't know if i'm looking forward to going back home on tuesday...working sucks...and there's some tension there i don't have the strength to deal with right now..maybe it'll get better.
i STILL have a cold that has lasted since my trip to Sweden..ughh
i'm really tired.
there's only one thing worse than getting no sleep..and that's getting crappy sleep...

i guess it's true...when it rains, it pours.

~michelle~"
"eventtime","2003-12-28 11:22:00"
"current_moodid","8"
"url","http://xxtaintedxx.livejournal.com/29766.html"
"userid","17550"
